 20180925
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       40500   59.1311111       35.5915298       42.8410950    
       40560   59.2727280       35.7876358       42.9470139    
       40620   58.2977257       35.7876358       42.9750710    
       40680   58.4599991       36.2955437       42.9311638    
       40740   58.4000015       36.2955437       42.8757591    
       40800   58.1272736       36.4415321       42.8660698    
       40860   57.9363632       36.4415321       42.8779488    
       40920   57.8688889       36.3162727       42.9304581    
       40980   57.9822235       36.3162727       43.0619354    
       41040   57.7431831       36.3668175       43.2340088    
       41100   57.6113625       36.3668175       43.4994774    
       41160   57.7133331       36.6020699       43.8334541    
       41220   58.1622238       36.6020699       44.0774078    
       41280   58.3022728       36.9879417       44.2710648    
       41340   58.8386345       36.9879417       44.3640251    
       41400   58.8511124       37.6328278       44.3357925    
       41460   57.9022217       37.6328278       44.3356056    
       41520   57.4181824       38.0702133       44.3371925    
       41580   57.0863647       38.0702133       44.3493423    
       41640   56.7488899       38.0202065       44.3789177    
       41700   56.4288902       38.0202065       44.3942566    
       41760   56.2977257       37.9903221       44.4011574    
       41820   55.7409096       37.9903221       44.3508034    
       41880   55.2488899       38.0272064       44.2793312    
       41940   54.9977264       38.0272064       44.1944695    
       42000   54.0522728       38.0453339       44.0814209    
       42060   53.8755569       38.0453339       43.9979095    
       42120   53.4022217       37.9587402       43.9229317    
       42180   53.2613640       37.9587402       43.8272781    
       42240   53.0511093       37.7551193       43.7243233    
       42300   53.0155563       37.7551193       43.6244011    
       42360   52.6933327       37.5727501       43.5262871    
       42420   52.5204544       37.5727501       43.4469032    
       42480   52.1409073       37.3710098       43.3943253    
       42540   51.7155571       37.3710098       43.3275261    
       42600   51.9799995       37.1781273       43.2661858    
       42660   51.9799995       37.1781273       43.2159500    
       42720   52.1911125       37.0962372       43.1410866    
       42780   52.3844452       37.0962372       43.0328217    
       42840   52.3844452       37.0306625       42.8905296    
       42900   52.3533325       37.0306625       42.7376633    
       42960   52.3866653       36.8587074       42.5937195    
       43020   51.9434776       36.8587074       42.4865761    
       43080   52.0355568       36.5509415       61.5814552    
       43140   51.2666664       36.5509415       61.5532150    
       43200   50.6555557       36.2785645       61.5445480    
       43260   50.6555557       36.2785645       61.5419922    
       43320   50.5090904       36.2122879       61.5499344    
       43380   50.7372093       36.2122879       61.5251389    
       43440   51.0285721       36.2337799       61.4805527    
       43500   51.0285721       36.2337799       61.4342346    
       43560   50.6166649       36.3113594       61.3840523    
       43620   50.7853661       36.3113594       61.3170395    
       43680   49.9195137       36.3119965       61.2005920    
       43740   49.8333321       36.3119965       61.0242119    
       43800   48.9595222       36.3048782       60.8167229    
       43860   48.5390244       36.3048782       60.5891151    
       43920   47.6073189       36.1006470       60.3614349    
       43980   47.0190468       36.1006470       60.1432800    
       44040   46.2214279       35.7862511       59.9280014    
       44100   46.2609749       35.7862511       59.6961861    
       44160   46.0975609       35.4832458       59.4058075    
       44220   45.5642853       35.4832458       59.1332130    
       44280   46.0785713       35.1971855       58.8493843    
       44340   45.6024399       35.1971855       58.5595589    
       44400   45.2512207       34.6788139       58.2869492    
       44460   45.0238113       34.6788139       57.9699287    
       44520   44.9142876       34.1219444       57.6417274    
       44580   44.6707306       34.1219444       57.2790527    
       44640   43.4682922       33.6441879       56.8959389    
       44700   43.2380943       33.6441879       56.5301094    
       44760   42.4785728       33.1347122       56.1744881    
       44820   41.9975624       33.1347122       55.8581886    
       44880   41.4000015       32.5527267       55.5719986    
       44940   41.3928566       32.5527267       55.2818222    
       45000   40.9976196       32.0129662       54.9720039    
       45060   40.5487823       32.0129662       54.6651611    
       45120   41.1658554       31.5941505       54.3366814    
       45180   41.5428581       31.5941505       54.0138817    
       45240   41.6476173       31.0984993       53.6889687    
       45300   41.6414642       31.0984993       53.3519478    
       45360   41.5146332       30.5227375       53.0285263    
       45420   41.7809525       30.5227375       52.7094154    
       45480   41.8928566       29.9418430       52.4093742    
       45540   42.0951233       29.9418430       52.0983162    
       45600   42.4047623       29.4185562       51.7886238    
       45660   42.9309540       29.4185562       51.4999962    
       45720   43.1714287       28.9713535       51.2224998    
       45780   43.1487808       28.9713535       50.9827843    
       45840   43.3833351       28.5296917       50.7787247    
       45900   43.8738098       28.5296917       50.5937767    
       45960   43.8309517       28.1303806       50.4151115    
       46020   43.7219505       28.1303806       50.2440491    
       46080   43.9261894       27.8730774       50.0959320    
       46140   44.3857155       27.8730774       49.9580536    
       46200   44.7666664       27.6408577       49.8217735    
       46260   44.3634148       27.6408577       49.6716614    
       46320   44.7285728       27.4999332       49.4927330    
       46380   44.3976173       27.4999332       49.3211403    
       46440   44.3095245       27.3659382       49.1714935    
       46500   44.4348831       27.3659382       49.0495644    
       46560   43.8261909       27.1158428       48.9530411    
       46620   43.8499985       27.1158428       48.8601532    
       46680   44.3809509       26.9527473       34.7612991    
       46740   44.4558144       26.9527473       34.7386284    
       46800   44.8357124       26.8882313       34.7480087    
       46860   45.3642845       26.8882313       34.7994499    
       46920   45.8325577       26.9235191       34.8677826    
       46980   45.8325577       26.9235191       34.9566193    
       47040   46.0227280       27.0956726       35.0356598    
       47100   46.5822220       27.0956726       35.0871735    
       47160   46.8347816       27.3262272       35.0566902    
       47220   47.3333321       27.3262272       34.9526176    
       47280   47.4913025       27.5202236       34.8393784    
       47340   48.2391319       27.5202236       34.7357903    
       47400   48.4565201       27.3861656       34.6827469    
       47460   48.5933342       27.3861656       34.6451645    
       47520   48.6826096       27.1897621       34.6363258    
       47580   49.4391289       27.1897621       34.6236076    
       47640   49.9456520       27.1798496       34.5879326    
       47700   50.6755562       27.1798496       34.5389595    
       47760   50.8521729       27.2648697       34.4663239    
       47820   51.8456535       27.2648697       34.4082909    
       47880   52.4239120       27.2484131       34.3425331    
       47940   52.5955544       27.2484131       34.2982216    
       48000   52.4826088       27.1453705       34.3022156    
       48060   52.4086952       27.1453705       34.3177986    
       48120   52.4239120       26.9988956       34.3390846    
       48180   52.7555542       26.9988956       34.3256950    
       48240   52.6239128       27.0288506       34.3148460    
       48300   52.6239128       27.0288506       34.2876434    
       48360   53.0422211       27.0611839       34.2721024    
       48420   53.0622215       27.0611839       34.2796288    
       48480   52.7326088       27.1044235       34.2737083    
       48540   52.9199982       27.1044235       34.2641563    
       48600   52.6599998       27.1919575       34.2465973    
       48660   52.0222206       27.1919575       34.2359238    
       48720   51.4260864       27.2291718       34.2506447    
       48780   51.4622231       27.2291718       34.3123283    
       48840   51.0999985       27.2288532       34.4058990    
       48900   50.9244461       27.2288532       34.5380783    
       48960   50.9260864       27.3268223       34.7180405    
       49020   50.8977776       27.3268223       34.9184189    
       49080   50.8622208       27.5453472       35.1323242    
       49140   50.8711128       27.5453472       35.3484230    
       49200   50.8711128       27.9524956       35.5517578    
       49260   50.3711128       27.9524956       35.7304306    
       49320   49.7755547       28.4184971       35.8661728    
       49380   49.2999992       28.4184971       35.9710350    
       49440   49.2999992       28.8374805       36.0541267    
       49500   48.9088898       28.8374805       36.1139183    
       49560   48.4511108       29.0896435       36.1780205    
       49620   48.2666664       29.0896435       36.2585564    
       49680   48.1847839       29.2514591       36.3673897    
       49740   48.0933342       29.2514591       36.4860611    
       49800   48.1577759       29.4260979       36.5902252    
       49860   48.3088875       29.4260979       36.6898727    
       49920   48.3695641       29.7094822       36.7983437    
       49980   48.1177788       29.7094822       36.9292488    
       50040   47.9377785       29.9357491       37.0876617    
       50100   47.7311096       29.9357491       37.2585754    
       50160   48.1022224       30.1957397       37.4372673    
       50220   48.1022224       30.1957397       37.6231842    
       50280   48.0911102       30.5618229       56.3004456    
       50340   48.3088875       30.5618229       56.4184723    
       50400   48.7222214       30.9546680       56.4863739    
       50460   48.7222214       30.9546680       56.4951439    
       50520   48.8933334       31.2342167       56.5082397    
       50580   49.0977783       31.2342167       56.5428123    
       50640   49.4260864       31.3978271       56.5105247    
       50700   49.3199997       31.3978271       56.4301300    
       50760   49.0777779       31.5054131       56.3342094    
       50820   48.9577789       31.5054131       56.2815895    
       50880   49.0369568       31.4080658       56.3118896    
       50940   48.9133339       31.4080658       56.3607178    
       51000   48.7088890       31.2198448       56.4391785    
       51060   48.9533348       31.2198448       56.5217361    
       51120   49.1543465       31.3868828       56.5665474    
       51180   49.0755539       31.3868828       56.5507965    
       51240   49.1711121       31.6667385       56.5003777    
       51300   49.5488892       31.6667385       56.4412498    
       51360   49.5999985       31.7801113       56.4001236    
       51420   49.3955574       31.7801113       56.3694572    
       51480   49.2133331       31.7707462       56.3467560    
       51540   49.4622231       31.7707462       56.3674812    
       51600   49.5391312       31.7971230       56.3872871    
       51660   49.5866661       31.7971230       56.3800240    
       51720   49.3466682       31.8819160       56.3512917    
       51780   49.3911095       31.8819160       56.3190346    
       51840   49.0913048       31.9393139       56.3038635    
       51900   48.8021736       31.9393139       56.2655983    
       51960   49.3955574       31.9375801       56.2252502    
       52020   49.1304359       31.9375801       56.1532021    
       52080   49.1108704       31.9858971       56.0798569    
       52140   48.7217407       31.9858971       56.0396690    
       52200   48.7217407       32.0383186       56.0163422    
       52260   48.5478249       32.0383186       56.0125694    
       52320   48.7521744       32.0829163       55.9627342    
       52380   49.1108704       32.0829163       55.8561172    
       52440   49.1108704       32.1960144       55.6995354    
       52500   49.1913033       32.1960144       55.5063820    
       52560   49.1760864       32.1487350       55.3148613    
       52620   48.8369560       32.1487350       55.1191254    
       52680   48.8369560       31.8887825       54.9279404    
       52740   48.4434776       31.8887825       54.7428055    
       52800   48.3847809       31.6619492       54.5371704    
       52860   48.3042564       31.6619492       54.3247147    
       52920   48.6456528       31.4296722       54.1268921    
       52980   49.3847809       31.4296722       53.9608650    
       53040   49.9173927       31.1380692       53.8229752    
       53100   49.9173927       31.1380692       53.7053757    
       53160   50.3695641       30.8850040       53.6092224    
       53220   50.5155563       30.8850040       53.5096817    
       53280   50.9511108       30.7604675       53.3575211    
       53340   51.4577789       30.7604675       53.1385040    
       53400   51.2152176       30.7071152       52.9313087    
       53460   51.0043488       30.7071152       52.7616234    
       53520   50.8977776       30.4527779       52.6012306    
       53580   51.0622215       30.4527779       52.4326630    
       53640   51.2978249       30.2375774       52.2135201    
       53700   51.4956512       30.2375774       51.9422226    
       53760   51.3888893       30.0548382       51.6241341    
       53820   51.0177765       30.0548382       51.2633171    
       53880   51.0760880       29.6759453       43.0728493    
       53940   50.9413033       29.6759453       42.8302422    
       54000   50.6488876       29.1058121       42.7170410    
       54060   50.4933319       29.1058121       42.7219124    
       54120   50.7217407       28.6429825       42.7557678    
       54180   50.6565208       28.6429825       42.7678070    
       54240   50.1222229       28.6735153       42.7292252    
       54300   49.8022728       28.6735153       42.7162399    
       54360   49.8022728       28.8232346       42.7230072    
       54420   49.5581398       28.8232346       42.7336578    
       54480   49.4809532       28.7609921       42.7753639    
       54540   49.4048767       28.7609921       42.8008957    
       54600   49.4048767       28.7846279       42.7879524    
       54660   49.1274986       28.7846279       42.7318420    
       54720   48.6615372       28.9173679       42.6641541    
       54780   48.4105263       28.9173679       42.6319008    
       54840   48.4105263       28.9055557       42.6303024    
       54900   48.2351341       28.9055557       42.6349831    
       54960   47.8194427       28.8548622       42.6197319    
       55020   47.7028580       28.8548622       42.5697594    
       55080   47.7028580       28.9033813       42.4927864    
       55140   47.3794136       28.9033813       42.3854065    
       55200   46.9515152       28.8938046       42.2567902    
       55260   46.7625008       28.8938046       42.1595230    
       55320   46.7625008       28.7512932       42.0927505    
       55380   47.2096786       28.7512932       42.0450668    
       55440   47.5033340       28.5451756       42.0083351    
       55500   47.9137917       28.5451756       41.9704590    
       55560   48.4321442       28.4484177       41.9585381    
       55620   48.4321442       28.4484177       41.9487419    
       55680   48.8481483       28.4106560       41.9565544    
       55740   49.6192322       28.4106560       41.9560890    
       55800   50.8040009       28.4685307       41.9193840    
       55860   50.8040009       28.4685307       41.8600769    
       55920   52.0291672       28.6000385       41.7980499    
       55980   52.8869553       28.6000385       41.7976685    
       56040   9999.00000       28.5871601       41.8454132    
       56100   9999.00000       28.5871601       41.9370079    
       56160   9999.00000       28.5619411       42.0643768    
       56220   9999.00000       28.5619411       42.1840973    
       56280   9999.00000       28.7350464       42.2698669    
       56340   9999.00000       28.7350464       42.3186493    
       56400   9999.00000       29.0422707       42.3473167    
       56460   9999.00000       29.0422707       42.3776512    
       56520   9999.00000       29.2238750       42.4246254    
       56580   9999.00000       29.2238750       42.4711761    
       56640   9999.00000       29.3179913       42.5355873    
       56700   9999.00000       29.3179913       42.6174812    
       56760   9999.00000       29.4832706       42.6786880    
       56820   9999.00000       29.4832706       42.7212639    
       56880   9999.00000       29.7153091       42.7091179    
       56940   9999.00000       29.7153091       42.6902924    
       57000   9999.00000       29.8683491       42.7188911    
       57060   9999.00000       29.8683491       42.7191048    
       57120   9999.00000       29.8072491       42.7478714    
       57180   9999.00000       29.8072491       42.8338470    
       57240   9999.00000       29.9300289       42.9196777    
       57300   9999.00000       29.9300289       43.0479851    
       57360   9999.00000       30.1658344       43.1587677    
       57420   9999.00000       30.1658344       43.2483406    
       57480   9999.00000       30.3991203       55.4316406    
       57540   9999.00000       30.3991203       55.4329987    
       57600   9999.00000       30.5664730       55.4235153    
       57660   9999.00000       30.5664730       55.3357468    
       57720   9999.00000       30.7107849       55.1911507    
       57780   9999.00000       30.7107849       55.0736923    
       57840   9999.00000       30.7993450       54.9988213    
       57900   9999.00000       30.7993450       55.0048218    
       57960   9999.00000       30.6983395       55.0749664    
       58020   9999.00000       30.6983395       55.2116928    
       58080   9999.00000       30.7503185       55.3250275    
       58140   9999.00000       30.7503185       55.3917999    
       58200   9999.00000       31.0568542       55.4400482    
       58260   9999.00000       31.0568542       55.4912605    
       58320   9999.00000       31.2878075       55.5944901    
       58380   9999.00000       31.2878075       55.7164345    
       58440   9999.00000       31.4582901       55.8102379    
       58500   9999.00000       31.4582901       55.8832397    
       58560   9999.00000       31.8242912       55.9748001    
       58620   9999.00000       31.8242912       56.1101799    
       58680   9999.00000       32.0948029       56.2512245    
       58740   9999.00000       32.0948029       56.3933411    
       58800   9999.00000       32.4345169       56.5098648    
       58860   9999.00000       32.4345169       56.5886688    
       58920   9999.00000       32.7909660       56.6710854    
       58980   9999.00000       32.7909660       56.7564812    
       59040   9999.00000       33.0484314       56.8113289    
       59100   9999.00000       33.0484314       56.8439102    
       59160   9999.00000       33.3180275       56.8591957    
       59220   9999.00000       33.3180275       56.8276711    
       59280   9999.00000       33.4696655       56.7725410    
       59340   9999.00000       33.4696655       56.6820526    
       59400   9999.00000       33.5542870       56.5618744    
       59460   9999.00000       33.5542870       56.4365082    
       59520   9999.00000       33.5471802       56.3060265    
       59580   9999.00000       33.5471802       56.1554298    
       59640   9999.00000       33.4257851       56.0045471    
       59700   9999.00000       33.4257851       55.8598557    
       59760   9999.00000       33.2839279       55.7630539    
       59820   9999.00000       33.2839279       55.7279930    
       59880   9999.00000       33.1429787       55.7148628    
       59940   9999.00000       33.1429787       55.7452354    
       60000   9999.00000       33.1907272       55.7812920    
       60060   9999.00000       33.1907272       55.8107338    
       60120   9999.00000       33.3278732       55.8431282    
       60180   9999.00000       33.3278732       55.8611298    
       60240   9999.00000       33.4835663       55.8025818    
       60300   9999.00000       33.4835663       55.6510925    
       60360   9999.00000       33.6581573       55.4760933    
       60420   9999.00000       33.6581573       55.3148308    
       60480   9999.00000       33.5229912       55.2656136    
       60540   9999.00000       33.5229912       55.3642693    
       60600   9999.00000       33.3055038       55.5055008    
       60660   9999.00000       33.3055038       55.6361008    
       60720   9999.00000       33.5181656       55.7265053    
       60780   9999.00000       33.5181656       55.7189445    
       60840   9999.00000       33.9052467       55.7044945    
       60900   9999.00000       33.9052467       55.7422028    
       60960   9999.00000       34.1284409       55.7898674    
       61020   9999.00000       34.1284409       55.9055176    
