 20190505
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       36660   54.2044449       29.0013466       64.3020325    
       36720   54.4326096       29.1143875       64.0340576    
       36780   54.1173897       29.1143875       63.8660393    
       36840   54.2999992       28.8921547       63.7925148    
       36900   54.2022209       28.8921547       63.7995262    
       36960   54.1521721       28.8532944       63.8322945    
       37020   54.3195648       28.8532944       63.8789520    
       37080   54.3195648       29.1820869       63.9385452    
       37140   53.8777771       29.1820869       64.0436096    
       37200   54.1239128       29.6136189       64.1965179    
       37260   53.4955559       29.6136189       64.3874207    
       37320   53.0066681       30.0876102       64.5885239    
       37380   52.1533318       30.0876102       64.7731018    
       37440   52.2673912       30.7427330       64.9594116    
       37500   51.7777786       30.7427330       65.1257095    
       37560   51.5177765       31.4413700       65.3161240    
       37620   50.9399986       31.4413700       65.5224915    
       37680   51.3673897       32.1355133       65.7417145    
       37740   50.9717407       32.1355133       65.9597931    
       37800   50.6422234       32.9256821       66.1904984    
       37860   50.4977760       32.9256821       66.4345016    
       37920   51.0173912       33.7603493       66.6395264    
       37980   51.2304344       33.7603493       66.8518524    
       38040   50.9844437       34.6410866       67.0732727    
       38100   51.0044441       34.6410866       67.3666840    
       38160   51.1673927       35.3622322       67.7650223    
       38220   50.9913025       35.3622322       68.2473755    
       38280   50.6555557       36.1164322       68.6876755    
       38340   50.1866684       36.1164322       69.0554581    
       38400   50.2978249       37.2786636       69.1843491    
       38460   49.7260857       37.2786636       69.0458755    
       38520   49.7866669       38.2725449       68.8617249    
       38580   49.5622215       38.2725449       68.5854492    
       38640   49.5065231       38.3231506       68.3417053    
       38700   49.7130432       38.3231506       68.1253815    
       38760   49.8422241       38.1884842       67.9697495    
       38820   50.2844429       38.1884842       67.9753265    
       38880   50.4717407       38.1808815       68.0193863    
       38940   50.4195671       38.1808815       68.1650772    
       39000   50.7355537       38.4076958       68.4259949    
       39060   51.4555550       38.4076958       68.6452332    
       39120   51.6847839       38.7828941       68.8397446    
       39180   52.2891312       38.7828941       69.0012817    
       39240   52.6577759       39.6096077       69.0571289    
       39300   52.8199997       39.6096077       69.0601425    
       39360   52.8199997       40.3342552       69.1145020    
       39420   53.0777779       40.3342552       69.2513962    
       39480   53.7200012       40.6403389       44.3151855    
       39540   54.3288879       40.6403389       44.5533524    
       39600   54.3043480       41.1446266       44.7409363    
       39660   55.2200012       41.1446266       44.8689384    
       39720   55.6866684       41.8025894       44.9933243    
       39780   56.2222214       41.8025894       45.0918312    
       39840   56.4644432       42.2507515       45.2506676    
       39900   56.4644432       42.2507515       45.4594498    
       39960   57.0444450       42.6541138       45.7491188    
       40020   56.9066658       42.6541138       46.0911865    
       40080   57.0688896       43.2929001       46.4256363    
       40140   57.0688896       43.2929001       46.7792969    
       40200   57.2977791       44.2284927       47.0735397    
       40260   57.2822227       44.2284927       47.3185234    
       40320   57.3760872       45.1253319       47.5217171    
       40380   57.2133331       45.1253319       47.6177216    
       40440   57.3444443       45.7669716       47.6453590    
       40500   57.6533318       45.7669716       47.6082878    
       40560   57.9478264       46.2326546       47.5122185    
       40620   58.0822220       46.2326546       47.4114571    
       40680   58.2799988       46.4138527       47.3306122    
       40740   58.3977776       46.4138527       47.2694588    
       40800   58.2586975       46.3493042       47.2922134    
       40860   58.1044426       46.3493042       47.3990746    
       40920   58.1282616       46.3504639       47.5186958    
       40980   58.1434784       46.3504639       47.6755829    
       41040   58.8666649       46.6674080       47.7619934    
       41100   59.2533340       46.6674080       47.7622299    
       41160   59.3869553       47.0213051       47.6461334    
       41220   59.2282600       47.0213051       47.3678970    
       41280   59.5533333       47.0830078       47.0350418    
       41340   59.3577766       47.0830078       46.6502686    
       41400   59.8577766       46.6716919       46.2080269    
       41460   60.0804329       46.6716919       45.6947212    
       41520   60.2022209       46.0389328       45.0721474    
       41580   60.1088905       46.0389328       44.3923645    
       41640   60.1333351       45.1699181       43.6805534    
       41700   60.1333351       45.1699181       42.9342842    
       41760   60.3222237       43.8658791       42.2348671    
       41820   60.7288895       43.8658791       41.5503998    
       41880   61.3533325       42.4291420       40.8717842    
       41940   61.3533325       42.4291420       40.3240356    
       42000   61.7044449       41.1725807       40.0039024    
       42060   61.8499985       41.1725807       40.0777321    
       42120   62.1727257       39.9330788       40.3826370    
       42180   61.7511101       39.9330788       40.6975784    
       42240   62.1863632       39.5860329       40.8312302    
       42300   62.2090912       39.5860329       40.6579628    
       42360   62.2181816       40.1457214       40.3766747    
       42420   62.2644463       40.1457214       39.9547653    
       42480   62.4340897       39.9893570       39.4170990    
       42540   62.6840897       39.9893570       38.8861389    
       42600   63.0772743       39.4074059       38.3791389    
       42660   63.2577782       39.4074059       37.8823700    
       42720   63.0340919       38.3660316       37.4036140    
       42780   63.1022720       38.3660316       36.9260902    
       42840   63.0295448       37.4184761       36.4583702    
       42900   63.0295448       37.4184761       36.0731277    
       42960   63.2590904       36.5389404       35.7516327    
       43020   63.0866661       36.5389404       35.3893166    
       43080   62.5488892       35.6962929       50.3991013    
       43140   62.1222229       35.6962929       49.9101028    
       43200   62.2318192       35.1028404       49.4058762    
       43260   62.1136360       35.1028404       48.9951210    
       43320   61.4866676       34.2421646       48.6901398    
       43380   61.6204529       34.2421646       48.4369011    
       43440   61.6744194       33.3262215       48.2357864    
       43500   61.7095222       33.3262215       47.9982567    
       43560   61.6790695       32.8228798       47.7504005    
       43620   61.9465103       32.8228798       47.4608955    
       43680   62.1047630       32.5227547       47.0290337    
       43740   62.1731720       32.5227547       46.5146294    
       43800   62.1452370       32.1795731       45.9094238    
       43860   62.1952362       32.1795731       45.2901459    
       43920   61.8452377       31.2875938       44.7464485    
       43980   61.8512192       31.2875938       44.2729073    
       44040   61.6880951       30.0439186       43.8256683    
       44100   61.6238098       30.0439186       43.3659363    
       44160   61.0071411       29.1077518       42.8805237    
       44220   60.7585373       29.1077518       42.3627510    
       44280   61.0214272       28.2930603       41.8357468    
       44340   60.4904747       28.2930603       41.2762604    
       44400   59.7380943       27.3722973       40.7048225    
       44460   59.9268303       27.3722973       40.0588951    
       44520   59.5595245       26.4228306       39.3875389    
       44580   59.7428589       26.4228306       38.7606544    
       44640   60.1880951       25.4264374       38.1604652    
       44700   60.1880951       25.4264374       37.6949234    
       44760   59.8952370       24.3309422       37.3174667    
       44820   60.0928574       24.3309422       37.0581970    
       44880   60.4809532       23.3465366       36.9028282    
       44940   60.4809532       23.3465366       36.7434692    
       45000   60.9000015       22.7110138       36.5875549    
       45060   60.9452362       22.7110138       36.4414978    
       45120   61.0404778       22.4894238       36.3149261    
       45180   61.0404778       22.4894238       36.2452698    
       45240   60.5785713       22.2863865       36.1877899    
       45300   60.1904755       22.2863865       36.1171875    
       45360   60.5186043       22.1575069       36.0603905    
       45420   60.1880951       22.1575069       35.9367371    
       45480   60.2119064       22.0750694       35.7807693    
       45540   59.9476204       22.0750694       35.6008224    
       45600   59.9674416       22.0482922       35.4449806    
       45660   59.7952385       22.0482922       35.2166061    
       45720   59.2790680       21.8943615       34.8255272    
       45780   59.3558121       21.8943615       34.4344139    
       45840   59.7404747       21.8333225       34.0696526    
       45900   59.6627922       21.8333225       33.9225388    
       45960   59.6813965       21.1333981       34.0197411    
       46020   59.5720940       21.1333981       34.1621170    
       46080   59.4595222       20.5348396       34.3272705    
       46140   59.5604668       20.5348396       34.4904175    
       46200   59.3142853       20.8984203       34.6435623    
       46260   59.0731697       20.8984203       34.7693672    
       46320   58.7700005       21.3513927       34.9001694    
       46380   58.7700005       21.3513927       35.0283241    
       46440   58.6102562       21.7652683       35.2114067    
       46500   58.4973679       21.7652683       35.4408798    
       46560   58.4973679       22.1998386       35.7206841    
       46620   58.4783783       22.1998386       36.0695152    
       46680   59.1081085       22.8506641       52.9842148    
       46740   60.3621635       22.8506641       53.2206841    
       46800   60.8944435       23.6989002       53.3625603    
       46860   61.1729736       23.6989002       53.3982849    
       46920   61.9513512       24.3768520       53.4584656    
       46980   63.2567558       24.3768520       53.5362701    
       47040   63.2567558       24.6903648       53.6477318    
       47100   63.7763176       24.6903648       53.7926750    
       47160   64.2205124       25.1164494       53.9253769    
       47220   64.7359009       25.1164494       54.0181847    
       47280   64.8384628       25.6751919       54.0537834    
       47340   64.8384628       25.6751919       54.1354637    
       47400   64.9925003       26.1847572       54.2651253    
       47460   65.3600006       26.1847572       54.4495888    
       47520   65.5153809       26.4771881       54.6106644    
       47580   66.2487183       26.4771881       54.6600761    
       47640   66.3600006       26.9557705       54.5820389    
       47700   66.5250015       26.9557705       54.4183617    
       47760   66.7666702       27.3403873       54.2350807    
       47820   66.9205093       27.3403873       54.0455627    
       47880   66.7624969       27.2341347       53.9116669    
       47940   66.3525009       27.2341347       53.8101845    
       48000   66.5641022       27.0514259       53.7722855    
       48060   66.6589737       27.0514259       53.7788963    
       48120   66.2675018       27.0868835       53.8107567    
       48180   66.4800034       27.0868835       53.8164406    
       48240   66.0625000       27.3827953       53.7922249    
       48300   65.9974365       27.3827953       53.7572708    
       48360   65.4800034       27.7721405       53.6191940    
       48420   65.1924973       27.7721405       53.4244461    
       48480   64.7249985       28.0372238       53.1978798    
       48540   64.4743576       28.0372238       52.9537354    
       48600   64.2200012       27.8934593       52.7112160    
       48660   63.3274994       27.8934593       52.4619522    
       48720   62.4025002       27.6215553       52.2291985    
       48780   62.1025658       27.6215553       52.0041733    
       48840   61.8774986       27.3532066       51.7953224    
       48900   62.0024986       27.3532066       51.6479454    
       48960   61.6150017       27.1520958       51.5628433    
       49020   61.2897453       27.1520958       51.5133400    
       49080   60.9674988       27.0145702       51.4862061    
       49140   60.4599991       27.0145702       51.4459343    
       49200   60.2700005       27.1225624       51.3848648    
       49260   60.2564087       27.1225624       51.2559128    
       49320   60.2825012       27.3162804       51.0580826    
       49380   60.5224991       27.3162804       50.8816566    
       49440   59.9599991       27.4258137       50.7506943    
       49500   59.9599991       27.4258137       50.6385612    
       49560   59.0699997       27.2634087       50.5734978    
       49620   58.7574997       27.2634087       50.5290375    
       49680   58.2099991       27.2759247       50.5942459    
       49740   58.2099991       27.2759247       50.7915039    
       49800   57.7350006       27.4717197       51.0536003    
       49860   57.6658554       27.4717197       51.3882408    
       49920   57.3714294       28.0969372       51.7050133    
       49980   57.1953506       28.0969372       51.9715424    
       50040   57.1953506       28.9731579       52.2147980    
       50100   56.9977264       28.9731579       52.3772545    
       50160   56.6088905       29.7776623       52.4121819    
       50220   56.3326073       29.7776623       52.3156586    
       50280   56.3326073       30.4884453       62.4332199    
       50340   55.7217407       30.4884453       62.0665016    
       50400   55.1500015       30.6941586       61.6719398    
       50460   55.1500015       30.6941586       61.3231125    
       50520   54.6456528       30.2173252       61.0628319    
       50580   53.6239128       30.2173252       60.7572517    
       50640   53.0586967       29.6272240       60.4148712    
       50700   53.0586967       29.6272240       60.0208778    
       50760   52.1195641       29.3784580       59.5802269    
       50820   51.5108681       29.3784580       59.1388245    
       50880   50.7826080       28.9976215       58.6939468    
       50940   50.1977768       28.9976215       58.2618484    
       51000   50.5891304       28.4252129       57.8505135    
       51060   50.1934776       28.4252129       57.4587097    
       51120   49.6478271       27.8384037       57.0998840    
       51180   49.6478271       27.8384037       56.8525581    
       51240   49.5173912       27.3326015       56.7358398    
       51300   49.5021744       27.3326015       56.7627296    
       51360   49.5739136       26.9520321       56.9526749    
       51420   49.5739136       26.9520321       57.2415466    
       51480   49.7608681       27.0796356       57.6531944    
       51540   49.5200005       27.0796356       58.1272240    
       51600   49.7000008       27.8518982       58.6076241    
       51660   50.0282593       27.8518982       59.0609398    
       51720   50.2565231       29.0994339       59.4500351    
       51780   50.2400017       29.0994339       59.7949219    
       51840   50.2777786       30.3732681       60.1094246    
       51900   50.4333344       30.3732681       60.3984146    
       51960   50.4434776       31.3922825       60.6412239    
       52020   50.5577774       31.3922825       60.9300995    
       52080   50.7644463       32.2910080       61.2547379    
       52140   50.7022209       32.2910080       61.5905914    
       52200   50.9000015       33.0130310       61.9678078    
       52260   50.8244438       33.0130310       62.3664207    
       52320   51.0577774       33.8731918       62.8117371    
       52380   51.6711121       33.8731918       63.2802010    
       52440   51.9804344       34.8916206       63.7667198    
       52500   51.9555550       34.8916206       64.2638092    
       52560   52.2111130       36.0908813       64.7753220    
       52620   52.7066650       36.0908813       65.3000412    
       52680   52.6782608       37.3586426       65.7908325    
       52740   52.7733345       37.3586426       66.2606888    
       52800   52.9044456       38.6814842       66.6662292    
       52860   53.1622238       38.6814842       67.0154648    
       52920   53.7000008       39.8680344       67.2863998    
       52980   53.5311127       39.8680344       67.4801102    
       53040   54.0422211       40.7989922       67.6159515    
       53100   54.9466667       40.7989922       67.6698532    
       53160   55.4521751       41.4198799       67.6945801    
       53220   56.2222214       41.4198799       67.6617889    
       53280   56.9199982       41.8108940       67.5883636    
       53340   57.8711128       41.8108940       67.3850937    
       53400   58.2652168       42.0831680       67.0777893    
       53460   58.5644455       42.0831680       66.7340546    
       53520   59.0755539       42.1932526       66.3778687    
       53580   59.7866669       42.1932526       66.0994034    
       53640   60.4355545       41.8918495       65.8803406    
       53700   60.4355545       41.8918495       65.6935501    
       53760   60.9688873       41.5374336       65.5333252    
       53820   61.8733330       41.5374336       65.4466476    
       53880   62.2818184       41.4147491       50.1809273    
       53940   62.4244461       41.4147491       50.3455734    
       54000   63.1866684       41.3937531       50.6084633    
       54060   63.9111099       41.3937531       50.9397240    
       54120   63.9111099       41.7333527       51.3282433    
       54180   64.6022186       41.7333527       51.7362175    
       54240   65.5755539       42.4581833       52.1467133    
       54300   65.8711090       42.4581833       52.5489655    
       54360   65.8711090       43.4105606       52.9512749    
       54420   66.7733307       43.4105606       53.3488960    
       54480   67.4422226       44.3695374       53.7254257    
       54540   68.2311096       44.3695374       54.0856628    
       54600   68.2311096       45.3218575       54.4467506    
       54660   68.4133301       45.3218575       54.7991257    
       54720   68.9199982       46.1862564       55.1821899    
       54780   69.2177811       46.1862564       55.5842972    
       54840   69.2177811       47.0451851       55.9836044    
       54900   69.6711121       47.0451851       56.3613472    
       54960   69.7466660       48.0173035       56.6509819    
       55020   69.8066635       48.0173035       56.8297768    
       55080   69.8066635       48.9704475       56.9136925    
       55140   70.1466675       48.9704475       56.8801537    
       55200   70.1543503       49.5608139       56.7511711    
       55260   70.3434753       49.5608139       56.5832062    
       55320   70.4666672       49.7698517       56.4282150    
       55380   70.8244476       49.7698517       56.3227119    
       55440   70.8282623       49.5980949       56.2897949    
       55500   71.4391327       49.5980949       56.3167877    
       55560   71.7555542       49.4694138       56.3845711    
       55620   72.3844452       49.4694138       56.5124512    
       55680   72.4456558       49.6203461       56.6661186    
       55740   72.7155533       49.6203461       56.8558006    
       55800   73.3311081       49.9272766       57.0550728    
       55860   73.7777786       49.9272766       57.2348976    
       55920   74.0978241       50.3307648       57.4170647    
       55980   74.5400009       50.3307648       57.5766830    
       56040   74.7600021       50.7685738       57.7453918    
       56100   75.0533371       50.7685738       57.9271126    
       56160   75.0478287       51.2117081       58.0943451    
       56220   75.2200012       51.2117081       58.2434464    
       56280   75.4644470       51.6856461       58.3453865    
       56340   76.0113602       51.6856461       58.4469719    
       56400   76.0244446       52.1004372       58.5393448    
       56460   76.0355530       52.1004372       58.6662178    
       56520   75.8688889       52.3276405       58.8731995    
       56580   75.8227310       52.3276405       59.1823120    
       56640   75.8227310       52.5173798       59.6228256    
       56700   75.9534912       52.5173798       60.1748352    
       56760   75.9380951       53.0219955       60.7959595    
       56820   75.8829269       53.0219955       61.4343300    
       56880   75.8829269       54.0428886       62.0599861    
       56940   76.0875015       54.0428886       62.6558266    
       57000   76.1076889       55.3353310       63.2321815    
       57060   76.1105270       55.3353310       63.7628212    
       57120   76.1105270       56.5759239       64.2865219    
       57180   76.0621643       56.5759239       64.7796936    
       57240   76.0277786       57.7378006       65.2316132    
       57300   75.9428558       57.7378006       65.6603775    
       57360   75.9428558       58.8705902       66.0623093    
       57420   76.0441208       58.8705902       66.4431152    
       57480   75.9181824       59.8394279       91.9618225    
       57540   75.9181824       59.8394279       92.2490234    
       57600   76.1437531       60.7010384       92.4907303    
       57660   75.8580627       60.7010384       92.7238312    
       57720   75.6133347       61.4919052       92.9401779    
       57780   75.6133347       61.4919052       93.1492081    
       57840   75.4931030       62.1064072       93.3293610    
       57900   75.5607147       62.1064072       93.4963608    
       57960   75.7851868       62.6652298       93.6463547    
       58020   75.7851868       62.6652298       93.7714539    
       58080   75.6076889       63.1119919       93.8534088    
       58140   75.3040009       63.1119919       93.9090118    
       58200   75.0041656       63.5038147       93.9161301    
       58260   75.0041656       63.5038147       93.8573303    
       58320   74.9434814       63.7304344       93.8349228    
       58380   9999.00000       63.7304344       93.8091736    
       58440   9999.00000       63.7803040       93.7622681    
       58500   9999.00000       63.7803040       93.7165756    
       58560   9999.00000       63.9846611       93.5635681    
       58620   9999.00000       63.9846611       93.3695068    
       58680   9999.00000       64.1243973       93.2246857    
       58740   9999.00000       64.1243973       93.1146698    
       58800   9999.00000       63.8471603       93.0371475    
       58860   9999.00000       63.8471603       92.9677963    
       58920   9999.00000       63.7778091       92.8558578    
       58980   9999.00000       63.7778091       92.6507187    
       59040   9999.00000       63.8400764       92.4045792    
       59100   9999.00000       63.8400764       92.0945587    
       59160   9999.00000       63.7435570       91.7782898    
       59220   9999.00000       63.7435570       91.4742279    
       59280   9999.00000       63.4938965       91.1614151    
       59340   9999.00000       63.4938965       90.8743057    
       59400   9999.00000       63.2241707       90.5378647    
       59460   9999.00000       63.2241707       90.1788101    
       59520   9999.00000       62.9234085       89.8103867    
       59580   9999.00000       62.9234085       89.4110718    
       59640   9999.00000       62.4323006       88.9990616    
       59700   9999.00000       62.4323006       88.5431290    
       59760   9999.00000       61.9065323       88.0496826    
       59820   9999.00000       61.9065323       87.5454788    
       59880   9999.00000       61.3308296       87.0194473    
       59940   9999.00000       61.3308296       86.5007324    
       60000   9999.00000       60.6063347       85.9733200    
       60060   9999.00000       60.6063347       85.4462662    
       60120   9999.00000       59.7948265       84.9296951    
       60180   9999.00000       59.7948265       84.3776703    
       60240   9999.00000       58.9475136       83.8003616    
       60300   9999.00000       58.9475136       83.1683273    
       60360   9999.00000       58.1394310       82.4351959    
       60420   9999.00000       58.1394310       81.6437378    
       60480   9999.00000       57.2296333       80.7919083    
       60540   9999.00000       57.2296333       79.9094162    
       60600   9999.00000       55.9214478       79.0229263    
       60660   9999.00000       55.9214478       78.1222305    
       60720   9999.00000       54.3752289       77.2277603    
       60780   9999.00000       54.3752289       76.3007736    
       60840   9999.00000       52.8119507       75.3651657    
       60900   9999.00000       52.8119507       74.4316483    
       60960   9999.00000       51.2731247       73.5241699    
       61020   9999.00000       51.2731247       72.6465073    
       61080   9999.00000       49.6991806       54.2366066    
       61140   9999.00000       49.6991806       53.4634247    
       61200   9999.00000       48.2271919       52.7371712    
       61260   9999.00000       48.2271919       52.0675392    
       61320   9999.00000       46.8533363       51.4242516    
       61380   9999.00000       46.8533363       50.8131485    
       61440   9999.00000       45.6709824       50.1839943    
       61500   9999.00000       45.6709824       49.5581627    
       61560   9999.00000       44.5933533       48.9801102    
       61620   9999.00000       44.5933533       48.4534683    
       61680   9999.00000       43.4454842       47.9889870    
       61740   9999.00000       43.4454842       47.6053200    
       61800   9999.00000       42.4827957       47.2928123    
       61860   9999.00000       42.4827957       47.0723801    
       61920   9999.00000       41.7518082       46.9351120    
       61980   9999.00000       41.7518082       46.7801819    
       62040   9999.00000       41.2918434       46.5373688    
       62100   9999.00000       41.2918434       46.2229576    
       62160   9999.00000       41.1491127       45.8424110    
       62220   9999.00000       41.1491127       45.5045738    
       62280   9999.00000       40.6460876       45.1892548    
       62340   9999.00000       40.6460876       44.8070183    
       62400   9999.00000       39.8733673       44.3942490    
       62460   9999.00000       39.8733673       43.9526443    
       62520   9999.00000       39.1806221       43.5584145    
       62580   9999.00000       39.1806221       43.2622986    
       62640   9999.00000       38.3618469       43.0989990    
       62700   9999.00000       38.3618469       43.0160217    
       62760   9999.00000       37.7244949       42.9676704    
       62820   9999.00000       37.7244949       42.8966179    
       62880   9999.00000       37.6096916       42.6537056    
       62940   9999.00000       37.6096916       42.3666229    
       63000   9999.00000       37.6292915       42.0336266    
       63060   9999.00000       37.6292915       41.7324333    
       63120   9999.00000       37.1959724       41.4644699    
       63180   9999.00000       37.1959724       41.2166367    
       63240   9999.00000       36.5834427       40.9897079    
       63300   9999.00000       36.5834427       40.7645416    
       63360   9999.00000       36.0999870       40.5411644    
       63420   9999.00000       36.0999870       40.3122330    
       63480   9999.00000       35.6981010       40.0776138    
       63540   9999.00000       35.6981010       39.8505974    
       63600   9999.00000       35.3037643       39.6315918    
       63660   9999.00000       35.3037643       39.4418793    
       63720   9999.00000       34.8880272       39.2833176    
       63780   9999.00000       34.8880272       39.1444855    
       63840   9999.00000       34.5046425       39.0269852    
       63900   9999.00000       34.5046425       38.9180031    
       63960   9999.00000       34.2420616       38.8181419    
       64020   9999.00000       34.2420616       38.7970238    
       64080   9999.00000       34.0606194       38.8605766    
       64140   9999.00000       34.0606194       39.0179939    
       64200   9999.00000       33.9142342       39.2766342    
       64260   9999.00000       33.9142342       39.6011009    
       64320   9999.00000       34.0896835       39.9968948    
       64380   9999.00000       34.0896835       40.4342575    
       64440   9999.00000       34.6485291       40.9168396    
       64500   9999.00000       34.6485291       41.4047089    
       64560   9999.00000       35.4762573       41.8981895    
       64620   9999.00000       35.4762573       42.3504143    
