 20181209
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       40740   75.4255829       39.0442276       68.2062073    
       40800   75.4068146       38.4005623       67.5110092    
       40860   75.5931854       38.4005623       66.7972260    
       40920   75.7023239       37.4918518       66.0671463    
       40980   75.8418579       37.4918518       65.3547897    
       41040   76.0295486       36.2327614       64.6690216    
       41100   76.0886383       36.2327614       64.0263062    
       41160   76.0558167       34.9182320       63.4317703    
       41220   75.9250031       34.9182320       62.8708725    
       41280   75.6613617       33.7125092       62.3172569    
       41340   75.5386353       33.7125092       61.7639046    
       41400   75.5069733       32.7073174       61.2649002    
       41460   75.1636353       32.7073174       60.8357887    
       41520   74.9818192       31.7388153       60.4869461    
       41580   74.7068176       31.7388153       60.1418991    
       41640   74.7162781       30.9902782       59.7177086    
       41700   74.4363632       30.9902782       59.2092361    
       41760   74.3422241       30.5616684       58.6386871    
       41820   74.1282578       30.5616684       58.0259132    
       41880   74.1282578       29.8221493       57.4013138    
       41940   74.5586929       29.8221493       56.7819214    
       42000   74.8913040       28.8457813       56.1803627    
       42060   75.1391296       28.8457813       55.6013603    
       42120   75.1391296       27.8237934       55.0538750    
       42180   75.3760834       27.8237934       54.5334244    
       42240   75.3434753       26.8798580       53.9804535    
       42300   75.3913040       26.8798580       53.3709183    
       42360   75.4377747       26.0567493       52.7402000    
       42420   75.3065186       26.0567493       52.1235847    
       42480   74.9152145       25.1106567       51.5208664    
       42540   74.3326111       25.1106567       50.9335861    
       42600   74.2266693       24.0781593       50.3718262    
       42660   73.7043457       24.0781593       49.8446198    
       42720   72.9826050       23.1079102       49.3328285    
       42780   72.4456558       23.1079102       48.8805504    
       42840   72.4456558       22.2371655       48.4733276    
       42900   72.1108704       22.2371655       48.0899124    
       42960   71.5543442       21.4339886       47.7332115    
       43020   71.3711090       21.4339886       47.3909645    
       43080   71.2456512       20.8048859       50.9799576    
       43140   70.9565201       20.8048859       50.7063484    
       43200   70.2695618       20.2862110       50.4650536    
       43260   69.9644470       20.2862110       50.2654762    
       43320   69.6733322       19.9001598       50.0889740    
       43380   69.4869537       19.9001598       49.9073906    
       43440   69.1800003       19.6649399       49.7107086    
       43500   68.7844467       19.6649399       49.5088425    
       43560   68.6711121       19.4969635       49.3495903    
       43620   68.7434769       19.4969635       49.2225571    
       43680   68.5688858       19.2964287       49.1040611    
       43740   68.3568192       19.2964287       48.9389153    
       43800   68.1627884       19.2426205       48.7014580    
       43860   68.1627884       19.2426205       48.4897575    
       43920   68.0116272       19.2508335       48.3032188    
       43980   67.7023773       19.2508335       48.1478004    
       44040   67.6999969       18.9597912       48.0327873    
       44100   67.9023285       18.9597912       47.9252586    
       44160   68.1976166       18.7900219       47.8160553    
       44220   67.9738083       18.7900219       47.6944046    
       44280   68.1534882       18.7562008       47.5598259    
       44340   68.3790665       18.7562008       47.4102097    
       44400   68.2069778       18.7341194       47.2456093    
       44460   68.0547638       18.7341194       47.0768356    
       44520   67.5595245       18.6474762       46.9200172    
       44580   67.5604630       18.6474762       46.7719383    
       44640   67.3744202       18.5194302       46.6390495    
       44700   66.9761887       18.5194302       46.5128555    
       44760   66.9547653       18.4264603       46.4124908    
       44820   67.2023239       18.4264603       46.3318863    
       44880   67.2883759       18.4057388       46.2908745    
       44940   67.3261871       18.4057388       46.3169441    
       45000   66.7452393       18.4752903       46.3638496    
       45060   66.6790695       18.4752903       46.3776207    
       45120   67.0906982       18.7139416       46.3479691    
       45180   67.0428543       18.7139416       46.2654228    
       45240   67.3928604       19.0257378       46.1232071    
       45300   67.3928604       19.0257378       46.0040550    
       45360   67.5146332       19.1779213       45.9425163    
       45420   67.4475021       19.1779213       45.9164429    
       45480   67.5230789       19.0864925       45.9386749    
       45540   67.5230789       19.0864925       45.9785080    
       45600   67.2871780       19.2286873       46.0283890    
       45660   67.2615356       19.2286873       46.0759048    
       45720   67.2769241       19.5528851       46.1080017    
       45780   67.2769241       19.5528851       46.1160278    
       45840   67.1923065       19.9231968       46.0783958    
       45900   67.3564072       19.9231968       46.0546532    
       45960   67.2179489       20.2262573       46.0395470    
       46020   67.2179489       20.2262573       45.9975395    
       46080   67.2794876       20.3548508       45.9915581    
       46140   67.5307693       20.3548508       46.0213013    
       46200   68.0589752       20.5111351       46.0586548    
       46260   68.0589752       20.5111351       46.0936470    
       46320   68.9230804       20.8125877       46.0808258    
       46380   69.6384583       20.8125877       46.0393257    
       46440   69.8666687       21.1396942       45.9613953    
       46500   69.8666687       21.1396942       45.8619385    
       46560   70.1256409       21.2819157       45.6993256    
       46620   70.6358948       21.2819157       45.4703827    
       46680   70.7300034       21.2778683       62.8977776    
       46740   70.8615417       21.2778683       62.6330643    
       46800   70.9153824       21.0264988       62.3742371    
       46860   71.2615356       21.0264988       62.1101074    
       46920   71.3450012       20.8217583       61.8411369    
       46980   71.5230789       20.8217583       61.5924568    
       47040   71.6358948       20.6637459       61.3362999    
       47100   71.4124985       20.6637459       61.0740395    
       47160   71.5475006       20.4727364       60.8440056    
       47220   71.5550003       20.4727364       60.6074524    
       47280   71.5435867       20.2833958       60.3394241    
       47340   71.5350037       20.2833958       60.0573196    
       47400   71.4195099       20.2051144       59.7358627    
       47460   71.6166687       20.2051144       59.4045944    
       47520   71.6166687       20.0217476       59.0776978    
       47580   71.5904770       20.0217476       58.7497215    
       47640   71.7604675       19.6589222       58.4902649    
       47700   72.0720901       19.6589222       58.2940750    
       47760   71.9690475       19.3295689       58.0943108    
       47820   71.7232590       19.3295689       57.8973312    
       47880   71.8023224       19.2558022       57.7087669    
       47940   71.7581406       19.2558022       57.5319595    
       48000   71.6452408       19.1877174       57.3557549    
       48060   71.9476166       19.1877174       57.1783791    
       48120   72.1186066       19.1386719       57.0469513    
       48180   72.6790695       19.1386719       56.9466553    
       48240   72.8000031       19.0995159       56.8377113    
       48300   72.9761887       19.0995159       56.7132988    
       48360   72.9046478       19.2253170       56.5802879    
       48420   73.1488342       19.2253170       56.4193459    
       48480   73.0428543       19.3231602       56.2253113    
       48540   73.0190506       19.3231602       55.9792900    
       48600   73.1092987       19.3765469       55.6830139    
       48660   74.0209274       19.3765469       55.3822975    
       48720   74.2619019       19.3073215       55.0951080    
       48780   74.3404770       19.3073215       54.8326721    
       48840   74.1348801       19.0308304       54.6368942    
       48900   73.8651199       19.0308304       54.5128250    
       48960   73.8651199       18.8110104       54.4528847    
       49020   73.6590881       18.8110104       54.4241257    
       49080   73.8088913       18.8452091       54.3786812    
       49140   73.6673889       18.8452091       54.3017578    
       49200   73.6673889       19.1360035       54.1651077    
       49260   73.8434753       19.1360035       53.9786835    
       49320   73.6999969       19.3571968       53.7138786    
       49380   73.7347794       19.3571968       53.3813400    
       49440   73.7347794       19.3461246       53.0190926    
       49500   73.9108658       19.3461246       52.6507759    
       49560   74.0065231       19.0200748       52.3278580    
       49620   74.4108658       19.0200748       52.0532875    
       49680   74.5106354       18.5775013       51.8445969    
       49740   74.5695648       18.5775013       51.6411095    
       49800   74.8826065       18.3091908       51.4139442    
       49860   75.0173950       18.3091908       51.1891594    
       49920   75.2489395       18.3020954       50.9448242    
       49980   75.0608673       18.3020954       50.7285118    
       50040   75.1065216       18.1993294       50.5342102    
       50100   75.5760880       18.1993294       50.3677444    
       50160   75.8468094       18.0194874       50.2279320    
       50220   75.8413010       18.0194874       50.1583900    
       50280   75.9369583       17.9223289       65.7377167    
       50340   75.9711075       17.9223289       65.7911224    
       50400   76.1478271       17.9278946       65.8707962    
       50460   76.3826065       17.9278946       65.9588699    
       50520   76.5782623       18.2828484       66.0602417    
       50580   76.6222229       18.2828484       66.1825790    
       50640   76.8239136       18.7469349       66.3099670    
       50700   77.1586990       18.7469349       66.4614258    
       50760   77.6956558       19.2699337       66.6126785    
       50820   77.8555527       19.2699337       66.7340469    
       50880   78.1911087       19.8011265       66.8265991    
       50940   78.3608704       19.8011265       66.9084015    
       51000   78.7652206       20.3358097       66.9576797    
       51060   79.0311127       20.3358097       67.0062637    
       51120   79.2466660       20.7618427       67.0452271    
       51180   79.2913055       20.7618427       67.0531845    
       51240   79.5108719       21.0728550       67.0435333    
       51300   79.5244446       21.0728550       66.9523239    
       51360   79.6577759       21.3452663       66.8398972    
       51420   79.8130417       21.3452663       66.7690659    
       51480   80.2222214       21.5499039       66.8248520    
       51540   80.4000015       21.5499039       67.0065994    
       51600   80.5534897       21.6692352       67.2627716    
       51660   80.5534897       21.6692352       67.6010590    
       51720   80.6761932       22.2914085       67.9599991    
       51780   80.7097549       22.2914085       68.2959061    
       51840   80.6549988       23.2103710       68.5714951    
       51900   80.6549988       23.2103710       68.8245163    
       51960   80.7230759       24.2178936       69.0579834    
       52020   81.0078964       24.2178936       69.2676620    
       52080   80.9216232       24.9902992       69.4320374    
       52140   80.9216232       24.9902992       69.5541306    
       52200   81.1416702       25.6887207       69.6409912    
       52260   81.2628555       25.6887207       69.6917343    
       52320   81.1794128       26.2079468       69.7332230    
       52380   81.1794128       26.2079468       69.7463226    
       52440   81.1727295       26.5927696       69.7588577    
       52500   81.6624985       26.5927696       69.7298660    
       52560   82.1516113       26.9452591       69.6529007    
       52620   82.1516113       26.9452591       69.5349350    
       52680   82.7300034       27.2985992       69.4387436    
       52740   82.8103485       27.2985992       69.4123611    
       52800   83.3642883       27.4614067       69.4421158    
       52860   83.3642883       27.4614067       69.5561905    
       52920   83.4444427       27.7089520       69.7302780    
       52980   83.8423080       27.7089520       69.9930344    
       53040   84.0080032       28.1758385       70.2802505    
       53100   84.0080032       28.1758385       70.5540237    
       53160   84.0583344       28.8811760       70.8038788    
       53220   84.2260895       28.8811760       70.9782028    
       53280   9999.00000       29.6832161       71.0532379    
       53340   9999.00000       29.6832161       71.0118790    
       53400   9999.00000       30.3924866       70.8542328    
       53460   9999.00000       30.3924866       70.6088486    
       53520   9999.00000       30.7097034       70.3656387    
       53580   9999.00000       30.7097034       70.1469345    
       53640   9999.00000       30.5689602       70.0022659    
       53700   9999.00000       30.5689602       69.9371185    
       53760   9999.00000       30.4356136       69.8851395    
       53820   9999.00000       30.4356136       69.8482971    
       53880   9999.00000       30.5945282       87.1479492    
       53940   9999.00000       30.5945282       87.0413284    
       54000   9999.00000       30.8055763       86.8796692    
       54060   9999.00000       30.8055763       86.6385803    
       54120   9999.00000       30.8781662       86.3260956    
       54180   9999.00000       30.8781662       85.9392624    
       54240   9999.00000       30.7275448       85.5150299    
       54300   9999.00000       30.7275448       85.0692368    
       54360   9999.00000       30.2934074       84.6379089    
       54420   9999.00000       30.2934074       84.2467346    
       54480   9999.00000       29.7172775       83.9036026    
       54540   9999.00000       29.7172775       83.6058884    
       54600   9999.00000       29.2130051       83.3647919    
       54660   9999.00000       29.2130051       83.2024384    
       54720   9999.00000       28.9070492       83.1035843    
       54780   9999.00000       28.9070492       83.0778427    
       54840   9999.00000       28.8218212       83.1057816    
       54900   9999.00000       28.8218212       83.1752243    
       54960   9999.00000       28.9864979       83.2900925    
       55020   9999.00000       28.9864979       83.3900146    
       55080   9999.00000       29.3633080       83.4734192    
       55140   9999.00000       29.3633080       83.4550247    
       55200   9999.00000       29.9304008       83.3080063    
       55260   9999.00000       29.9304008       83.0838470    
       55320   9999.00000       30.4386597       82.7086639    
       55380   9999.00000       30.4386597       82.2440948    
       55440   9999.00000       30.4475384       81.7773743    
       55500   9999.00000       30.4475384       81.3462982    
       55560   9999.00000       29.8582516       80.8849869    
       55620   9999.00000       29.8582516       80.3899002    
       55680   9999.00000       29.2655602       79.8787766    
       55740   9999.00000       29.2655602       79.3734589    
       55800   9999.00000       28.5539150       78.9309082    
       55860   9999.00000       28.5539150       78.5435257    
       55920   9999.00000       27.7885818       78.2762375    
       55980   9999.00000       27.7885818       78.1028442    
       56040   9999.00000       27.2704983       77.9893723    
       56100   9999.00000       27.2704983       77.9073257    
       56160   9999.00000       27.2279015       77.8323364    
       56220   9999.00000       27.2279015       77.7718277    
       56280   9999.00000       27.4154797       77.7271957    
       56340   9999.00000       27.4154797       77.6350708    
       56400   9999.00000       27.6347427       77.4731522    
       56460   9999.00000       27.6347427       77.2557602    
       56520   9999.00000       27.9148331       76.9874420    
       56580   9999.00000       27.9148331       76.6915741    
       56640   9999.00000       27.9265308       76.3704147    
       56700   9999.00000       27.9265308       76.0891495    
       56760   9999.00000       27.7351418       75.8394928    
       56820   9999.00000       27.7351418       75.6314316    
       56880   9999.00000       27.4467468       75.4611816    
       56940   9999.00000       27.4467468       75.3533325    
       57000   9999.00000       27.2786369       75.3048019    
       57060   9999.00000       27.2786369       75.3146133    
       57120   9999.00000       27.2624130       75.4179611    
       57180   9999.00000       27.2624130       75.5255737    
       57240   9999.00000       27.4779377       75.6811218    
       57300   9999.00000       27.4779377       75.8345413    
       57360   9999.00000       28.0650368       75.9638290    
       57420   9999.00000       28.0650368       76.1360474    
