 20180908
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       34320   48.6869583       59.1607437       32.9036827    
       34380   49.2434769       59.1607437       32.9433975    
       34440   49.2434769       58.8590279       33.0019569    
       34500   49.5413055       58.8590279       33.0814247    
       34560   49.6173897       58.7820015       33.2177734    
       34620   49.4739113       58.7820015       33.3328743    
       34680   49.4739113       58.7786369       33.3826866    
       34740   49.3826103       58.7786369       33.3744087    
       34800   49.3260880       59.0027237       33.3354149    
       34860   49.6444435       59.0027237       33.3262291    
       34920   49.7000008       58.9689751       33.2944489    
       34980   49.9782600       58.9689751       33.2385712    
       35040   50.5377769       58.8185692       33.2235603    
       35100   50.9155540       58.8185692       33.2533112    
       35160   50.9217377       58.5784836       33.3510971    
       35220   51.1782608       58.5784836       33.4805336    
       35280   51.4022217       58.5029602       33.5393448    
       35340   51.3977776       58.5029602       33.5414200    
       35400   51.3586960       58.6941109       33.4853554    
       35460   51.5630417       58.6941109       33.4229012    
       35520   51.6088905       58.6098747       33.3750877    
       35580   51.6622238       58.6098747       33.2450485    
       35640   51.3086967       58.2967186       33.0596504    
       35700   51.3869553       58.2967186       32.8827133    
       35760   51.3555565       58.0439949       32.7176514    
       35820   50.9866676       58.0439949       32.5796623    
       35880   50.7999992       57.5742226       30.4050140    
       35940   50.8652191       57.5742226       30.4333382    
       36000   51.0244446       57.1534157       30.5625648    
       36060   50.9466667       57.1534157       30.8056850    
       36120   50.5826073       56.9846573       31.1268864    
       36180   50.1956520       56.9846573       31.4431973    
       36240   50.2755547       57.2060738       31.7920933    
       36300   50.6222229       57.2060738       32.1365967    
       36360   50.4913025       57.7421570       32.4138718    
       36420   50.9021721       57.7421570       32.7114334    
       36480   50.7400017       58.3993530       33.0277672    
       36540   50.7000008       58.3993530       33.2976456    
       36600   50.5978279       58.7932091       33.4887428    
       36660   50.3826103       58.7932091       33.6617088    
       36720   49.8844452       59.2594643       33.8968925    
       36780   49.5400009       59.2594643       34.1730766    
       36840   48.9111099       59.4192657       34.4308434    
       36900   48.9111099       59.4192657       34.6703720    
       36960   48.6181831       59.8252792       34.9059143    
       37020   48.4604645       59.8252792       35.1650352    
       37080   47.7744179       60.1623535       35.3917732    
       37140   47.3454552       60.1623535       35.5519485    
       37200   46.6340904       60.4786682       35.6980324    
       37260   46.3186035       60.4786682       35.8262062    
       37320   45.7069778       60.6653709       35.9815598    
       37380   45.5522728       60.6653709       36.1264420    
       37440   44.7363625       60.7915497       36.3027229    
       37500   44.7418594       60.7915497       36.5199280    
       37560   44.5813942       61.0257835       36.7891884    
       37620   44.4909096       61.0257835       37.1014214    
       37680   44.0636368       61.3816719       37.3686752    
       37740   43.7976761       61.3816719       37.6358109    
       37800   42.9325600       61.9452553       37.9604568    
       37860   42.4704552       61.9452553       38.2784271    
       37920   41.6840897       62.3311119       38.5303841    
       37980   41.2186050       62.3311119       38.7388687    
       38040   40.6232567       62.9434128       38.9210472    
       38100   40.4568176       62.9434128       39.1022110    
       38160   39.7977257       63.2985687       39.2477760    
       38220   39.8488388       63.2985687       39.3208313    
       38280   39.7767448       63.5475197       39.3660583    
       38340   39.6477280       63.5475197       39.4280548    
       38400   39.5863647       63.6572037       39.4670296    
       38460   39.7348824       63.6572037       39.4545975    
       38520   39.2704544       63.6562691       39.4138031    
       38580   38.4454536       63.6562691       39.3975220    
       38640   38.1720924       63.5656357       39.4222870    
       38700   38.0909081       63.5656357       39.4229088    
       38760   37.9931831       63.3646011       39.4244270    
       38820   38.1431808       63.3646011       39.4043808    
       38880   37.9837227       63.3267059       39.3115921    
       38940   38.0295448       63.3267059       39.2478104    
       39000   37.4909096       63.2935677       39.3118477    
       39060   36.5886345       63.2935677       39.5053406    
       39120   36.2465134       62.9744263       39.7268066    
       39180   36.1022720       62.9744263       39.9545937    
       39240   35.7613640       63.1596794       40.1808853    
       39300   35.4909096       63.1596794       40.3786125    
       39360   35.2883720       63.4545250       40.5931664    
       39420   35.2249985       63.4545250       40.8211403    
       39480   34.8795471       63.7446709       59.8386002    
       39540   34.4886360       63.7446709       59.9416275    
       39600   34.1232567       64.1010284       60.0437546    
       39660   33.8681831       64.1010284       60.1438179    
       39720   33.4022713       64.4102859       60.2278442    
       39780   33.3837204       64.4102859       60.3299255    
       39840   33.1441879       64.7242126       60.4005890    
       39900   32.9522743       64.7242126       60.4078712    
       39960   32.3795471       64.9772186       60.3837967    
       40020   31.8886356       64.9772186       60.3916740    
       40080   31.4162788       65.1044998       60.4122658    
       40140   31.2840900       65.1044998       60.4487228    
       40200   30.4568176       65.0972366       60.4916077    
       40260   30.0953484       65.0972366       60.5745125    
       40320   29.4558144       65.1419907       60.7052689    
       40380   29.4045448       65.1419907       60.8046646    
       40440   28.5204544       65.2089157       60.8308372    
       40500   27.9488373       65.2089157       60.8414040    
       40560   27.8659096       65.4698257       60.8676529    
       40620   27.8022213       65.4698257       60.8995361    
       40680   27.5673904       65.4384155       60.9670219    
       40740   27.3577785       65.4384155       61.1229095    
       40800   26.9955559       65.4735184       61.3723183    
       40860   26.5844440       65.4735184       61.6661148    
       40920   26.4478264       65.6402664       61.9935303    
       40980   26.3577785       65.6402664       62.3075409    
       41040   25.9666672       66.1739349       62.5639763    
       41100   25.7822227       66.1739349       62.7222710    
       41160   25.7000008       66.8332977       62.8321342    
       41220   25.3888893       66.8332977       62.8817749    
       41280   25.0911102       67.2629623       62.8618202    
       41340   24.8933334       67.2629623       62.8602142    
       41400   24.8933334       67.5002365       62.8975677    
       41460   24.4755554       67.5002365       62.9162292    
       41520   24.1044445       67.4620132       62.8561134    
       41580   24.0386372       67.4620132       62.7755585    
       41640   23.7177773       67.5774231       62.6782799    
       41700   23.4044437       67.5774231       62.5477371    
       41760   22.7999992       67.3801422       62.3764458    
       41820   22.9068184       67.3801422       62.1978149    
       41880   22.6977787       67.1152802       62.0227776    
       41940   22.5866661       67.1152802       61.8070717    
       42000   22.3250008       66.6863937       61.6202583    
       42060   21.7295456       66.6863937       61.5015297    
       42120   21.6311111       66.2703934       61.4479942    
       42180   21.6840916       66.2703934       61.4364319    
       42240   21.5840912       65.9648819       61.4599228    
       42300   21.4333324       65.9648819       61.5017471    
       42360   20.8244438       65.9153137       61.6450043    
       42420   20.1977272       65.9153137       61.8644562    
       42480   18.9909096       66.0028000       61.9478874    
       42540   18.7177773       66.0028000       61.9463959    
       42600   18.2340908       66.4886856       61.9857941    
       42660   18.2045460       66.4886856       61.9670486    
       42720   18.2136364       66.4385147       61.8096962    
       42780   18.2136364       66.4385147       61.6154556    
       42840   17.6659088       66.5476532       61.4598083    
       42900   17.2113628       66.5476532       61.3502693    
       42960   17.0651169       66.1105576       61.2486992    
       43020   16.7931824       66.1105576       61.1100655    
       43080   16.1886368       65.8235092       30.4153404    
       43140   15.9499998       65.8235092       30.4327679    
       43200   15.7348833       65.5683746       30.4009666    
       43260   15.5818186       65.5683746       30.2730751    
       43320   15.3431816       65.4043884       30.1603699    
       43380   15.0627909       65.4043884       30.0778999    
       43440   15.1636362       65.0454330       29.9863930    
       43500   14.9045458       65.0454330       29.9359360    
       43560   14.5318184       64.7490234       29.8666344    
       43620   14.3418608       64.7490234       29.7481937    
       43680   13.9441862       64.4116745       29.6398373    
       43740   13.8295450       64.4116745       29.5561924    
       43800   13.5568180       63.9993706       29.4937553    
       43860   13.3000002       63.9993706       29.4640770    
       43920   13.3204546       63.6207962       29.4391918    
       43980   13.3795452       63.6207962       29.4061012    
       44040   13.2977276       63.3254700       29.4057369    
       44100   13.2372093       63.3254700       29.4823036    
       44160   13.4295454       63.0433540       29.5750008    
       44220   13.4045458       63.0433540       29.6514893    
       44280   13.3522730       62.8970184       29.7021866    
       44340   13.2674417       62.8970184       29.6995010    
       44400   13.5136366       62.8126869       29.6571846    
       44460   13.5749998       62.8126869       29.5701447    
       44520   13.5674419       62.6307144       29.4266109    
       44580   13.6627903       62.6307144       29.2367954    
       44640   14.0931816       62.2864876       29.0264988    
       44700   14.5204544       62.2864876       28.8402004    
       44760   14.5795450       61.7189445       28.7712746    
       44820   14.4069767       61.7189445       28.7692356    
       44880   14.3249998       61.0700607       28.7918186    
       44940   14.0659094       61.0700607       28.8489647    
       45000   13.8604650       60.8826027       28.9501343    
       45060   13.7909088       60.8826027       29.0738258    
       45120   14.0159092       60.7910805       29.1726418    
       45180   14.0840912       60.7910805       29.3081646    
       45240   14.0840912       60.8747253       29.4540710    
       45300   14.3090906       60.8747253       29.6059208    
       45360   14.3209305       60.8641701       29.7007637    
       45420   14.5166664       60.8641701       29.7470798    
       45480   14.5166664       60.8947563       29.8432236    
       45540   14.5414639       60.8947563       29.9778976    
       45600   14.5325003       60.7062836       30.1347790    
       45660   14.5325003       60.7062836       30.2447376    
       45720   14.7641029       60.7147903       30.3720226    
       45780   14.6973686       60.7147903       30.5189838    
       45840   14.6205130       60.8144493       30.6105042    
       45900   14.7026320       60.8144493       30.6536789    
       45960   14.5210524       60.9854355       30.6833382    
       46020   14.4842110       60.9854355       30.6163940    
       46080   14.4666662       60.9429855       30.4882660    
       46140   14.7236843       60.9429855       30.5109959    
       46200   14.9710522       60.8509140       30.6890659    
       46260   15.2871799       60.8509140       30.8972054    
       46320   15.0736837       60.5220757       31.0383987    
       46380   15.2027025       60.5220757       31.1926365    
       46440   15.2027025       60.8090591       31.4068909    
       46500   15.6081085       60.8090591       31.6062336    
       46560   16.3216209       60.8352814       31.7226238    
       46620   16.3868427       60.8352814       31.7934303    
       46680   16.6918926       61.1021614       12.9648695    
       46740   17.1270275       61.1021614       13.0988264    
       46800   17.4945946       61.0446014       13.2277317    
       46860   17.5447369       61.0446014       13.4487762    
       46920   17.7756748       61.1412621       13.7451878    
       46980   17.7513504       61.1412621       14.0033798    
       47040   17.3684216       61.2150726       14.1866684    
       47100   17.3157902       61.2150726       14.3333635    
       47160   17.5297298       61.5872192       14.4547100    
       47220   17.8810806       61.5872192       14.6100521    
       47280   17.8078957       61.6535530       14.8609419    
       47340   18.2999992       61.6535530       15.1501894    
       47400   18.5540543       61.6317062       15.3997602    
       47460   18.4891891       61.6317062       15.6128855    
       47520   19.0368423       61.9878960       15.7884321    
       47580   19.8236847       61.9878960       15.9528809    
       47640   19.6108112       62.1825409       16.1325970    
       47700   20.1297302       62.1825409       16.2854538    
       47760   20.4973679       62.2411537       16.3901291    
       47820   20.2657890       62.2411537       16.5073147    
       47880   20.1864872       62.3509521       16.7552967    
       47940   19.6540546       62.3509521       17.1403942    
       48000   19.2263165       62.2800789       17.5228214    
       48060   19.0789471       62.2800789       17.8917942    
       48120   19.1810818       62.7092094       18.2453728    
       48180   19.0684204       62.7092094       18.5930252    
       48240   18.8657894       63.1425858       19.0108509    
       48300   18.8789482       63.1425858       19.4761047    
       48360   18.7315788       63.5051880       19.9866581    
       48420   18.8081074       63.5051880       20.4477768    
       48480   18.5447369       64.1531525       20.8039398    
       48540   18.8447361       64.1531525       21.0989227    
       48600   18.6763153       64.9741592       21.3420506    
       48660   18.6763153       64.9741592       21.5231571    
       48720   18.8842106       65.3913803       21.6244602    
       48780   19.4184208       65.3913803       21.6929245    
       48840   19.4578953       65.6074448       21.7286434    
       48900   19.4578953       65.6074448       21.7578049    
       48960   19.0342102       65.5104980       21.7957325    
       49020   18.8974361       65.5104980       21.9052315    
       49080   18.8425007       65.2903290       22.1173763    
       49140   18.8425007       65.2903290       22.3344364    
       49200   18.8048782       65.1064987       22.5498619    
       49260   18.7904758       65.1064987       22.7801304    
       49320   18.9906979       65.3302536       23.0588017    
       49380   18.9906979       65.3302536       23.3222294    
       49440   19.5931816       65.5499344       23.5222969    
       49500   20.4340916       65.5499344       23.7341671    
       49560   20.7000008       65.9653931       23.9598579    
       49620   20.9909096       65.9653931       24.1643906    
       49680   22.0477276       66.1319809       24.3789253    
       49740   23.0159092       66.1319809       24.5679131    
       49800   23.7444439       66.3572083       24.6779976    
       49860   23.9181824       66.3572083       24.7046146    
       49920   24.2704544       66.6242981       24.6290569    
       49980   24.6022224       66.6242981       24.5482349    
       50040   25.4260864       66.5842743       24.4977226    
       50100   25.4260864       66.5842743       24.4308529    
       50160   26.1826096       66.1448364       24.3798466    
       50220   26.2760868       66.1448364       24.4127293    
       50280   26.4422226       65.8280716       29.3364391    
       50340   26.9282608       65.8280716       29.4142399    
       50400   27.3760872       65.5764236       29.4896030    
       50460   27.9717388       65.5764236       29.5434628    
       50520   28.1622219       65.6005096       29.5703011    
       50580   28.4304352       65.6005096       29.5857162    
       50640   29.2326088       65.6098938       29.5869389    
       50700   30.1565208       65.6098938       29.6074810    
       50760   30.4377785       65.5118484       29.6050873    
       50820   30.9130440       65.5118484       29.5681839    
       50880   31.1266670       65.3547440       29.5699177    
       50940   31.8844452       65.3547440       29.5488739    
       51000   32.6466675       65.1151352       29.4956341    
       51060   33.3586960       65.1151352       29.4915848    
       51120   34.3695641       65.0277786       29.5031204    
       51180   34.2599983       65.0277786       29.5292034    
       51240   34.6333351       64.8213043       29.6130257    
       51300   35.0608711       64.8213043       29.7313690    
       51360   35.2565231       64.6828918       29.8164043    
       51420   35.2822227       64.6828918       29.8853817    
       51480   36.1688881       64.7629013       29.9896908    
       51540   36.2565231       64.7629013       30.0138016    
       51600   37.0652161       64.7198181       29.9279041    
       51660   37.8133316       64.7198181       29.8689137    
       51720   38.5844460       64.8100433       29.8788204    
       51780   38.7913055       64.8100433       29.9633083    
       51840   39.5956535       64.4754486       30.0696545    
       51900   40.1044426       64.4754486       30.1220436    
       51960   40.6177788       64.4104309       30.1168747    
       52020   40.7511101       64.4104309       30.0570965    
       52080   40.8304329       64.4387436       29.9266644    
       52140   41.5422211       64.4387436       29.7812824    
       52200   42.3177795       64.2396545       29.6697750    
       52260   43.3866653       64.2396545       29.5824184    
       52320   43.6760864       63.7672539       29.4865971    
       52380   44.2311096       63.7672539       29.4002514    
       52440   44.4466667       63.4272461       29.4196625    
       52500   45.4199982       63.4272461       29.5439854    
       52560   45.6739120       63.0541039       29.7073250    
       52620   46.6133347       63.0541039       29.8949242    
       52680   47.6444435       63.0995102       30.0538139    
       52740   48.5311127       63.0995102       30.1526356    
       52800   48.5608711       63.2966805       30.2699680    
       52860   49.2555542       63.2966805       30.4128227    
       52920   49.9422226       63.3829536       30.5191154    
       52980   50.5733337       63.3829536       30.5552711    
       53040   50.7173920       63.5419159       30.5893497    
       53100   50.8333321       63.5419159       30.6698742    
       53160   50.7266655       63.5589218       30.7778492    
       53220   50.9644432       63.5589218       30.9109497    
       53280   51.0130424       63.5670242       31.0722485    
       53340   50.9844437       63.5670242       31.2303257    
       53400   51.0955544       63.6854401       31.4018764    
       53460   51.2422218       63.6854401       31.6401939    
       53520   51.4978256       63.9133224       31.8481846    
       53580   51.6911125       63.9133224       32.0440216    
       53640   51.9599991       64.1952667       32.3217430    
       53700   51.6955566       64.1952667       32.6462936    
       53760   51.8043480       64.3575974       32.9315338    
       53820   51.7200012       64.3575974       33.1447067    
       53880   52.2844429       64.8426437       40.9331017    
       53940   52.3739128       64.8426437       41.1244774    
       54000   52.4533348       65.1735535       41.3148651    
       54060   52.9622231       65.1735535       41.4854774    
       54120   53.6044426       65.3899994       41.6105194    
       54180   53.9565201       65.3899994       41.6974564    
       54240   54.2555542       65.6046448       41.8132210    
       54300   54.5999985       65.6046448       41.9592628    
       54360   55.0666656       65.6331711       42.1110306    
       54420   55.3673897       65.6331711       42.3163414    
       54480   55.4355545       65.7976913       42.5421257    
       54540   55.8847809       65.7976913       42.7143669    
       54600   56.4608688       65.9890289       42.9041443    
       54660   56.7673912       65.9890289       43.1180992    
       54720   56.5755539       66.2777863       43.2383766    
       54780   56.7822227       66.2777863       43.3015556    
       54840   56.8739128       66.6400070       43.3169861    
       54900   56.9826088       66.6400070       43.2363853    
       54960   57.0422211       66.6558075       43.2058792    
       55020   57.3111115       66.6558075       43.2979012    
       55080   57.4608688       66.4668503       43.4266968    
       55140   57.5644455       66.4668503       43.5393372    
       55200   57.9466667       66.5020523       43.5693512    
       55260   58.3199997       66.5020523       43.5528107    
       55320   57.9978256       66.6745987       43.5467224    
       55380   58.1044426       66.6745987       43.5063438    
       55440   58.0755539       66.5386658       43.4194679    
       55500   58.2159081       66.5386658       43.3433914    
       55560   58.2159081       66.4465179       43.2538757    
       55620   58.2627907       66.4465179       43.1517754    
       55680   58.6857147       66.1828384       43.1285286    
       55740   59.0341454       66.1828384       43.2014427    
       55800   59.0341454       65.8685684       43.3243713    
       55860   59.0825005       65.8685684       43.4482841    
       55920   59.1230774       65.8671341       43.5507851    
       55980   59.1868439       65.8671341       43.6639175    
       56040   59.1868439       66.0655212       43.8406448    
       56100   59.6594582       66.0655212       43.9861488    
       56160   59.8111115       66.1763611       44.0693283    
       56220   59.8885727       66.1763611       44.1559067    
       56280   59.8885727       66.5439377       44.2575188    
       56340   59.8823547       66.5439377       44.4282112    
       56400   59.9818192       66.6615295       44.6249771    
       56460   60.2968750       66.6615295       44.7684669    
       56520   60.2968750       66.8431854       44.8904190    
       56580   60.6580658       66.8431854       45.0539780    
       56640   60.8199997       67.1252136       45.2299309    
       56700   60.9448280       67.1252136       45.3482056    
       56760   60.9448280       67.3249969       45.4003220    
       56820   61.5535698       67.3249969       45.4061432    
       56880   62.2370377       67.5706177       45.3869591    
       56940   62.5846138       67.5706177       45.3386078    
       57000   62.5846138       67.5576859       45.1567535    
       57060   62.6320000       67.5576859       44.8250847    
       57120   62.6416664       67.4430923       44.5223770    
       57180   62.6260872       67.4430923       44.3456078    
       57240   62.6260872       66.8022842       44.2055588    
       57300   9999.00000       66.8022842       44.0085945    
       57360   9999.00000       66.2760696       43.7708359    
       57420   9999.00000       66.2760696       43.5780678    
       57480   9999.00000       65.8914490       50.3419418    
       57540   9999.00000       65.8914490       50.1269798    
       57600   9999.00000       65.3478088       49.9688835    
       57660   9999.00000       65.3478088       49.8513565    
       57720   9999.00000       64.9447098       49.7514496    
       57780   9999.00000       64.9447098       49.6962738    
       57840   9999.00000       64.7583694       49.6418800    
       57900   9999.00000       64.7583694       49.5182991    
       57960   9999.00000       64.6080246       49.4171944    
       58020   9999.00000       64.6080246       49.3665962    
       58080   9999.00000       64.4678650       49.3208008    
       58140   9999.00000       64.4678650       49.3093224    
       58200   9999.00000       64.3945923       49.2313194    
       58260   9999.00000       64.3945923       49.0183067    
       58320   9999.00000       64.3478165       48.6886024    
       58380   9999.00000       64.3478165       48.3580017    
       58440   9999.00000       64.0317307       48.1010361    
       58500   9999.00000       64.0317307       47.9107018    
       58560   9999.00000       63.2459030       47.8534660    
       58620   9999.00000       63.2459030       47.7823296    
       58680   9999.00000       62.7470779       47.5769730    
       58740   9999.00000       62.7470779       47.3240662    
       58800   9999.00000       62.7625923       47.1119003    
       58860   9999.00000       62.7625923       47.0061150    
       58920   9999.00000       62.2423477       46.9673576    
       58980   9999.00000       62.2423477       46.9389076    
       59040   9999.00000       61.8775597       46.9398384    
       59100   9999.00000       61.8775597       46.9827499    
       59160   9999.00000       61.7831993       47.0450172    
       59220   9999.00000       61.7831993       47.1493797    
       59280   9999.00000       61.7905693       47.2937088    
       59340   9999.00000       61.7905693       47.3890686    
       59400   9999.00000       61.8819008       47.3981094    
       59460   9999.00000       61.8819008       47.3658409    
       59520   9999.00000       62.1239128       47.3133163    
       59580   9999.00000       62.1239128       47.2631645    
       59640   9999.00000       62.0250206       47.2767868    
       59700   9999.00000       62.0250206       47.3014412    
       59760   9999.00000       61.8411484       47.2689247    
       59820   9999.00000       61.8411484       47.2100716    
       59880   9999.00000       61.9095383       47.0551682    
       59940   9999.00000       61.9095383       46.7926140    
       60000   9999.00000       61.7474060       46.4950600    
       60060   9999.00000       61.7474060       46.2054939    
       60120   9999.00000       61.2086411       45.9347572    
       60180   9999.00000       61.2086411       45.6514130    
       60240   9999.00000       60.5306129       45.3718224    
       60300   9999.00000       60.5306129       45.1246681    
       60360   9999.00000       59.9240074       44.8481255    
       60420   9999.00000       59.9240074       44.5511742    
       60480   9999.00000       59.3326607       44.3209076    
       60540   9999.00000       59.3326607       44.1356125    
       60600   9999.00000       58.6215134       43.9775696    
       60660   9999.00000       58.6215134       43.9515114    
       60720   9999.00000       58.1726074       44.0367851    
       60780   9999.00000       58.1726074       44.0541420    
       60840   9999.00000       57.8282242       44.0206909    
       60900   9999.00000       57.8282242       44.0260620    
       60960   9999.00000       57.9216232       44.0798836    
       61020   9999.00000       57.9216232       44.1654434    
