 20190623
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       29460   46.5866661       84.7270050       61.1049652    
       29520   46.5086975       84.6441650       61.1601105    
       29580   46.6500015       84.6441650       61.2098541    
       29640   46.7244453       84.5779953       61.2532845    
       29700   46.6934776       84.5779953       61.3176155    
       29760   46.7826080       84.4964066       61.3937073    
       29820   46.9717407       84.4964066       61.4560966    
       29880   46.7866669       84.3857269       61.4951096    
       29940   46.5934792       84.3857269       61.5355453    
       30000   46.3369560       84.3154907       61.5801888    
       30060   45.9173927       84.3154907       61.6051407    
       30120   45.7111130       84.1464539       61.6052628    
       30180   45.6760864       84.1464539       61.5928612    
       30240   45.4195671       83.9819183       61.6245651    
       30300   45.1913033       83.9819183       61.6872482    
       30360   45.1199989       83.7146225       61.7099953    
       30420   45.2173920       83.7146225       61.7220116    
       30480   45.4521751       83.6213608       61.7851982    
       30540   45.5891304       83.6213608       61.8875351    
       30600   45.8600006       83.3755264       62.0076027    
       30660   45.7152176       83.3755264       62.1195717    
       30720   45.4739113       83.3328094       62.2024879    
       30780   45.2739143       83.3328094       62.2631111    
       30840   45.0311127       83.3575897       62.2998695    
       30900   44.7173920       83.3575897       62.3532562    
       30960   44.4533348       83.2646942       62.4459000    
       31020   44.2533340       83.2646942       62.5224113    
       31080   44.5511093       83.0761032       62.5642662    
       31140   44.4021721       83.0761032       62.5989494    
       31200   44.2733345       83.0454407       62.6134872    
       31260   44.1933327       83.0454407       62.5950813    
       31320   44.1244431       82.8835602       62.5585098    
       31380   43.9978256       82.8835602       62.4967384    
       31440   43.7565231       82.6456757       62.4062386    
       31500   43.8933334       82.6456757       62.3231239    
       31560   43.8133316       82.3367157       62.2829895    
       31620   43.6695671       82.3367157       62.2862663    
       31680   43.5239143       81.9149551       62.3330536    
       31740   43.6044426       81.9149551       62.3903198    
       31800   43.5244446       81.6646042       62.4643173    
       31860   43.3434792       81.6646042       62.5491791    
       31920   43.3133316       81.5898132       62.5710449    
       31980   43.0044441       81.5898132       62.5530205    
       32040   42.7999992       81.5861816       62.5230217    
       32100   42.8434792       81.5861816       62.4886208    
       32160   42.6266670       81.3395081       62.4915276    
       32220   42.3666649       81.3395081       62.5133553    
       32280   42.4933319       81.0491714       53.2466812    
       32340   42.5891304       81.0491714       53.3563576    
       32400   42.4066658       80.9094772       53.5322227    
       32460   42.2688904       80.9094772       53.7488976    
       32520   42.1711121       80.7756805       53.9462776    
       32580   42.0499992       80.7756805       54.1419029    
       32640   42.0377769       80.9034958       54.3501282    
       32700   42.1955566       80.9034958       54.5793304    
       32760   42.1466675       80.9665527       54.8029709    
       32820   42.1239128       80.9665527       55.0267067    
       32880   42.1111107       81.1027908       55.2417793    
       32940   42.1199989       81.1027908       55.4413071    
       33000   42.0844460       81.2395935       55.6390381    
       33060   42.1543465       81.2395935       55.8128204    
       33120   42.1377792       81.3421783       55.9203529    
       33180   42.3288879       81.3421783       55.9702682    
       33240   42.4222221       81.4317398       56.0505943    
       33300   42.6347809       81.4317398       56.1610794    
       33360   42.5755539       81.2612152       56.2653961    
       33420   42.4577789       81.2612152       56.3748932    
       33480   42.4688873       81.2178726       56.4737282    
       33540   42.7152176       81.2178726       56.5750504    
       33600   42.8222237       81.1629486       56.7252388    
       33660   42.8377762       81.1629486       56.9230309    
       33720   42.9688873       81.0816650       57.1154823    
       33780   43.0543480       81.0816650       57.3057404    
       33840   43.0311127       81.2042465       57.5309296    
       33900   43.3088875       81.2042465       57.7325554    
       33960   43.7155571       81.3091431       57.8774452    
       34020   43.9891319       81.3091431       58.0354805    
       34080   43.8644447       81.5574799       58.2306671    
       34140   43.7644463       81.5574799       58.4022484    
       34200   43.7568169       81.5946884       58.5188751    
       34260   43.7568169       81.5946884       58.6040573    
       34320   43.8627892       81.7924194       58.7119942    
       34380   44.0404778       81.7924194       58.8647385    
       34440   44.2317085       81.7879181       59.0508156    
       34500   44.2317085       81.7879181       59.2712135    
       34560   44.5724983       81.8821106       59.4875832    
       34620   44.5724983       81.8821106       59.6762886    
       34680   44.5769234       82.1125793       59.8442802    
       34740   44.4131584       82.1125793       60.0100479    
       34800   44.5945930       82.3324356       60.1672897    
       34860   44.2052650       82.3324356       60.3299026    
       34920   44.2756767       82.4799805       60.5390701    
       34980   44.1540527       82.4799805       60.7810631    
       35040   44.0972977       82.6047134       61.0112495    
       35100   44.1166649       82.6047134       61.2334671    
       35160   43.9216232       82.9201736       61.4603653    
       35220   43.6594582       82.9201736       61.6558266    
       35280   43.5189171       83.1934891       61.7545700    
       35340   43.7055550       83.1934891       61.7557640    
       35400   43.2594604       83.4876785       61.7268066    
       35460   43.1486473       83.4876785       61.6615257    
       35520   43.1108093       83.4039383       61.5900726    
       35580   43.1108093       83.4039383       61.5869331    
       35640   43.0297279       83.2065887       61.6904793    
       35700   42.6945953       83.2065887       61.8733788    
       35760   42.5243225       82.9913559       62.0345459    
       35820   42.5243225       82.9913559       62.1321869    
       35880   42.8432426       83.2013550       50.0983009    
       35940   42.6243248       83.2013550       50.1840553    
       36000   42.6270256       83.3290024       50.2643280    
       36060   42.6270256       83.3290024       50.2887650    
       36120   42.3351364       83.2739792       50.2658730    
       36180   42.6135139       83.2739792       50.2574959    
       36240   42.9243240       83.1929932       50.1998367    
       36300   42.9243240       83.1929932       50.0732346    
       36360   42.7648659       82.9214935       50.0394211    
       36420   42.7297287       82.9214935       50.1173019    
       36480   42.9972992       82.4603653       50.1996956    
       36540   42.9972992       82.4603653       50.2928581    
       36600   42.8162155       82.3729019       50.3309479    
       36660   42.3081093       82.3729019       50.3033485    
       36720   42.3891907       82.3061295       50.2731934    
       36780   42.3891907       82.3061295       50.2856827    
       36840   42.0729713       82.0188980       50.3230171    
       36900   41.7297287       82.0188980       50.2957497    
       36960   41.0999985       81.7198334       50.3180809    
       37020   41.0999985       81.7198334       50.4229393    
       37080   40.8297310       81.5162125       50.5156555    
       37140   40.1675682       81.5162125       50.6086655    
       37200   39.7081070       81.5062866       50.6858292    
       37260   39.7081070       81.5062866       50.6986008    
       37320   39.1783791       81.4524384       50.6867828    
       37380   38.9081078       81.4524384       50.7051964    
       37440   38.5351334       81.3397293       50.7334251    
       37500   38.5351334       81.3397293       50.7364120    
       37560   37.9594612       81.1303101       50.6759682    
       37620   37.1243248       81.1303101       50.5854187    
       37680   36.6162148       80.9588852       50.5169868    
       37740   36.4210510       80.9588852       50.4445267    
       37800   36.0918922       80.5404205       50.3712845    
       37860   35.9947357       80.5404205       50.3265915    
       37920   35.5102577       80.2113724       50.3253174    
       37980   35.0950012       80.2113724       50.3127365    
       38040   35.0950012       79.8827133       50.2653885    
       38100   34.7682915       79.8827133       50.1957779    
       38160   34.2547607       79.7272949       50.0936432    
       38220   33.8930244       79.7272949       49.9989243    
       38280   33.8930244       79.4358368       49.9071350    
       38340   33.4272728       79.4358368       49.8112144    
       38400   33.1399994       79.0171127       49.7087288    
       38460   32.7652168       79.0171127       49.6044502    
       38520   32.8311119       78.6124725       49.5043411    
       38580   32.7586975       78.6124725       49.3660164    
       38640   32.2739143       78.1860428       49.2203751    
       38700   31.9739132       78.1860428       49.1120262    
       38760   31.9739132       77.7793961       49.0189400    
       38820   31.6499996       77.7793961       48.9292603    
       38880   31.2913036       77.3466110       48.8118515    
       38940   30.8369560       77.3466110       48.7326088    
       39000   30.8369560       76.9759445       48.7393494    
       39060   30.9177780       76.9759445       48.7645302    
       39120   30.8155556       76.4980698       48.8301315    
       39180   30.5000000       76.4980698       48.9051018    
       39240   30.5000000       76.3610153       48.9862556    
       39300   30.0266666       76.3610153       49.0343895    
       39360   29.7044449       76.3863068       48.9901276    
       39420   29.2911110       76.3863068       48.9546051    
       39480   29.2911110       76.4387970       37.5384789    
       39540   28.7155552       76.4387970       37.5373573    
       39600   28.1755562       76.1296768       37.5743294    
       39660   27.9022217       76.1296768       37.6276855    
       39720   27.9022217       75.8485641       37.7479057    
       39780   27.4955559       75.8485641       37.9294624    
       39840   26.9318180       75.7058411       38.0642281    
       39900   26.4113636       75.7058411       38.2125549    
       39960   26.2133331       75.8211594       38.4320259    
       40020   25.9022217       75.8211594       38.5557404    
       40080   25.6244450       75.7423096       38.5745888    
       40140   25.0477276       75.7423096       38.5928154    
       40200   25.2666664       75.9313431       38.6049843    
       40260   24.8622227       75.9313431       38.6772041    
       40320   24.6044445       75.6957855       38.8141136    
       40380   24.0659084       75.6957855       38.9540215    
       40440   24.0644436       75.4268036       39.1252480    
       40500   23.4711113       75.4268036       39.3463364    
       40560   22.9377785       75.4103012       39.6124687    
       40620   22.8022728       75.4103012       39.8083458    
       40680   22.8888893       75.5195160       39.8695564    
       40740   22.6666660       75.5195160       39.8872833    
       40800   22.6840916       75.8059998       39.9103012    
       40860   22.3886356       75.8059998       39.9524269    
       40920   22.5200005       75.5576477       40.0478134    
       40980   22.5444450       75.5576477       40.1567650    
       41040   22.3511105       75.3305740       40.2139435    
       41100   22.1068172       75.3305740       40.2409325    
       41160   22.2911110       75.3142700       40.3010216    
       41220   22.3977776       75.3142700       40.4331932    
       41280   22.1488895       75.0986099       40.6742287    
       41340   21.7999992       75.0986099       40.9713593    
       41400   21.5727272       75.0180588       41.2582474    
       41460   21.5666676       75.0180588       41.5301094    
       41520   21.2577782       75.3687363       41.7617340    
       41580   21.3522720       75.3687363       41.9370308    
       41640   21.2136364       75.6790314       42.0414886    
       41700   21.0977783       75.6790314       42.0987396    
       41760   20.9911118       75.8300323       42.1800880    
       41820   21.1681824       75.8300323       42.2966461    
       41880   21.0681820       75.7034073       42.4445076    
       41940   21.0577774       75.7034073       42.6284370    
       42000   21.1511116       75.6736526       42.8549118    
       42060   21.1659088       75.6736526       43.1257668    
       42120   21.1772728       75.7695541       43.3801346    
       42180   21.2133331       75.7695541       43.6111755    
       42240   21.0249996       76.0347595       43.8423004    
       42300   20.8636360       76.0347595       44.0420151    
       42360   20.7954540       76.2359085       44.2029686    
       42420   20.5333328       76.2359085       44.3472939    
       42480   20.5000000       76.4381485       44.4624252    
       42540   20.5977268       76.4381485       44.5798874    
       42600   20.7409096       76.4899673       44.7569084    
       42660   20.7333336       76.4899673       44.9457855    
       42720   20.7333336       76.4304199       45.1349754    
       42780   20.4244442       76.4304199       45.3019943    
       42840   20.4431820       76.6090775       45.4101448    
       42900   20.4431820       76.6090775       45.4620171    
       42960   20.5000000       76.7925186       45.4890404    
       43020   20.6452389       76.7925186       45.5503235    
       43080   20.6634140       76.7479782       29.1027431    
       43140   20.6634140       76.7479782       29.3304291    
       43200   20.5146351       76.6094208       29.6164722    
       43260   20.2073174       76.6094208       29.9148331    
       43320   19.6804886       76.6995468       30.1896191    
       43380   19.8785706       76.6995468       30.3895817    
       43440   19.9219513       77.0136566       30.5028629    
       43500   19.9142857       77.0136566       30.6382751    
       43560   19.8261909       77.2337112       30.7903004    
       43620   19.8829269       77.2337112       30.9043999    
       43680   19.8999996       77.1141663       30.9910336    
       43740   19.6609764       77.1141663       31.0624886    
       43800   20.0857143       77.0607071       31.1688652    
       43860   19.7243900       77.0607071       31.3182869    
       43920   20.0853653       76.9030380       31.5148945    
       43980   20.6926823       76.9030380       31.7531357    
       44040   21.1642857       76.8880463       31.9910679    
       44100   21.0951214       76.8880463       32.1989479    
       44160   21.6073170       77.0549240       32.3573303    
       44220   22.0951214       77.0549240       32.4726143    
       44280   22.2595234       77.2167740       32.5379601    
       44340   22.1512203       77.2167740       32.6216049    
       44400   22.4829273       77.1774597       32.7406960    
       44460   22.2595234       77.1774597       32.8491325    
       44520   22.2666664       76.9374390       33.0287590    
       44580   22.4333324       76.9374390       33.2466278    
       44640   22.3487797       76.8326797       33.4290962    
       44700   22.5195122       76.8326797       33.6408806    
       44760   22.4833336       77.0044632       33.8770905    
       44820   22.5309525       77.0044632       34.0732460    
       44880   22.3195114       77.0330124       34.2620087    
       44940   22.4975605       77.0330124       34.4063148    
       45000   22.4975605       77.1527939       34.5089455    
       45060   22.5536594       77.1527939       34.6377907    
       45120   22.4292679       77.2421036       34.7384949    
       45180   22.3073177       77.2421036       34.8379173    
       45240   22.3073177       77.1688995       34.9571228    
       45300   22.3243904       77.1688995       35.1114349    
       45360   22.5707321       76.9883804       35.3047600    
       45420   22.5268288       76.9883804       35.4658470    
       45480   22.5268288       76.8899536       35.5838547    
       45540   22.8536587       76.8899536       35.6622963    
       45600   23.0463409       76.9497757       35.6953087    
       45660   23.1902447       76.9497757       35.6764030    
       45720   23.1902447       76.8449478       35.6702766    
       45780   23.3585358       76.8449478       35.7384377    
       45840   23.5853653       76.5669403       35.8241577    
       45900   23.5853653       76.5669403       35.9049072    
       45960   23.9025002       76.3460999       35.9886436    
       46020   24.0179482       76.3460999       36.0830536    
       46080   24.4131584       76.2014618       36.2560616    
       46140   24.4131584       76.2014618       36.5201225    
       46200   24.5783787       76.0745850       36.8056374    
       46260   24.7777786       76.0745850       37.0553246    
       46320   24.9028568       76.2624817       37.2643814    
       46380   24.9028568       76.2624817       37.4445572    
       46440   25.1735287       76.5395584       37.6186447    
       46500   25.1735287       76.5395584       37.8238373    
       46560   25.1735287       76.6610718       38.0497169    
       46620   25.1735287       76.6610718       38.2653923    
       46680   25.4085712       76.7630081       25.7061443    
       46740   25.5055561       76.7630081       25.8980694    
       46800   25.5055561       76.9504395       26.0576649    
       46860   25.9833336       76.9504395       26.1888103    
       46920   26.6611118       77.0701447       26.2507000    
       46980   27.4833336       77.0701447       26.2806454    
       47040   27.4685707       77.0627289       26.3289986    
       47100   27.6138897       77.0627289       26.4057331    
       47160   27.7944450       76.7813263       26.5399094    
       47220   28.0166664       76.7813263       26.7373505    
       47280   28.0166664       76.5675125       26.9304085    
       47340   28.4916668       76.5675125       27.1096401    
       47400   29.1083336       76.5767975       27.3195553    
       47460   28.8361111       76.5767975       27.5095844    
       47520   28.8361111       76.5750122       27.6397190    
       47580   29.0138893       76.5750122       27.7060852    
       47640   28.2583332       76.6973267       27.7009430    
       47700   27.7305565       76.6973267       27.6684704    
       47760   27.7305565       76.5830078       27.6790562    
       47820   27.1166668       76.5830078       27.7534943    
       47880   26.8111115       76.1866608       27.8864403    
       47940   26.8805561       76.1866608       28.0844021    
       48000   26.8805561       75.9610825       28.2909660    
       48060   26.8444443       75.9610825       28.4893055    
       48120   27.4833336       75.9700165       28.7001896    
       48180   27.9361115       75.9700165       28.8417263    
       48240   27.7257137       76.0179291       28.9228439    
       48300   28.2194443       76.0179291       29.0168629    
       48360   28.3250008       76.1210709       29.1115856    
       48420   28.7638893       76.1210709       29.2123070    
       48480   28.9305553       75.9891891       29.3056831    
       48540   28.9305553       75.9891891       29.3595600    
       48600   29.4416676       75.8620224       29.4147415    
       48660   29.9054050       75.8620224       29.4685154    
       48720   30.5108109       75.7095261       29.4925442    
       48780   30.9083328       75.7095261       29.5410080    
       48840   31.6250000       75.5676727       29.5802174    
       48900   31.9405403       75.5676727       29.5893574    
       48960   32.7054062       75.3143158       29.5990314    
       49020   32.8888893       75.3143158       29.6053543    
       49080   33.7722206       75.0297012       29.5694523    
       49140   33.8216209       75.0297012       29.5021095    
       49200   34.1918907       74.7515564       29.4330711    
       49260   34.3499985       74.7515564       29.3683681    
       49320   34.9583321       74.3108597       29.3681831    
       49380   34.8459473       74.3108597       29.3679218    
       49440   35.2675667       73.8675156       29.3533382    
       49500   35.3555565       73.8675156       29.3810997    
       49560   35.8567581       73.6833649       29.3960152    
       49620   36.5842094       73.6833649       29.3902683    
       49680   37.5564117       73.4478531       29.4416218    
       49740   37.5564117       73.4478531       29.4824238    
       49800   37.5564117       73.1660995       29.4908733    
       49860   38.3650017       73.1660995       29.5367241    
       49920   39.1585350       73.1131592       29.5978661    
       49980   39.1585350       73.1131592       29.6791897    
       50040   39.1585350       72.9367142       29.7542515    
       50100   39.1585350       72.9367142       29.8004303    
       50160   39.1585350       72.8245392       29.7846146    
       50220   39.1585350       72.8245392       29.7172642    
       50280   39.1585350       72.6922760       30.8967133    
       50340   39.3025017       72.6922760       30.7657433    
       50400   39.5692291       72.3207321       30.7116280    
       50460   39.5692291       72.3207321       30.7272987    
       50520   39.6736832       71.8141556       30.7109966    
       50580   40.6894722       71.8141556       30.7052040    
       50640   41.1552620       71.6126938       30.7431221    
       50700   41.6666679       71.6126938       30.7749443    
       50760   41.9026299       71.2951889       30.8144951    
       50820   42.6947365       71.2951889       30.8313217    
       50880   43.4605255       71.1598663       30.8614540    
       50940   43.8846169       71.1598663       30.9688969    
       51000   43.9368439       71.0617676       31.0890388    
       51060   44.4500008       71.0617676       31.1750431    
       51120   45.2526321       71.0213394       31.2301922    
       51180   45.3512802       71.0213394       31.2954655    
       51240   45.5026321       71.0352554       31.4019642    
       51300   46.0894737       71.0352554       31.5595303    
       51360   47.0710526       70.9327698       31.7560768    
       51420   46.5999985       70.9327698       31.9207878    
       51480   47.5078964       70.9973679       32.0692368    
       51540   47.9131584       70.9973679       32.2052803    
       51600   47.9789467       71.2189789       32.2561264    
       51660   47.7256393       71.2189789       32.2765427    
       51720   48.1394730       71.3766708       32.3221588    
       51780   48.6473694       71.3766708       32.3709946    
       51840   48.9763145       71.1967392       32.4114342    
       51900   49.1282043       71.1967392       32.4349060    
       51960   49.1102562       71.1137314       32.4857521    
       52020   49.6184196       71.1137314       32.5773163    
       52080   50.1789474       70.9969482       32.6183472    
       52140   50.6868439       70.9969482       32.6224747    
       52200   50.8205147       70.9878159       32.5519295    
       52260   51.0631561       70.9878159       32.3649406    
       52320   51.6157913       70.7798920       32.1243286    
       52380   52.2131577       70.7798920       31.8573341    
       52440   52.2131577       70.2772598       31.5977497    
       52500   52.8131561       70.2772598       31.3786469    
       52560   53.0236855       69.5623779       31.2169609    
       52620   53.6973686       69.5623779       31.0820541    
       52680   53.6973686       68.8761139       30.9342594    
       52740   54.2894745       68.8761139       30.8128548    
       52800   54.7945938       68.4170914       30.7080307    
       52860   55.1666679       68.4170914       30.5901680    
       52920   55.1666679       67.9095840       30.4675922    
       52980   55.4457130       67.9095840       30.2795982    
       53040   56.1705894       67.4694901       30.0602036    
       53100   56.6939392       67.4694901       29.8230515    
       53160   56.6939392       67.0126801       29.5312042    
       53220   56.7812500       67.0126801       29.2396870    
       53280   56.5645180       66.4336777       29.0122662    
       53340   55.9666672       66.4336777       28.7713776    
       53400   55.9666672       65.6409378       28.4508667    
       53460   55.9666672       65.6409378       28.0727730    
       53520   55.4862061       65.1022186       27.7748337    
       53580   54.9357147       65.1022186       27.5792370    
       53640   54.9357147       64.2517471       27.3470364    
       53700   54.9357147       64.2517471       27.1044731    
       53760   54.9357147       63.7175293       26.9167900    
       53820   54.9357147       63.7175293       26.8167515    
       53880   54.9357147       63.0391617       59.7421684    
       53940   54.9357147       63.0391617       59.7911034    
       54000   54.9357147       62.5762100       59.8771095    
       54060   54.9357147       62.5762100       59.8956833    
       54120   54.9357147       62.4980888       59.8777237    
       54180   54.9357147       62.4980888       59.9215546    
       54240   54.3037033       62.5923119       59.9611816    
       54300   54.0692291       62.5923119       59.9615631    
       54360   53.7879982       62.5628281       59.8994904    
       54420   53.7879982       62.5628281       59.7621651    
       54480   53.6875000       62.5373383       59.5622406    
       54540   53.4739113       62.5373383       59.2647095    
       54600   53.1772728       62.2872696       58.8527260    
       54660   53.1772728       62.2872696       58.3918495    
       54720   52.9095230       61.8095436       58.0313988    
       54780   53.1333351       61.8095436       57.7685547    
       54840   54.1666679       60.9004097       57.5135918    
       54900   55.4272728       60.9004097       57.2345810    
       54960   56.1047630       60.4041634       56.9160156    
       55020   56.3285713       60.4041634       56.5686226    
       55080   58.4857140       59.9552574       56.2195892    
       55140   58.4857140       59.9552574       55.8537941    
       55200   59.4650002       59.3650970       55.5067062    
       55260   60.8052635       59.3650970       55.2525063    
       55320   62.0666656       58.7833252       54.9674263    
       55380   61.7368431       58.7833252       54.5966110    
       55440   61.2368431       58.2903633       54.1988068    
       55500   61.7000008       58.2903633       53.7859077    
       55560   60.3833351       57.6891136       53.3815880    
       55620   60.0444450       57.6891136       52.9412842    
       55680   59.9263153       56.9928780       52.5112953    
       55740   59.9000015       56.9928780       52.1824608    
       55800   60.0222206       56.3394737       51.9612846    
       55860   59.7888870       56.3394737       51.8856621    
       55920   59.5789490       55.7338219       51.9513664    
       55980   58.3578949       55.7338219       52.0963478    
       56040   57.9000015       55.5567284       52.2963524    
       56100   56.9526329       55.5567284       52.5181465    
       56160   56.6842117       55.9396400       52.7280464    
       56220   56.9833336       55.9396400       52.9090004    
       56280   56.2999992       56.5406075       53.0942307    
       56340   56.4631577       56.5406075       53.3231888    
       56400   55.5736847       57.0940056       53.5824928    
       56460   55.5099983       57.0940056       53.8818207    
       56520   55.5099983       57.6624107       54.2295723    
       56580   54.9000015       57.6624107       54.6174316    
       56640   54.6909103       58.3475685       54.9831619    
       56700   54.6909103       58.3475685       55.2930298    
       56760   54.5608711       59.2195625       55.5878105    
       56820   54.0416679       59.2195625       55.9046974    
       56880   53.0639992       60.0002480       56.1936378    
       56940   53.0639992       60.0002480       56.3907738    
       57000   52.6269226       60.7169914       56.5307884    
       57060   52.1296310       60.7169914       56.6796227    
       57120   51.8464279       61.3186035       56.8226471    
       57180   51.8464279       61.3186035       56.8221321    
       57240   51.5793114       61.6901436       56.6874771    
       57300   51.2133331       61.6901436       56.5577927    
       57360   50.6935501       62.0336723       56.4595642    
       57420   50.6935501       62.0336723       56.3277359    
       57480   50.0406265       61.8439789       61.5877647    
       57540   49.4212112       61.8439789       61.4100113    
       57600   49.0323524       61.7724075       61.1897888    
       57660   49.0323524       61.7724075       60.9645348    
       57720   49.0323524       61.6165352       60.7093735    
       57780   49.0323524       61.6165352       60.3934975    
       57840   49.0323524       61.3042564       60.0345726    
       57900   49.0323524       61.3042564       59.6984482    
       57960   49.0323524       60.8816795       59.3430061    
       58020   49.0323524       60.8816795       58.9919891    
       58080   49.0323524       60.2945862       58.7094765    
       58140   49.0323524       60.2945862       58.4851036    
       58200   49.0323524       59.6374664       58.3443184    
       58260   49.0323524       59.6374664       58.3060532    
       58320   49.0323524       59.2539444       58.3253059    
       58380   49.0323524       59.2539444       58.2541580    
       58440   48.6121216       59.1979980       58.0642357    
       58500   47.9187508       59.1979980       57.8450050    
       58560   46.8225822       59.3654518       57.6406937    
       58620   46.8225822       59.3654518       57.4671288    
       58680   46.2666664       59.0586967       57.2719688    
       58740   45.3103447       59.0586967       57.0290260    
       58800   45.3103447       58.8024368       56.8582878    
       58860   45.3103447       58.8024368       56.7252502    
       58920   45.3103447       58.4519081       56.5677299    
       58980   45.3103447       58.4519081       56.5104675    
       59040   44.9357147       58.3770065       56.4883575    
       59100   44.9000015       58.3770065       56.4428825    
       59160   44.9000015       58.1969070       56.4513359    
       59220   45.4269218       58.1969070       56.4898911    
       59280   45.6959991       58.1461105       56.5269356    
       59340   45.1916656       58.1461105       56.5159874    
       59400   44.6521721       58.2998924       56.4825363    
       59460   9999.00000       58.2998924       56.4206581    
       59520   9999.00000       58.4406471       56.2955971    
       59580   9999.00000       58.4406471       56.1122017    
       59640   9999.00000       58.4875526       55.8460503    
       59700   9999.00000       58.4875526       55.5219002    
       59760   9999.00000       58.2820206       55.2195587    
       59820   9999.00000       58.2820206       54.9729309    
       59880   9999.00000       57.7482605       54.7479820    
       59940   9999.00000       57.7482605       54.5114403    
       60000   9999.00000       57.2977371       54.1677628    
       60060   9999.00000       57.2977371       53.7303276    
       60120   9999.00000       56.9298172       53.2088394    
       60180   9999.00000       56.9298172       52.5953102    
       60240   9999.00000       56.1375847       52.0132217    
       60300   9999.00000       56.1375847       51.5253868    
       60360   9999.00000       55.0117073       51.1133537    
       60420   9999.00000       55.0117073       50.7367363    
       60480   9999.00000       54.0063629       50.3802452    
       60540   9999.00000       54.0063629       50.0940628    
       60600   9999.00000       53.2956467       49.8720322    
       60660   9999.00000       53.2956467       49.6794701    
       60720   9999.00000       52.6595039       49.5422859    
       60780   9999.00000       52.6595039       49.4751053    
       60840   9999.00000       52.2703819       49.4072914    
       60900   9999.00000       52.2703819       49.3295479    
       60960   9999.00000       52.0934181       49.2561607    
       61020   9999.00000       52.0934181       49.1608620    
       61080   9999.00000       51.9082489       26.4496689    
       61140   9999.00000       51.9082489       26.3534412    
       61200   9999.00000       51.7347603       26.2692146    
       61260   9999.00000       51.7347603       26.2065754    
