 20190616
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31320   60.3318176       67.6990280       57.5401573    
       31380   60.1533318       67.6990280       57.7429123    
       31440   60.4022217       67.6897354       58.0138931    
       31500   60.0333328       67.6897354       58.3300934    
       31560   59.8431816       67.7882462       58.7085495    
       31620   59.8333321       67.7882462       59.0385094    
       31680   59.7666664       68.1544189       59.3500824    
       31740   59.2066650       68.1544189       59.5971603    
       31800   58.5454559       68.7691956       59.7805939    
       31860   58.2681808       68.7691956       59.9899330    
       31920   58.1866684       69.3116989       60.1683197    
       31980   57.9568176       69.3116989       60.3308945    
       32040   58.0477257       69.6078720       60.4666481    
       32100   58.4863625       69.6078720       60.6397514    
       32160   58.7044449       69.7815475       60.8517799    
       32220   58.4409103       69.7815475       61.0160484    
       32280   58.8045464       69.8519592       61.1339111    
       32340   58.9568176       69.8519592       68.1309433    
       32400   58.7733345       70.0777588       68.0983810    
       32460   58.7386360       70.0777588       68.0117264    
       32520   58.8159103       70.1241150       67.8738785    
       32580   58.8444443       70.1241150       67.7220459    
       32640   58.4288902       69.8874588       67.6192780    
       32700   58.4295464       69.8874588       67.5141296    
       32760   57.7568169       69.4930725       67.3728333    
       32820   57.7955551       69.4930725       67.2355042    
       32880   57.7999992       69.2796097       67.1281357    
       32940   57.8568192       69.2796097       67.0573883    
       33000   58.1977272       68.9637756       67.0558548    
       33060   58.0866661       68.9637756       67.1159058    
       33120   58.1522713       68.7266998       67.2784882    
       33180   58.0613632       68.7266998       67.4725494    
       33240   58.3613625       68.7728500       67.5576553    
       33300   58.2511101       68.7728500       67.6107483    
       33360   58.5295448       69.2012405       67.6436157    
       33420   58.5363655       69.2012405       67.6283264    
       33480   58.5227280       69.2434845       67.6105728    
       33540   58.3466682       69.2434845       67.6524429    
       33600   58.4088898       69.1724243       67.7673111    
       33660   58.2045441       69.1724243       67.8819122    
       33720   57.7466660       69.1262054       68.0223312    
       33780   57.2577782       69.1262054       68.1744919    
       33840   57.2777786       69.3480453       68.2909775    
       33900   57.4659081       69.3480453       68.3692780    
       33960   57.1088905       69.6844330       68.4076462    
       34020   56.9399986       69.6844330       68.4471512    
       34080   56.5911102       69.8684387       68.5079880    
       34140   56.5911102       69.8684387       68.6785431    
       34200   56.2533340       69.9104919       68.9200058    
       34260   55.9913025       69.9104919       69.1152649    
       34320   55.6608696       70.0201492       69.2660065    
       34380   55.5133324       70.0201492       69.3326874    
       34440   55.1955566       70.4246979       69.3500748    
       34500   55.0282593       70.4246979       69.3358459    
       34560   55.2130432       70.6394501       69.2510071    
       34620   54.9555550       70.6394501       69.1307373    
       34680   54.5600014       70.6767731       68.9827423    
       34740   54.7260857       70.6767731       68.8399124    
       34800   54.8108711       70.4287186       68.7002335    
       34860   54.8555565       70.4287186       68.5633469    
       34920   54.9488907       70.0806808       68.4688568    
       34980   55.0826073       70.0806808       68.4279099    
       35040   55.3217392       69.7365875       68.3916245    
       35100   55.7630424       69.7365875       68.3253937    
       35160   55.8733330       69.5698471       68.2502594    
       35220   55.8086967       69.5698471       68.1529083    
       35280   55.7717400       69.4165192       68.0408859    
       35340   55.5478249       69.4165192       67.8801727    
       35400   55.5400009       69.2284851       67.7040558    
       35460   55.6543465       69.2284851       67.5155182    
       35520   55.6086960       68.9803009       67.2394028    
       35580   55.6608696       68.9803009       66.9287186    
       35640   55.6608696       68.6780319       66.5652695    
       35700   55.5369568       68.6780319       66.1643295    
       35760   55.5499992       68.0268555       65.7937012    
       35820   55.2666664       68.0268555       65.4481125    
       35880   55.2666664       67.1734848       65.1971130    
       35940   54.9931831       67.1734848       54.4167137    
       36000   54.9116287       66.4373169       54.3749657    
       36060   55.0119057       66.4373169       54.4214363    
       36120   55.0119057       66.0738602       54.4723358    
       36180   54.7214279       66.0738602       54.5273056    
       36240   54.6595230       65.9789658       54.6263924    
       36300   54.5999985       65.9789658       54.7078018    
       36360   54.6428566       65.8870163       54.7868805    
       36420   54.9357147       65.8870163       54.8976593    
       36480   54.8142853       65.9596710       55.0125389    
       36540   54.8142853       65.9596710       55.1081619    
       36600   54.8428574       66.0489960       55.1498642    
       36660   54.8071442       66.0489960       55.1001244    
       36720   54.8463402       66.1419678       55.0458527    
       36780   54.8499985       66.1419678       54.9444809    
       36840   54.8499985       66.0149460       54.7520103    
       36900   54.5357132       66.0149460       54.6098137    
       36960   54.5634155       65.8661118       54.4923363    
       37020   54.5452385       65.8661118       54.3921165    
       37080   54.4000015       65.3648300       54.3428497    
       37140   54.1166649       65.3648300       54.2982635    
       37200   54.2024384       64.9566345       54.2504921    
       37260   54.0853653       64.9566345       54.1840248    
       37320   54.0853653       64.7454910       54.1212921    
       37380   54.4975014       64.7454910       54.0358009    
       37440   54.8205147       64.5232391       53.8759956    
       37500   55.1552620       64.5232391       53.6884727    
       37560   55.1552620       64.3027802       53.5045662    
       37620   55.5270271       64.3027802       53.3268356    
       37680   55.9638901       63.7979279       53.1705894    
       37740   56.1228561       63.7979279       53.0163231    
       37800   56.1228561       63.3004646       52.8857727    
       37860   56.4114304       63.3004646       52.8184776    
       37920   56.7705879       62.8947105       52.7630959    
       37980   57.1852951       62.8947105       52.7182426    
       38040   56.9771423       62.5847359       52.7089806    
       38100   57.2057152       62.5847359       52.6987534    
       38160   57.4911766       62.3229065       52.6791420    
       38220   57.4647064       62.3229065       52.6882210    
       38280   57.4285698       62.1893501       52.7151794    
       38340   57.5147057       62.1893501       52.7539558    
       38400   57.4735298       62.0251427       52.8453178    
       38460   56.7176476       62.0251427       52.9906769    
       38520   56.7176476       61.9231491       53.2001534    
       38580   56.7764702       61.9231491       53.4350967    
       38640   56.6454544       62.0352669       53.6628914    
       38700   56.2818184       62.0352669       53.9320908    
       38760   55.8031235       62.3966064       54.2303009    
       38820   55.7484856       62.3966064       54.5364914    
       38880   55.8375015       62.7393303       54.8536949    
       38940   55.9187508       62.7393303       55.1733971    
       39000   56.0625000       63.1875534       55.4726067    
       39060   55.8484840       63.1875534       55.7184029    
       39120   55.6937485       63.6846657       55.9200134    
       39180   55.6281242       63.6846657       56.1526756    
       39240   55.6906242       64.0965729       56.4234657    
       39300   55.4909096       64.0965729       56.7515335    
       39360   55.3406258       64.3403015       57.1856041    
       39420   54.7774200       64.3403015       57.6570625    
       39480   54.8750000       64.7309647       58.1362305    
       39540   54.7515144       64.7309647       68.3081436    
       39600   54.7515144       65.5442505       68.6805344    
       39660   54.6411781       65.5442505       68.9895325    
       39720   54.3057137       66.3830719       69.2529984    
       39780   54.2194443       66.3830719       69.5622864    
       39840   54.3228569       66.8903809       69.9150467    
       39900   54.0114288       66.8903809       70.2706451    
       39960   54.1500015       67.2209320       70.6145325    
       40020   53.9472237       67.2209320       70.9315262    
       40080   53.7057152       67.7363052       71.2046356    
       40140   53.7285728       67.7363052       71.4586411    
       40200   53.5527763       68.2329636       71.7133255    
       40260   53.5000000       68.2329636       72.0111160    
       40320   53.2228584       68.5750809       72.3673782    
       40380   53.2861099       68.5750809       72.6881332    
       40440   53.1111107       68.9363327       72.9668808    
       40500   53.0833321       68.9363327       73.2509079    
       40560   53.1114273       69.5190887       73.5451508    
       40620   53.1055565       69.5190887       73.8709793    
       40680   52.7222214       69.9507980       74.2276154    
       40740   52.7428589       69.9507980       74.5869217    
       40800   52.8294106       70.4378815       74.9196472    
       40860   53.0028572       70.4378815       75.2292175    
       40920   53.3771439       71.0549316       75.5195541    
       40980   53.4472237       71.0549316       75.7766113    
       41040   53.5000000       71.5815048       75.9352493    
       41100   53.5000000       71.5815048       76.0366364    
       41160   53.6578941       72.0440598       76.1676788    
       41220   53.7333336       72.0440598       76.3020935    
       41280   53.9399986       72.1131592       76.4214783    
       41340   53.9399986       72.1131592       76.5072784    
       41400   54.0707321       72.3082581       76.5844040    
       41460   53.9190483       72.3082581       76.6344757    
       41520   53.7023811       72.4537964       76.6281281    
       41580   53.7023811       72.4537964       76.6138458    
       41640   53.6952362       72.5792465       76.6195526    
       41700   53.6547623       72.5792465       76.6271210    
       41760   53.4380951       72.4904480       76.6428375    
       41820   53.4380951       72.4904480       76.6682663    
       41880   53.1904755       72.4886703       76.6694717    
       41940   53.0476189       72.4886703       76.6601257    
       42000   52.9883728       72.5188675       76.6672211    
       42060   52.8023796       72.5188675       76.6462250    
       42120   53.2404747       72.4574814       76.5905380    
       42180   53.2837219       72.4574814       76.4944916    
       42240   52.9790688       72.4636002       76.3005905    
       42300   52.9790688       72.4636002       76.0382919    
       42360   52.9837227       72.3437881       75.7559357    
       42420   52.8818169       72.3437881       75.4698715    
       42480   52.8499985       71.8457794       75.2024460    
       42540   52.8499985       71.8457794       74.9470901    
       42600   52.7409096       71.2766113       74.6889038    
       42660   52.4909096       71.2766113       74.4529343    
       42720   52.4909096       70.7799530       74.3059998    
       42780   52.4909096       70.7799530       74.2365417    
       42840   52.5000000       70.2759476       74.2470398    
       42900   52.2954559       70.2759476       74.3327942    
       42960   52.3697662       70.1253586       74.4100494    
       43020   52.3659096       70.1253586       74.4283218    
       43080   52.3659096       70.2946701       74.3681564    
       43140   52.2545471       70.2946701       45.5910263    
       43200   52.2318192       70.4345703       45.4965668    
       43260   52.1844444       70.4345703       45.4364510    
       43320   52.2113647       70.2709503       45.4045219    
       43380   52.4272728       70.2709503       45.3889046    
       43440   52.4522743       70.1552505       45.4183502    
       43500   52.4177780       70.1552505       45.4900551    
       43560   52.4555550       70.1331253       45.5279961    
       43620   52.3068199       70.1331253       45.5406036    
       43680   52.4022713       70.2518234       45.5276642    
       43740   52.4511108       70.2518234       45.5032578    
       43800   52.3844452       70.2400513       45.5153389    
       43860   52.4977264       70.2400513       45.5395508    
       43920   52.2409096       70.1072083       45.5519295    
       43980   52.1733322       70.1072083       45.5460014    
       44040   52.0422211       70.0843430       45.5506592    
       44100   52.1181831       70.0843430       45.5788078    
       44160   51.7727280       70.0042953       45.5949974    
       44220   51.4711113       70.0042953       45.5908012    
       44280   51.2288895       69.9540100       45.5077248    
       44340   51.4840927       69.9540100       45.3417244    
       44400   51.0755539       69.8346634       45.1809082    
       44460   51.0755539       69.8346634       45.0530128    
       44520   50.8977280       69.3935699       44.9460144    
       44580   50.6930237       69.3935699       44.8531876    
       44640   50.5690460       68.9615784       44.7568474    
       44700   50.4512177       68.9615784       44.7269669    
       44760   50.4512177       68.5950241       44.7933693    
       44820   50.2249985       68.5950241       44.8728523    
       44880   50.0615387       68.2107315       44.9802094    
       44940   49.7473679       68.2107315       45.1331863    
       45000   49.7473679       68.1915817       45.3208237    
       45060   49.6289482       68.1915817       45.5144691    
       45120   49.6810799       68.2742310       45.6222687    
       45180   50.1486473       68.2742310       45.6720009    
       45240   50.1552620       68.4819031       45.7311745    
       45300   50.0000000       68.4819031       45.7711067    
       45360   49.8891907       68.3412170       45.8164215    
       45420   49.8135147       68.3412170       45.8637428    
       45480   49.5999985       68.2288284       45.9211349    
       45540   49.7891884       68.2288284       46.0241089    
       45600   49.6945953       68.1367416       46.1751404    
       45660   49.9108124       68.1367416       46.3474541    
       45720   49.9105263       68.0764694       46.4941864    
       45780   49.7189178       68.0764694       46.6198273    
       45840   49.6081085       68.1994247       46.7404900    
       45900   49.7459450       68.1994247       46.9134865    
       45960   50.1763153       68.2163467       47.1299934    
       46020   50.1405411       68.2163467       47.3395081    
       46080   50.5378380       68.2103424       47.5459175    
       46140   50.8945961       68.2103424       47.7285233    
       46200   51.1421051       68.3675461       47.9238586    
       46260   51.0243225       68.3675461       48.1487465    
       46320   51.3756752       68.5112000       48.3524971    
       46380   51.5027008       68.5112000       48.4684906    
       46440   51.7605247       68.7007828       48.5102081    
       46500   51.7789459       68.7007828       48.4738617    
       46560   51.8270264       68.8049088       48.3348656    
       46620   51.9631577       68.8049088       48.1765442    
       46680   51.6578941       68.6152191       47.9880219    
       46740   51.7512817       68.6152191       55.1111565    
       46800   51.7184219       68.0192719       54.9104576    
       46860   51.9131584       68.0192719       54.6921387    
       46920   51.9473686       67.3010635       54.4486885    
       46980   52.0153847       67.3010635       54.1907425    
       47040   52.0052643       66.7270203       53.9205284    
       47100   52.0947380       66.7270203       53.6117516    
       47160   52.1078949       66.0503311       53.2811852    
       47220   52.1105270       66.0503311       52.9966965    
       47280   52.1105270       65.3402939       52.7843781    
       47340   52.2315788       65.3402939       52.6465492    
       47400   52.0447350       64.5364151       52.6040459    
       47460   52.2289467       64.5364151       52.6094437    
       47520   52.2289467       64.0117645       52.6193581    
       47580   52.6342087       64.0117645       52.6618614    
       47640   53.1631584       63.8593712       52.7557220    
       47700   53.3894730       63.8593712       52.8725891    
       47760   53.3894730       63.7390022       52.9891624    
       47820   53.8236847       63.7390022       53.1378288    
       47880   54.5631561       63.8190727       53.2975998    
       47940   55.1526299       63.8190727       53.5230484    
       48000   55.1526299       63.9033470       53.8057175    
       48060   56.0394745       63.9033470       54.0610657    
       48120   56.4025650       64.0294037       54.2717667    
       48180   56.7524986       64.0294037       54.4488335    
       48240   56.7524986       64.3811111       54.5930862    
       48300   57.2121964       64.3811111       54.7224007    
       48360   57.5761909       64.5595245       54.8540878    
       48420   57.7209320       64.5595245       54.9610291    
       48480   57.7209320       64.6120224       55.0712280    
       48540   58.0090904       64.6120224       55.1690292    
       48600   58.0066681       64.6766663       55.2341805    
       48660   58.1978264       64.6766663       55.2746391    
       48720   58.2733345       64.7625961       55.2801552    
       48780   58.2934799       64.7625961       55.3433876    
       48840   58.0999985       64.7131805       55.4797974    
       48900   58.4108696       64.7131805       55.6224022    
       48960   58.4108696       64.5264740       55.7845993    
       49020   58.8695641       64.5264740       55.9414482    
       49080   59.4956512       64.6320114       56.0727119    
       49140   59.8260880       64.6320114       56.1705780    
       49200   59.8260880       64.8185272       56.2575951    
       49260   60.0717392       64.8185272       56.3317909    
       49320   60.2130432       64.9087143       56.4262848    
       49380   60.2934799       64.9087143       56.5876350    
       49440   60.2934799       64.9601135       56.7662163    
       49500   60.3608704       64.9601135       56.9448586    
       49560   60.3695641       65.0930328       57.1078911    
       49620   60.2760887       65.0930328       57.2640610    
       49680   60.2760887       65.2911682       57.4375229    
       49740   60.3173904       65.2911682       57.6247787    
       49800   60.1456528       65.4315186       57.8384590    
       49860   60.1422234       65.4315186       58.0431976    
       49920   60.0956535       65.6426315       58.2509308    
       49980   60.1652184       65.6426315       58.5115471    
       50040   60.4760857       65.9607391       58.8102646    
       50100   60.4577789       65.9607391       59.1328316    
       50160   60.5555573       66.2945557       59.4482574    
       50220   60.8260880       66.2945557       59.7813034    
       50280   60.9043465       66.7804031       60.1189957    
       50340   61.3555565       66.7804031       63.3903694    
       50400   61.4533348       67.2374191       63.8468857    
       50460   61.6065216       67.2374191       64.3067398    
       50520   61.9456520       67.7164459       64.7718430    
       50580   62.1800003       67.7164459       65.2533112    
       50640   62.4333344       68.3897476       65.7403717    
       50700   62.4000015       68.3897476       66.2260895    
       50760   62.2999992       69.1128082       66.7133179    
       50820   62.5422211       69.1128082       67.1781845    
       50880   62.9422226       69.8688812       67.6514816    
       50940   63.1413040       69.8688812       68.1088257    
       51000   63.2543488       70.6107635       68.5331116    
       51060   63.6044426       70.6107635       68.9117661    
       51120   63.4644432       71.3742981       69.1980515    
       51180   63.4021721       71.3742981       69.4404144    
       51240   63.3956528       72.0408249       69.6570892    
       51300   63.2644463       72.0408249       69.8226624    
       51360   63.2799988       72.3665771       69.9465332    
       51420   63.3043480       72.3665771       70.0480042    
       51480   63.4586945       72.6007996       70.1186371    
       51540   63.3955574       72.6007996       70.1784668    
       51600   63.2666664       72.6715775       70.2407150    
       51660   63.0347824       72.6715775       70.3168335    
       51720   62.7434769       72.6306305       70.3570786    
       51780   62.5777779       72.6306305       70.3802948    
       51840   62.2422218       72.5955124       70.3917160    
       51900   62.0043488       72.5955124       70.3933945    
       51960   61.4478264       72.4353867       70.4473495    
       52020   61.2022209       72.4353867       70.5354385    
       52080   61.3555565       72.2366562       70.7123566    
       52140   61.4239120       72.2366562       70.9467163    
       52200   61.2826080       72.2580566       71.1195908    
       52260   61.3577766       72.2580566       71.2495422    
       52320   61.1666679       72.6303101       71.3761215    
       52380   61.3543472       72.6303101       71.5125046    
       52440   61.4673920       72.7649155       71.6661072    
       52500   61.5155563       72.7649155       71.8219299    
       52560   61.8177795       72.8892365       71.9997482    
       52620   61.8717384       72.8892365       72.1867142    
       52680   61.8543472       73.0927429       72.3479004    
       52740   61.6466675       73.0927429       72.5033112    
       52800   61.7545471       73.3866119       72.6552048    
       52860   61.7545471       73.3866119       72.7813263    
       52920   62.0636368       73.5899277       72.8985062    
       52980   61.9953499       73.5899277       72.9722061    
       53040   62.1952362       73.7826309       72.9809799    
       53100   62.7162781       73.7826309       72.9733810    
       53160   62.9214287       73.9448395       72.9590073    
       53220   63.3523827       73.9448395       72.9546051    
       53280   63.7976189       73.8470001       72.9804993    
       53340   63.7976189       73.8470001       73.0149612    
       53400   63.7658539       73.7312469       73.0432892    
       53460   64.3853683       73.7312469       73.0523834    
       53520   64.8714294       73.7417374       73.0428619    
       53580   65.0390244       73.7417374       73.0013351    
       53640   65.6585388       73.7356339       72.9032135    
       53700   66.1609726       73.7356339       72.7627029    
       53760   66.1609726       73.6582718       72.5731354    
       53820   66.7926865       73.6582718       72.3659439    
       53880   66.6374969       73.3613052       72.1470642    
       53940   66.7923050       73.3613052       63.5433998    
       54000   66.7923050       72.8710556       63.3768005    
       54060   66.9789505       72.8710556       63.2480621    
       54120   66.9378357       72.3401947       63.1686554    
       54180   66.7750015       72.3401947       63.1303749    
       54240   66.7750015       72.0828934       63.0958405    
       54300   66.7971420       72.0828934       63.0731926    
       54360   67.3485718       72.0134277       63.0587425    
       54420   68.0714264       72.0134277       63.0392761    
       54480   68.1305542       71.9598846       63.0084496    
       54540   68.1800003       71.9598846       62.9446411    
       54600   68.2142868       71.9026260       62.8359451    
       54660   68.7085724       71.9026260       62.7032623    
       54720   68.9055557       71.7756577       62.5677338    
       54780   69.3628540       71.7756577       62.4815483    
       54840   69.4371414       71.4906235       62.4238014    
       54900   70.1542892       71.4906235       62.3680534    
       54960   70.4027786       71.2236557       62.3092308    
       55020   70.7314301       71.2236557       62.2355537    
       55080   71.1600037       71.0564041       62.1736145    
       55140   71.4800034       71.0564041       62.1276779    
       55200   71.5777740       70.8558884       62.0837708    
       55260   71.9250031       70.8558884       62.0366058    
       55320   72.4771423       70.6847992       61.9875641    
       55380   72.9942856       70.6847992       61.9854622    
       55440   73.0500031       70.5187149       62.0106506    
       55500   73.5666656       70.5187149       62.0615921    
       55560   74.2028580       70.3483124       62.0880470    
       55620   74.8199997       70.3483124       62.0254555    
       55680   74.7611084       70.2944412       61.9401169    
       55740   74.7888870       70.2944412       61.7764854    
       55800   75.0828552       70.1434860       61.5423126    
       55860   75.5485687       70.1434860       61.3514442    
       55920   75.6333313       69.8988571       61.2326622    
       55980   76.1361084       69.8988571       61.1499596    
       56040   76.3171463       69.3630066       61.0835152    
       56100   76.5342865       69.3630066       61.0273628    
       56160   76.3805542       69.1033859       60.9738808    
       56220   76.3277740       69.1033859       60.9054375    
       56280   76.6714249       68.9131699       60.7959633    
       56340   77.1314316       68.9131699       60.6785431    
       56400   77.1222229       68.7369080       60.5345573    
       56460   77.1513519       68.7369080       60.3620224    
       56520   77.1513519       68.3969727       60.2412643    
       56580   77.2594604       68.3969727       60.1521301    
       56640   77.2157898       67.9524689       60.0471840    
       56700   77.2157898       67.9524689       59.9490356    
       56760   76.8421021       67.7070999       59.8661118    
       56820   76.8421021       67.7070999       59.7896347    
       56880   76.9540558       67.3913574       59.7597275    
       56940   76.8555527       67.3913574       59.7585754    
       57000   76.8555527       67.1347809       59.7716827    
       57060   76.9243240       67.1347809       59.8128395    
       57120   76.5756760       67.0688248       59.8662338    
       57180   76.3472214       67.0688248       59.9300499    
       57240   76.3472214       67.0616989       59.9713440    
       57300   75.9771423       67.0616989       60.0131264    
       57360   75.6058807       67.0989914       60.0603600    
       57420   75.6657181       67.0989914       60.1207390    
       57480   75.6171417       67.0428619       60.1665955    
       57540   75.9277802       67.0428619       81.8521423    
       57600   75.9277802       67.0053177       81.9273148    
       57660   75.9277802       67.0053177       81.9543991    
       57720   75.9277802       66.9124603       81.9370880    
       57780   75.9277802       66.9124603       81.8622742    
       57840   75.9277802       66.8997650       81.7728577    
       57900   75.9277802       66.8997650       81.6976852    
       57960   75.9277802       66.7387009       81.6258240    
       58020   75.8057175       66.7387009       81.5650253    
       58080   75.7882385       66.5333939       81.4849243    
       58140   75.9575729       66.5333939       81.4091492    
       58200   75.9575729       66.3462753       81.3764648    
       58260   76.0406265       66.3462753       81.3980179    
       58320   75.9000015       66.0922546       81.3989716    
       58380   75.9033356       66.0922546       81.3449860    
       58440   75.9033356       66.0510178       81.2719040    
       58500   76.3413773       66.0510178       81.1959534    
       58560   76.0214310       65.9483490       81.1084671    
       58620   75.9074097       65.9483490       81.0184784    
       58680   75.9074097       65.7905350       80.9323730    
       58740   75.7730789       65.7905350       80.8275299    
       58800   75.7320023       65.5948715       80.7073059    
       58860   75.7624969       65.5948715       80.5891342    
       58920   75.9652176       65.4242630       80.3968964    
       58980   75.9652176       65.4242630       80.1309128    
       59040   76.1681824       65.2037277       79.8435593    
       59100   76.2238083       65.2037277       79.5502472    
       59160   76.3399963       64.7203140       79.3295746    
       59220   76.3399963       64.7203140       79.2286987    
       59280   76.5894699       64.1616211       79.2370529    
       59340   76.8055573       64.1616211       79.2857819    
       59400   9999.00000       63.9024734       79.3451843    
       59460   9999.00000       63.9024734       79.4111633    
       59520   9999.00000       64.0770416       79.4681091    
       59580   9999.00000       64.0770416       79.4916611    
       59640   9999.00000       64.3022766       79.4028931    
       59700   9999.00000       64.3022766       79.2215729    
       59760   9999.00000       64.4973145       79.0153198    
       59820   9999.00000       64.4973145       78.7890167    
       59880   9999.00000       64.2691345       78.6353683    
       59940   9999.00000       64.2691345       78.5799866    
       60000   9999.00000       63.9489059       78.5810852    
       60060   9999.00000       63.9489059       78.6555328    
       60120   9999.00000       63.9239006       78.7800903    
       60180   9999.00000       63.9239006       78.8745270    
       60240   9999.00000       64.1244354       78.8751297    
       60300   9999.00000       64.1244354       78.8318634    
       60360   9999.00000       64.5267487       78.8024445    
       60420   9999.00000       64.5267487       78.7816010    
       60480   9999.00000       64.5600510       78.7710419    
       60540   9999.00000       64.5600510       78.7281647    
       60600   9999.00000       64.6595840       78.6647644    
       60660   9999.00000       64.6595840       78.5929718    
       60720   9999.00000       64.8041840       78.4999466    
       60780   9999.00000       64.8041840       78.4009933    
       60840   9999.00000       64.8748779       78.2559662    
       60900   9999.00000       64.8748779       78.0991821    
       60960   9999.00000       64.8631897       77.9394531    
       61020   9999.00000       64.8631897       77.7730331    
       61080   9999.00000       64.6716309       77.5988846    
