 20190401
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       44520   82.6810837       66.5424500       72.3276672    
       44580   83.1135101       66.5424500       72.3748322    
       44640   83.2783813       66.4877167       72.4222107    
       44700   83.4131546       66.4877167       72.4011307    
       44760   83.7918930       66.6588058       72.3159485    
       44820   84.0378342       66.6588058       72.2010880    
       44880   84.4270248       66.8249054       72.0541763    
       44940   84.3526306       66.8249054       71.9221573    
       45000   84.3526306       66.7338715       71.8190613    
       45060   84.4256439       66.7338715       71.7346573    
       45120   84.3230743       66.5136642       71.6160355    
       45180   84.4599991       66.5136642       71.4113007    
       45240   84.5871811       66.4022141       71.2006683    
       45300   84.8589706       66.4022141       71.0737381    
       45360   85.2820511       66.1502151       70.9505615    
       45420   85.7615356       66.1502151       70.7866364    
       45480   85.7615356       65.8720627       70.6675491    
       45540   86.3461533       65.8720627       70.5548706    
       45600   86.8538437       65.6040726       70.5278397    
       45660   87.1358948       65.6040726       70.5858459    
       45720   87.1358948       65.5070343       70.6362305    
       45780   87.5692291       65.5070343       70.7121582    
       45840   87.8025665       65.7440033       70.7239227    
       45900   88.1552658       65.7440033       70.6370010    
       45960   88.2025604       65.9457016       70.4768524    
       46020   88.4921036       65.9457016       70.2832489    
       46080   88.5947342       65.8905029       70.0913620    
       46140   88.4153824       65.8905029       69.8532715    
       46200   88.3375015       65.5432129       69.6216202    
       46260   88.1560974       65.5432129       69.4452286    
       46320   88.2050018       65.1993179       69.2879715    
       46380   88.2170715       65.1993179       69.1648102    
       46440   88.2121964       64.8771362       69.0423050    
       46500   88.3119049       64.8771362       68.9163589    
       46560   88.3195114       64.6273346       68.7695236    
       46620   88.3463440       64.6273346       68.5921707    
       46680   88.3000031       64.3775177       81.9593735    
       46740   88.3837204       64.3775177       81.9000397    
       46800   88.3837204       64.0431519       81.8730621    
       46860   88.3209305       64.0431519       81.8599396    
       46920   88.1697693       63.8781013       81.8603516    
       46980   88.1697693       63.8781013       81.9022522    
       47040   87.7976761       63.8545456       81.9077377    
       47100   87.7255783       63.8545456       81.8884659    
       47160   87.3232574       63.8995018       81.9333649    
       47220   87.3232574       63.8995018       82.0624771    
       47280   87.0046539       63.8170776       82.2067261    
       47340   86.5232544       63.8170776       82.3393784    
       47400   86.6209335       63.9977875       82.4681091    
       47460   86.6209335       63.9977875       82.5777054    
       47520   86.7681808       64.2487106       82.7087631    
       47580   86.7555542       64.2487106       82.8248825    
       47640   86.6840897       64.4953003       82.8571625    
       47700   86.6488876       64.4953003       82.8129425    
       47760   86.5466690       64.8348236       82.6906509    
       47820   86.5533371       64.8348236       82.5159760    
       47880   86.5090942       64.8535004       82.3350449    
       47940   86.6333313       64.8535004       82.1776657    
       48000   86.6244431       64.5764618       82.0521927    
       48060   86.6244431       64.5764618       81.8903503    
       48120   86.5090942       64.2820435       81.6620026    
       48180   86.6088867       64.2820435       81.4056931    
       48240   86.5022202       64.1206207       81.1249466    
       48300   86.5644455       64.1206207       80.8470230    
       48360   86.5227280       63.7069702       80.6442108    
       48420   86.5977783       63.7069702       80.5122986    
       48480   86.5688858       63.2039757       80.4279175    
       48540   86.4250031       63.2039757       80.3933258    
       48600   86.5372086       63.0024834       80.3498154    
       48660   86.5372086       63.0024834       80.2838516    
       48720   86.5214310       62.9943390       80.2559738    
       48780   86.6878052       62.9943390       80.3191528    
       48840   86.6100006       62.9558334       80.3702316    
       48900   86.6100006       62.9558334       80.3287582    
       48960   86.5717926       63.0725403       80.2432709    
       49020   86.2102585       63.0725403       80.1939926    
       49080   86.0282059       63.1458359       80.2676773    
       49140   85.7949982       63.1458359       80.3788986    
       49200   85.6461563       63.0502663       80.4406586    
       49260   85.3769226       63.0502663       80.3732529    
       49320   85.2538452       63.4429283       80.1648560    
       49380   85.2538452       63.4429283       79.9085388    
       49440   85.1256409       63.6437073       79.6453781    
       49500   85.0871811       63.6437073       79.4652023    
       49560   85.0871811       63.2933311       79.3136292    
       49620   84.8256378       63.2933311       79.1649017    
       49680   84.2525024       62.9190674       79.0285950    
       49740   84.1350021       62.9190674       78.8696442    
       49800   84.1999969       62.6585312       78.7628555    
       49860   83.9794846       62.6585312       78.6556854    
       49920   84.1102600       62.4491882       78.5248718    
       49980   84.1102600       62.4491882       78.4063034    
       50040   83.8769226       62.4469337       78.2540359    
       50100   83.9666672       62.4469337       78.1016083    
       50160   83.7447357       62.3523102       78.0238724    
       50220   83.5102539       62.3523102       78.0382919    
       50280   83.3205109       62.1264000       87.3021317    
       50340   82.7794876       62.1264000       87.3568115    
       50400   82.5394745       62.1952629       87.4239578    
       50460   82.5307693       62.1952629       87.4910965    
       50520   82.8384628       62.5154076       87.5453644    
       50580   82.9052658       62.5154076       87.5826340    
       50640   82.6615372       62.8931427       87.5602417    
       50700   83.0435867       62.8931427       87.5580673    
       50760   82.9578934       63.2159843       87.5504913    
       50820   83.0973663       63.2159843       87.4482574    
       50880   82.9615402       63.3125305       87.2599945    
       50940   83.0684204       63.3125305       87.0548859    
       51000   83.2921066       63.3910789       86.8694077    
       51060   83.1868439       63.3910789       86.6988373    
       51120   83.1846161       63.1270447       86.6170349    
       51180   82.9236832       63.1270447       86.5850754    
       51240   82.8447342       62.9515915       86.5926437    
       51300   83.0384598       62.9515915       86.7092133    
       51360   83.0358963       63.1284866       86.8442230    
       51420   82.9026337       63.1284866       86.9994125    
       51480   82.5631561       63.4590034       87.1854477    
       51540   82.5631561       63.4590034       87.3565445    
       51600   82.2421036       63.8672333       87.5105057    
       51660   82.0486450       63.8672333       87.6392670    
       51720   81.8583298       64.3978806       87.7688828    
       51780   81.8583298       64.3978806       87.9283066    
       51840   81.5971451       64.8593369       88.0606232    
       51900   81.5441208       64.8593369       88.1618423    
       51960   81.4939423       65.3260803       88.3156967    
       52020   81.4939423       65.3260803       88.4507828    
       52080   81.2312469       65.6847687       88.4351120    
       52140   81.0612869       65.6847687       88.2909698    
       52200   81.0612869       66.2518158       88.0402451    
       52260   81.0612869       66.2518158       87.7412262    
       52320   81.0612869       66.2245483       87.5226288    
       52380   81.0612869       66.2245483       87.3247833    
       52440   81.0612869       65.7759933       87.1919556    
       52500   81.0612869       65.7759933       87.2269974    
       52560   81.0612869       65.6451797       87.2065506    
       52620   81.0612869       65.6451797       87.0820160    
       52680   81.1833344       65.7688675       87.0060120    
       52740   81.1413803       65.7688675       86.8923721    
       52800   81.3000031       65.6725082       86.7620697    
       52860   81.3000031       65.6725082       86.7018814    
       52920   81.3222198       65.7679291       86.7441788    
       52980   81.0999985       65.7679291       86.9006042    
       53040   81.0185165       65.7958755       87.1092072    
       53100   80.8538437       65.7958755       87.3293228    
       53160   80.6679993       66.2250900       87.4963989    
       53220   80.6679993       66.2250900       87.6648712    
       53280   80.7041702       66.8592682       87.8824387    
       53340   81.5217361       66.8592682       88.1397400    
       53400   81.2909088       67.2826996       88.4054642    
       53460   81.2909088       67.2826996       88.6049881    
       53520   81.5095215       67.8976746       88.7228775    
       53580   81.5809555       67.8976746       88.7824402    
       53640   81.5809555       68.5449677       88.8003082    
       53700   81.6800003       68.5449677       88.8225784    
       53760   81.1631546       68.8686142       88.9484787    
       53820   81.0199966       68.8686142       89.1029663    
       53880   81.3578949       69.0267410       79.7243347    
       53940   81.3444443       69.0267410       79.7025986    
       54000   82.2882385       69.5909271       79.6814117    
       54060   82.2882385       69.5909271       79.6434631    
       54120   82.2937469       69.7589111       79.5085297    
       54180   82.0562515       69.7589111       79.2901001    
       54240   82.0562515       69.9410934       79.1144104    
       54300   82.6333313       69.9410934       79.0235443    
       54360   82.3928604       69.7390366       78.9835052    
       54420   82.3928604       69.7390366       79.0180130    
       54480   82.9076920       69.6875305       79.1254883    
       54540   83.3333359       69.6875305       79.2985077    
       54600   83.3333359       69.8293533       79.4572754    
       54660   83.7090912       69.8293533       79.5651703    
       54720   83.3300018       70.2512665       79.6631775    
       54780   83.3555527       70.2512665       79.6710434    
       54840   81.6500015       70.6122513       79.5721054    
       54900   81.4777756       70.6122513       79.3790741    
       54960   79.8444443       70.9190826       79.1436691    
       55020   79.0444412       70.9190826       78.9583969    
       55080   79.0444412       70.7961884       78.8613663    
       55140   79.2375031       70.7961884       78.8370514    
       55200   79.2375031       70.5086288       78.7641525    
       55260   76.8249969       70.5086288       78.6480942    
       55320   76.8249969       70.5510712       78.5468521    
       55380   76.8249969       70.5510712       78.4378891    
       55440   76.8249969       70.3966599       78.3136978    
       55500   76.8249969       70.3966599       78.2275696    
       55560   76.8249969       70.3068924       78.1717834    
       55620   76.8249969       70.3068924       78.0638351    
       55680   75.1666641       70.1431580       77.9081421    
       55740   75.1666641       70.1431580       77.8389053    
       55800   75.1666641       70.0925827       77.8681946    
       55860   75.1666641       70.0925827       77.9725952    
       55920   75.1666641       69.8599319       78.1835709    
       55980   75.1666641       69.8599319       78.3722763    
       56040   75.1666641       70.0058136       78.4933319    
       56100   75.1666641       70.0058136       78.5029984    
       56160   75.1666641       70.5659103       78.4351654    
       56220   75.1666641       70.5659103       78.5129547    
       56280   75.1666641       70.8606415       78.6725388    
       56340   75.1666641       70.8606415       78.7610016    
       56400   75.1666641       70.8445435       78.7816772    
       56460   75.1666641       70.8445435       78.7131500    
       56520   75.1666641       71.1478119       78.6443100    
       56580   75.1666641       71.1478119       78.5437088    
       56640   75.1666641       71.1819305       78.3205338    
       56700   74.6999969       71.1819305       78.0365448    
       56760   74.6999969       71.2112045       77.7111206    
       56820   74.6999969       71.2112045       77.4075775    
       56880   74.6999969       70.7569275       77.1579056    
       56940   74.6999969       70.7569275       76.9154587    
       57000   74.6999969       70.1349182       76.6430130    
       57060   74.6999969       70.1349182       76.3718567    
       57120   74.6999969       69.7233047       76.1385269    
       57180   74.6999969       69.7233047       75.9572296    
       57240   72.8714294       69.1932373       75.8473129    
       57300   72.8714294       69.1932373       75.7930756    
       57360   72.8714294       68.8074036       75.7968674    
       57420   72.8714294       68.8074036       75.7596893    
       57480   71.9666672       68.7017365       78.9722214    
       57540   9999.00000       68.7017365       78.9372482    
       57600   9999.00000       68.8246613       78.9676666    
       57660   9999.00000       68.8246613       78.9940720    
       57720   9999.00000       68.6913910       78.9696960    
       57780   9999.00000       68.6913910       78.9710464    
       57840   9999.00000       68.8246536       79.0384903    
       57900   9999.00000       68.8246536       79.0499496    
       57960   9999.00000       68.7598724       78.9865570    
       58020   9999.00000       68.7598724       78.8823700    
       58080   9999.00000       68.9504318       78.7718430    
       58140   9999.00000       68.9504318       78.6553345    
       58200   9999.00000       68.8556519       78.5109177    
       58260   9999.00000       68.8556519       78.4188766    
       58320   9999.00000       68.7324600       78.4466324    
       58380   9999.00000       68.7324600       78.5520630    
       58440   9999.00000       68.4965057       78.6302948    
       58500   9999.00000       68.4965057       78.6973343    
       58560   9999.00000       68.7353058       78.8226852    
       58620   9999.00000       68.7353058       78.9535599    
       58680   9999.00000       68.8572617       79.0441666    
       58740   9999.00000       68.8572617       79.0562820    
       58800   9999.00000       69.2157211       78.9612579    
       58860   9999.00000       69.2157211       78.8816299    
       58920   9999.00000       69.4166107       78.8925323    
       58980   9999.00000       69.4166107       78.9346619    
       59040   9999.00000       69.1915283       79.0056458    
       59100   9999.00000       69.1915283       79.1135559    
       59160   9999.00000       69.3312454       79.1883621    
       59220   9999.00000       69.3312454       79.2397156    
       59280   9999.00000       69.5884628       79.2801437    
       59340   9999.00000       69.5884628       79.3036346    
       59400   9999.00000       69.7122574       79.4254837    
       59460   9999.00000       69.7122574       79.6337128    
       59520   9999.00000       69.7995453       79.8422470    
       59580   9999.00000       69.7995453       80.0208206    
       59640   9999.00000       70.2732239       80.1245575    
       59700   9999.00000       70.2732239       80.1979294    
       59760   9999.00000       70.7468948       80.2641220    
       59820   9999.00000       70.7468948       80.2891464    
       59880   9999.00000       70.9290237       80.2090225    
       59940   9999.00000       70.9290237       80.0878601    
       60000   9999.00000       71.0817337       79.9973068    
       60060   9999.00000       71.0817337       79.9335938    
       60120   9999.00000       70.8208923       79.9405670    
       60180   9999.00000       70.8208923       79.9293594    
       60240   9999.00000       70.6812439       79.8988800    
       60300   9999.00000       70.6812439       79.9398346    
       60360   9999.00000       70.8188400       80.0192184    
       60420   9999.00000       70.8188400       80.1177444    
       60480   9999.00000       70.8829651       80.3097076    
       60540   9999.00000       70.8829651       80.5633163    
       60600   9999.00000       71.0979462       80.7239685    
       60660   9999.00000       71.0979462       80.8283157    
       60720   9999.00000       71.6796722       80.9389267    
       60780   9999.00000       71.6796722       81.0193710    
       60840   9999.00000       71.8974686       81.1182709    
       60900   9999.00000       71.8974686       81.2165604    
       60960   9999.00000       72.1394653       81.3257217    
       61020   9999.00000       72.1394653       81.4428558    
