 20190530
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       61320   9999.00000       58.7762680       65.2920837    
       61380   9999.00000       58.7762680       65.2298431    
       61440   9999.00000       59.0435295       65.1033478    
       61500   9999.00000       59.0435295       64.8853836    
       61560   9999.00000       58.9307861       64.6477432    
       61620   9999.00000       58.9307861       64.5134811    
       61680   9999.00000       58.5678520       64.4122009    
       61740   9999.00000       58.5678520       64.3135223    
       61800   9999.00000       58.1312752       64.2729492    
       61860   9999.00000       58.1312752       64.3293762    
       61920   9999.00000       57.8292961       64.4858017    
       61980   9999.00000       57.8292961       64.7334671    
       62040   9999.00000       57.7616882       65.0092010    
       62100   9999.00000       57.7616882       65.2016754    
       62160   9999.00000       58.0865402       65.2554169    
       62220   9999.00000       58.0865402       65.1517334    
       62280   9999.00000       58.5287895       64.9836884    
       62340   9999.00000       58.5287895       64.8103790    
       62400   9999.00000       58.4302597       64.7338562    
       62460   9999.00000       58.4302597       64.7245026    
       62520   9999.00000       58.0908394       64.7186127    
       62580   9999.00000       58.0908394       64.7062378    
       62640   9999.00000       58.1395836       64.5369644    
       62700   9999.00000       58.1395836       64.2484818    
       62760   9999.00000       58.2121620       63.9249878    
       62820   9999.00000       58.2121620       63.5747566    
       62880   9999.00000       57.6767464       63.4803581    
       62940   9999.00000       57.6767464       63.3757973    
       63000   9999.00000       57.0125504       63.2610855    
       63060   9999.00000       57.0125504       63.1011810    
       63120   9999.00000       56.8667526       62.8940010    
       63180   9999.00000       56.8667526       62.6790161    
       63240   9999.00000       56.6875038       62.4563637    
       63300   9999.00000       56.6875038       62.2972984    
       63360   9999.00000       56.3320503       62.2052612    
       63420   9999.00000       56.3320503       62.2968903    
       63480   9999.00000       55.9493599       62.5839577    
       63540   9999.00000       55.9493599       62.8209076    
       63600   9999.00000       55.8292007       63.0042801    
       63660   9999.00000       55.8292007       63.0679588    
       63720   9999.00000       56.4616890       63.0046616    
       63780   9999.00000       56.4616890       62.9304695    
       63840   9999.00000       56.8897285       62.8444328    
       63900   9999.00000       56.8897285       62.7462959    
       63960   9999.00000       56.8303680       62.6353493    
       64020   9999.00000       56.8303680       62.5433922    
       64080   9999.00000       56.7253914       62.4719353    
       64140   9999.00000       56.7253914       62.3497162    
       64200   9999.00000       56.5711899       62.1726112    
       64260   9999.00000       56.5711899       61.8992691    
       64320   9999.00000       56.4935875       61.5216675    
       64380   9999.00000       56.4935875       61.2051201    
       64440   9999.00000       56.2071457       60.9548683    
       64500   9999.00000       56.2071457       60.8581696    
       64560   9999.00000       55.5242729       60.9296265    
       64620   9999.00000       55.5242729       60.9696960    
