 20190528
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       28680   9999.00000       62.7851715       81.6419220    
       28740   9999.00000       62.7851715       81.7559967    
       28800   9999.00000       63.1778221       81.8464813    
       28860   9999.00000       63.1778221       81.8998642    
       28920   9999.00000       63.4042892       81.9287262    
       28980   9999.00000       63.4042892       81.9186707    
       29040   9999.00000       63.5624161       81.9222565    
       29100   9999.00000       63.5624161       82.0273666    
       29160   9999.00000       63.6482811       82.1887436    
       29220   9999.00000       63.6482811       82.3526382    
       29280   9999.00000       63.8166313       82.5261917    
       29340   9999.00000       63.8166313       82.7177277    
       29400   9999.00000       64.2329330       82.8770905    
       29460   9999.00000       64.2329330       82.9085464    
       29520   9999.00000       64.7120285       82.8807755    
       29580   9999.00000       64.7120285       82.7773895    
       29640   9999.00000       65.0927353       82.5558167    
       29700   9999.00000       65.0927353       82.2477722    
       29760   9999.00000       65.2639923       81.9046097    
       29820   9999.00000       65.2639923       81.6467590    
       29880   9999.00000       64.9901657       81.4259491    
       29940   9999.00000       64.9901657       81.1666946    
       30000   9999.00000       64.5949326       80.9208908    
       30060   9999.00000       64.5949326       80.7584686    
       30120   9999.00000       64.3600464       80.6444473    
       30180   9999.00000       64.3600464       80.5231857    
       30240   9999.00000       64.1917877       80.3645401    
       30300   9999.00000       64.1917877       80.1937561    
       30360   9999.00000       64.2245407       79.9988556    
       30420   9999.00000       64.2245407       79.7763062    
       30480   9999.00000       64.1203079       79.6364670    
       30540   9999.00000       64.1203079       79.5439835    
       30600   9999.00000       63.9280777       79.3940506    
       30660   9999.00000       63.9280777       79.1859512    
       30720   9999.00000       64.0638580       78.9414673    
       30780   9999.00000       64.0638580       78.7023544    
       30840   9999.00000       63.9749069       78.4673767    
       30900   9999.00000       63.9749069       78.2329407    
       30960   9999.00000       63.7443581       78.0392761    
       31020   9999.00000       63.7443581       77.8934631    
       31080   9999.00000       63.5298920       77.8113708    
       31140   9999.00000       63.5298920       77.7705078    
       31200   9999.00000       63.4736214       77.7159271    
       31260   9999.00000       63.4736214       77.6673813    
       31320   9999.00000       63.6650696       77.6372681    
       31380   9999.00000       63.6650696       77.6811829    
       31440   9999.00000       63.7990303       77.7261047    
       31500   9999.00000       63.7990303       77.6655731    
       31560   9999.00000       64.0024185       77.5808105    
       31620   9999.00000       64.0024185       77.4363327    
       31680   9999.00000       64.2064667       77.2606812    
       31740   9999.00000       64.2064667       77.1108322    
       31800   9999.00000       64.3120193       76.9627304    
       31860   9999.00000       64.3120193       76.8193207    
       31920   9999.00000       64.2915421       76.6709595    
       31980   9999.00000       64.2915421       76.5868835    
       32040   9999.00000       64.2741699       76.5925674    
       32100   9999.00000       64.2741699       76.5534821    
       32160   9999.00000       64.2338409       76.4099274    
       32220   9999.00000       64.2338409       76.1962585    
       32280   9999.00000       64.5421524       74.5993576    
       32340   9999.00000       64.5421524       74.3456497    
       32400   9999.00000       64.4342117       74.1160202    
       32460   9999.00000       64.4342117       73.8951416    
       32520   9999.00000       64.1524506       73.7227707    
       32580   9999.00000       64.1524506       73.5863266    
       32640   9999.00000       63.9515495       73.4791183    
       32700   9999.00000       63.9515495       73.3473358    
       32760   9999.00000       63.9338837       73.1259613    
       32820   9999.00000       63.9338837       72.8612213    
       32880   9999.00000       64.0186310       72.6788788    
       32940   9999.00000       64.0186310       72.5724258    
       33000   9999.00000       63.7421799       72.4558334    
       33060   9999.00000       63.7421799       72.3787308    
       33120   9999.00000       63.7762947       72.3180923    
       33180   9999.00000       63.7762947       72.2052917    
       33240   9999.00000       63.7580376       72.1225357    
       33300   9999.00000       63.7580376       72.1123276    
       33360   9999.00000       63.7959099       72.0796509    
       33420   9999.00000       63.7959099       71.9742050    
       33480   9999.00000       63.9391670       71.8710556    
       33540   9999.00000       63.9391670       71.8189697    
       33600   9999.00000       63.9860115       71.7727356    
       33660   9999.00000       63.9860115       71.6808319    
       33720   9999.00000       64.0332794       71.5513306    
       33780   9999.00000       64.0332794       71.4196091    
       33840   9999.00000       64.0929794       71.2357254    
       33900   9999.00000       64.0929794       71.0298004    
       33960   9999.00000       63.9912453       70.8431473    
       34020   9999.00000       63.9912453       70.6881104    
       34080   9999.00000       63.6670761       70.6245804    
       34140   9999.00000       63.6670761       70.5425110    
       34200   9999.00000       63.4060631       70.4355164    
       34260   9999.00000       63.4060631       70.4085159    
       34320   9999.00000       63.4944344       70.3998642    
       34380   9999.00000       63.4944344       70.3877411    
       34440   9999.00000       63.4730835       70.3588181    
       34500   9999.00000       63.4730835       70.3143997    
       34560   9999.00000       63.5123177       70.3212509    
       34620   9999.00000       63.5123177       70.3390045    
       34680   9999.00000       63.4749527       70.3262558    
       34740   9999.00000       63.4749527       70.2671127    
       34800   9999.00000       63.6299133       70.0920258    
       34860   9999.00000       63.6299133       69.8559799    
       34920   9999.00000       63.6582718       69.7471313    
       34980   9999.00000       63.6582718       69.7528992    
       35040   9999.00000       63.2250175       69.8053131    
       35100   9999.00000       63.2250175       69.9773483    
       35160   9999.00000       63.2864037       70.1106415    
       35220   9999.00000       63.2864037       70.1237869    
       35280   9999.00000       63.5261803       70.1199493    
       35340   9999.00000       63.5261803       70.0706558    
       35400   9999.00000       63.6086349       69.9961243    
       35460   9999.00000       63.6086349       69.9204559    
       35520   9999.00000       63.6213036       69.8426132    
       35580   9999.00000       63.6213036       69.7721710    
       35640   9999.00000       63.5316772       69.7183151    
       35700   9999.00000       63.5316772       69.6556854    
       35760   9999.00000       63.4299469       69.5662766    
       35820   9999.00000       63.4299469       69.5098495    
       35880   9999.00000       63.3903923       81.3337708    
       35940   9999.00000       63.3903923       81.1380386    
       36000   9999.00000       63.2420158       80.9321823    
       36060   9999.00000       63.2420158       80.7257385    
       36120   9999.00000       63.0078087       80.5802536    
       36180   9999.00000       63.0078087       80.4541702    
       36240   9999.00000       62.7428474       80.3254013    
       36300   9999.00000       62.7428474       80.2007599    
       36360   9999.00000       62.7149811       80.0635300    
       36420   9999.00000       62.7149811       79.9785843    
       36480   9999.00000       62.6747971       79.9571915    
       36540   9999.00000       62.6747971       79.8740082    
       36600   9999.00000       62.5817337       79.7615814    
       36660   9999.00000       62.5817337       79.7061844    
       36720   9999.00000       62.7419281       79.6890564    
       36780   9999.00000       62.7419281       79.7333908    
       36840   9999.00000       62.7892265       79.7721634    
       36900   9999.00000       62.7892265       79.7232742    
       36960   9999.00000       62.9861412       79.6390610    
       37020   9999.00000       62.9861412       79.6139450    
       37080   9999.00000       63.1567726       79.6565018    
       37140   9999.00000       63.1567726       79.6915894    
       37200   9999.00000       63.1803818       79.6784134    
       37260   9999.00000       63.1803818       79.6624603    
       37320   9999.00000       63.4673767       79.7235718    
       37380   9999.00000       63.4673767       79.8536148    
       37440   9999.00000       63.5654602       79.9656677    
       37500   9999.00000       63.5654602       80.1097412    
       37560   9999.00000       63.9685974       80.3248138    
       37620   9999.00000       63.9685974       80.5699768    
       37680   9999.00000       64.2994690       80.8001556    
       37740   9999.00000       64.2994690       80.9548950    
       37800   9999.00000       64.9112091       81.0455170    
       37860   9999.00000       64.9112091       81.0781860    
       37920   9999.00000       65.4633484       81.0859146    
       37980   9999.00000       65.4633484       81.1306000    
       38040   9999.00000       65.7613754       81.2041702    
       38100   9999.00000       65.7613754       81.3196259    
       38160   9999.00000       65.9623337       81.4462051    
       38220   9999.00000       65.9623337       81.5171127    
       38280   9999.00000       66.2780991       81.5549393    
       38340   9999.00000       66.2780991       81.6009979    
       38400   9999.00000       66.6386566       81.6491699    
       38460   9999.00000       66.6386566       81.7690887    
       38520   9999.00000       66.8671417       81.9458771    
       38580   9999.00000       66.8671417       81.9913025    
       38640   9999.00000       67.1025848       81.9084244    
       38700   9999.00000       67.1025848       81.7649231    
       38760   9999.00000       67.5606537       81.6215591    
       38820   9999.00000       67.5606537       81.6369095    
       38880   9999.00000       67.5111389       81.7802582    
       38940   9999.00000       67.5111389       81.9484177    
       39000   9999.00000       67.4602203       82.1266022    
       39060   9999.00000       67.4602203       82.2944031    
       39120   9999.00000       67.9104614       82.4336090    
       39180   9999.00000       67.9104614       82.5451736    
       39240   9999.00000       68.3972244       82.6608124    
       39300   9999.00000       68.3972244       82.7714081    
       39360   9999.00000       68.7685318       82.8950653    
       39420   9999.00000       68.7685318       83.0497971    
       39480   9999.00000       69.1540070       87.7688293    
       39540   9999.00000       69.1540070       88.0342712    
       39600   9999.00000       69.5888443       88.3142319    
       39660   9999.00000       69.5888443       88.5704880    
       39720   9999.00000       70.1607513       88.8386688    
       39780   9999.00000       70.1607513       89.0580368    
       39840   9999.00000       70.7993011       89.2153015    
       39900   9999.00000       70.7993011       89.3320160    
       39960   9999.00000       71.4904861       89.4272003    
       40020   9999.00000       71.4904861       89.5194473    
       40080   9999.00000       71.9360962       89.5536880    
       40140   9999.00000       71.9360962       89.5179214    
       40200   9999.00000       72.2936935       89.4757843    
       40260   9999.00000       72.2936935       89.3937454    
       40320   9999.00000       72.4207840       89.2958450    
       40380   9999.00000       72.4207840       89.2001343    
       40440   9999.00000       72.5213089       89.0759659    
       40500   9999.00000       72.5213089       88.9920578    
       40560   9999.00000       72.5548248       88.9323654    
       40620   9999.00000       72.5548248       88.8460541    
       40680   9999.00000       72.4812088       88.7504578    
       40740   9999.00000       72.4812088       88.6349792    
       40800   9999.00000       72.5049057       88.4855347    
       40860   9999.00000       72.5049057       88.3427887    
       40920   9999.00000       72.4870300       88.2471161    
       40980   9999.00000       72.4870300       88.1189728    
       41040   9999.00000       72.3335571       87.8709793    
       41100   9999.00000       72.3335571       87.5895767    
       41160   9999.00000       72.3648376       87.3233032    
       41220   9999.00000       72.3648376       87.0334778    
       41280   9999.00000       71.9226456       86.7683945    
       41340   9999.00000       71.9226456       86.5735855    
       41400   9999.00000       71.5402527       86.4338684    
       41460   9999.00000       71.5402527       86.3376923    
       41520   9999.00000       71.2573395       86.2990341    
       41580   9999.00000       71.2573395       86.2845612    
       41640   9999.00000       71.1899567       86.2402267    
       41700   9999.00000       71.1899567       86.1742630    
       41760   9999.00000       71.3471222       86.0904236    
       41820   9999.00000       71.3471222       86.0198135    
       41880   9999.00000       71.3862228       85.9289780    
       41940   9999.00000       71.3862228       85.7954865    
       42000   9999.00000       71.3546524       85.6164246    
       42060   9999.00000       71.3546524       85.3976288    
       42120   9999.00000       71.2411423       85.2382660    
       42180   9999.00000       71.2411423       85.1534882    
       42240   9999.00000       70.9450226       85.1207733    
       42300   9999.00000       70.9450226       85.1371384    
       42360   9999.00000       70.8821259       85.1717148    
       42420   9999.00000       70.8821259       85.1635132    
       42480   9999.00000       71.0219955       85.1283035    
       42540   9999.00000       71.0219955       85.0971909    
       42600   9999.00000       71.2308655       85.0272064    
       42660   9999.00000       71.2308655       84.9330750    
       42720   9999.00000       71.3321533       84.7787094    
       42780   9999.00000       71.3321533       84.5821075    
       42840   9999.00000       71.2783051       84.5070419    
       42900   9999.00000       71.2783051       84.5218201    
       42960   9999.00000       70.9842148       84.5756149    
       43020   9999.00000       70.9842148       84.6504364    
       43080   9999.00000       71.1655731       77.5051575    
       43140   9999.00000       71.1655731       77.4846497    
       43200   9999.00000       71.4991302       77.4185715    
       43260   9999.00000       71.4991302       77.3781586    
       43320   9999.00000       71.5972595       77.3839645    
       43380   9999.00000       71.5972595       77.3986435    
       43440   9999.00000       71.5008698       77.4596939    
       43500   9999.00000       71.5008698       77.5814056    
       43560   9999.00000       71.5807190       77.7574615    
       43620   9999.00000       71.5807190       77.9691544    
       43680   9999.00000       71.8380432       78.1798553    
       43740   9999.00000       71.8380432       78.4446945    
       43800   9999.00000       72.3063812       78.7372818    
       43860   9999.00000       72.3063812       78.9939728    
       43920   9999.00000       72.7726364       79.2165451    
       43980   9999.00000       72.7726364       79.3812637    
       44040   9999.00000       73.3467484       79.4897156    
       44100   9999.00000       73.3467484       79.5713425    
       44160   9999.00000       73.7798538       79.6413040    
       44220   9999.00000       73.7798538       79.7155304    
       44280   9999.00000       73.9877701       79.7974396    
       44340   9999.00000       73.9877701       79.8706589    
       44400   9999.00000       74.1520767       79.9435883    
       44460   9999.00000       74.1520767       80.0305481    
       44520   9999.00000       74.3452988       80.0987015    
       44580   9999.00000       74.3452988       80.1072311    
       44640   9999.00000       74.5345535       80.1367493    
       44700   9999.00000       74.5345535       80.2744904    
       44760   9999.00000       74.6491013       80.4928513    
       44820   9999.00000       74.6491013       80.7436523    
       44880   9999.00000       74.8429642       81.0266953    
       44940   9999.00000       74.8429642       81.2929993    
       45000   9999.00000       75.3491135       81.4841690    
       45060   9999.00000       75.3491135       81.6156006    
       45120   9999.00000       75.9792175       81.7230988    
       45180   9999.00000       75.9792175       81.7930756    
       45240   9999.00000       76.3126678       81.8311462    
       45300   9999.00000       76.3126678       81.8910370    
       45360   9999.00000       76.5493469       81.9743652    
       45420   9999.00000       76.5493469       82.0772400    
       45480   9999.00000       76.6575317       82.1726303    
       45540   9999.00000       76.6575317       82.2939835    
       45600   9999.00000       76.8566971       82.4491043    
       45660   9999.00000       76.8566971       82.6411896    
       45720   9999.00000       77.0259018       82.8920135    
       45780   9999.00000       77.0259018       83.1021271    
       45840   9999.00000       77.3277130       83.2699661    
       45900   9999.00000       77.3277130       83.4179764    
       45960   9999.00000       77.8608551       83.5287933    
       46020   9999.00000       77.8608551       83.6334915    
       46080   9999.00000       78.2280045       83.7323990    
       46140   9999.00000       78.2280045       83.8095703    
       46200   9999.00000       78.4483643       83.8285599    
       46260   9999.00000       78.4483643       83.8322372    
       46320   9999.00000       78.6463928       83.8517227    
       46380   9999.00000       78.6463928       83.9232483    
       46440   9999.00000       78.6172028       84.0915451    
       46500   9999.00000       78.6172028       84.1929474    
       46560   9999.00000       78.6516953       84.1832275    
       46620   9999.00000       78.6516953       84.1130219    
       46680   9999.00000       79.0679016       85.2452621    
       46740   9999.00000       79.0679016       85.1373596    
       46800   9999.00000       79.0477676       85.0700531    
       46860   9999.00000       79.0477676       85.0297165    
       46920   9999.00000       78.8652344       85.0227585    
       46980   9999.00000       78.8652344       85.0261917    
       47040   9999.00000       78.8465271       85.0027390    
       47100   9999.00000       78.8465271       84.9139404    
       47160   9999.00000       78.9590607       84.8025055    
       47220   9999.00000       78.9590607       84.6769714    
       47280   9999.00000       78.9614563       84.5505295    
       47340   9999.00000       78.9614563       84.4592590    
       47400   9999.00000       78.8704758       84.3366013    
       47460   9999.00000       78.8704758       84.2070618    
       47520   9999.00000       78.7688751       84.1158981    
       47580   9999.00000       78.7688751       84.0620575    
       47640   9999.00000       78.5373001       84.0619431    
       47700   9999.00000       78.5373001       84.1151276    
       47760   9999.00000       78.4561615       84.1763153    
       47820   9999.00000       78.4561615       84.2290497    
       47880   9999.00000       78.5879822       84.2233353    
       47940   9999.00000       78.5879822       84.1552811    
       48000   9999.00000       78.7502670       84.0760040    
       48060   9999.00000       78.7502670       83.9792023    
       48120   9999.00000       78.6772156       83.9080582    
       48180   9999.00000       78.6772156       83.8945923    
       48240   9999.00000       78.5561600       83.9244308    
       48300   9999.00000       78.5561600       83.9155197    
       48360   9999.00000       78.5329590       83.7391968    
       48420   9999.00000       78.5329590       83.4245071    
       48480   9999.00000       78.6750183       83.1305389    
       48540   9999.00000       78.6750183       82.8577042    
       48600   9999.00000       78.1589890       82.5953217    
       48660   9999.00000       78.1589890       82.4008865    
       48720   9999.00000       77.7240906       82.2917633    
       48780   9999.00000       77.7240906       82.2323074    
       48840   9999.00000       77.3256607       82.1676483    
       48900   9999.00000       77.3256607       82.0926208    
       48960   9999.00000       77.2590485       81.9966125    
       49020   9999.00000       77.2590485       81.8775406    
       49080   9999.00000       77.1695251       81.7962952    
       49140   9999.00000       77.1695251       81.7792358    
       49200   9999.00000       76.9962463       81.8126831    
       49260   9999.00000       76.9962463       81.8893127    
       49320   9999.00000       76.9699097       81.9569244    
       49380   9999.00000       76.9699097       81.9939880    
       49440   9999.00000       77.1408844       81.9763718    
       49500   9999.00000       77.1408844       81.9049377    
       49560   9999.00000       77.2751770       81.8310089    
       49620   9999.00000       77.2751770       81.7719574    
       49680   9999.00000       77.1924362       81.7179337    
       49740   9999.00000       77.1924362       81.6690826    
       49800   9999.00000       77.0992126       81.6265182    
       49860   9999.00000       77.0992126       81.6263351    
       49920   9999.00000       77.0261536       81.6252899    
       49980   9999.00000       77.0261536       81.5920258    
       50040   9999.00000       76.9767303       81.5241776    
       50100   9999.00000       76.9767303       81.3774033    
       50160   9999.00000       76.9217682       81.1979370    
       50220   9999.00000       76.9217682       81.0299454    
       50280   9999.00000       76.7299271       79.7120590    
       50340   9999.00000       76.7299271       79.6648636    
       50400   9999.00000       76.4090195       79.6171722    
       50460   9999.00000       76.4090195       79.5681458    
       50520   9999.00000       76.3132629       79.5219269    
       50580   9999.00000       76.3132629       79.4719238    
       50640   9999.00000       76.2221222       79.4258575    
       50700   9999.00000       76.2221222       79.4217987    
       50760   9999.00000       76.1412735       79.4473190    
       50820   9999.00000       76.1412735       79.4604721    
       50880   9999.00000       76.0723495       79.4232635    
       50940   9999.00000       76.0723495       79.3215027    
       51000   9999.00000       76.1206741       79.1330109    
       51060   9999.00000       76.1206741       78.9244308    
       51120   9999.00000       75.9774170       78.7550049    
       51180   79.8000031       75.9774170       78.5793991    
       51240   79.8000031       75.4966507       78.3975067    
       51300   79.8000031       75.4966507       78.1925049    
       51360   79.8000031       75.1694412       77.9317017    
       51420   79.8000031       75.1694412       77.6610870    
       51480   80.3000031       74.8177948       77.3788986    
       51540   80.3000031       74.8177948       77.1351700    
       51600   80.3000031       74.2459717       76.9616928    
       51660   77.6666641       74.2459717       76.8071823    
       51720   77.6666641       73.6273804       76.6856003    
       51780   77.4499969       73.6273804       76.5530167    
       51840   77.8000031       73.2886887       76.3977585    
       51900   77.8000031       73.2886887       76.2344284    
       51960   77.8000031       73.0842743       76.1105881    
       52020   77.8000031       73.0842743       76.1552734    
       52080   77.8000031       72.7919464       76.2790680    
       52140   78.3000031       72.7919464       76.3223572    
       52200   79.1624985       72.6586609       76.3114777    
       52260   78.8777771       72.6586609       76.2573547    
       52320   78.8777771       72.8403091       76.1180954    
       52380   78.9400024       72.8403091       75.8765488    
       52440   79.4636383       72.8111725       75.6014938    
       52500   80.0666656       72.8111725       75.3476639    
       52560   80.0666656       72.4499283       75.0713120    
       52620   80.6153870       72.4499283       74.7828827    
       52680   81.0142822       71.9607391       74.4780579    
       52740   81.2666702       71.9607391       74.0961914    
       52800   81.2666702       71.3864594       73.6843872    
       52860   81.3062515       71.3864594       73.2564011    
       52920   81.6235275       70.7488022       72.7904587    
       52980   81.7444458       70.7488022       72.3385239    
       53040   81.7444458       69.9944305       71.9360199    
       53100   82.1052628       69.9944305       71.6071777    
       53160   82.0599976       69.0926819       71.2843399    
       53220   82.2142868       69.0926819       70.9163055    
       53280   82.2142868       68.3865662       70.5340958    
       53340   81.9272690       68.3865662       70.1475754    
       53400   82.0782623       67.7045670       69.8238754    
       53460   82.1083298       67.7045670       69.5617676    
       53520   82.1083298       66.9672699       69.2633286    
       53580   82.3560028       66.9672699       68.9719467    
       53640   82.4038467       66.4772110       68.7142639    
       53700   82.5703735       66.4772110       68.4926376    
       53760   82.5703735       65.8441772       68.3413391    
       53820   82.6535721       65.8441772       68.2139511    
       53880   82.6535721       65.3446503       70.7747040    
       53940   82.6535721       65.3446503       70.6353073    
       54000   82.6535721       65.1227341       70.4353790    
       54060   82.4862061       65.1227341       70.2131119    
       54120   82.4833298       64.9767685       69.9281845    
       54180   82.2645187       64.9767685       69.5763626    
       54240   82.2645187       64.5992203       69.2043228    
       54300   82.2812500       64.5992203       68.8046570    
       54360   82.1999969       63.9792328       68.3552780    
       54420   82.1999969       63.9792328       67.8687057    
       54480   82.1999969       63.2822647       67.4174652    
       54540   82.3529434       63.2822647       67.0386810    
       54600   82.4771423       62.3929253       66.6684570    
       54660   82.4771423       62.3929253       66.3293076    
       54720   82.6222229       61.6457863       66.0243988    
       54780   82.6222229       61.6457863       65.6956253    
       54840   82.7028580       60.9303780       65.3963089    
       54900   82.7750015       60.9303780       65.1265564    
       54960   82.8162155       60.3477211       64.8165283    
       55020   82.9131546       60.3477211       64.4983749    
       55080   82.9131546       59.8794403       64.2008820    
       55140   83.0131607       59.8794403       63.9254951    
       55200   83.0128174       59.2504196       63.7002640    
       55260   83.0625000       59.2504196       63.4934273    
       55320   83.3358994       58.7028198       63.2430382    
       55380   83.3358994       58.7028198       62.9347343    
       55440   83.3615417       58.3538246       62.6387787    
       55500   83.4710541       58.3538246       62.3669624    
       55560   83.1051254       57.8354301       62.1033859    
       55620   82.8399963       57.8354301       61.8010063    
       55680   82.8525009       57.3654289       61.3856621    
       55740   82.8525009       57.3654289       60.9463158    
       55800   82.8125000       56.9280663       60.5747299    
       55860   82.6575012       56.9280663       60.2442245    
       55920   82.8128204       56.0480080       59.8976974    
       55980   82.8128204       56.0480080       59.5773735    
       56040   82.8717957       55.4360123       59.3325386    
       56100   82.8236847       55.4360123       59.0946274    
       56160   82.6263123       54.7631989       58.8437805    
       56220   82.6263123       54.7631989       58.6237297    
       56280   82.5027008       54.3897057       58.5011253    
       56340   82.3405380       54.3897057       58.4803734    
       56400   82.1972961       53.9659462       58.3483810    
       56460   82.1972961       53.9659462       58.0582809    
       56520   82.2675705       53.9252129       57.8399963    
       56580   82.0810776       53.9252129       57.7153397    
       56640   82.1459427       53.4467964       57.6493530    
       56700   82.1459427       53.4467964       57.6065712    
       56760   81.9108124       53.2513580       57.4851379    
       56820   82.0594559       53.2513580       57.3529510    
       56880   81.9918900       53.2860603       57.1979523    
       56940   81.9918900       53.2860603       56.9892464    
       57000   82.2189178       53.0099640       56.7882957    
       57060   82.0243225       53.0099640       56.5278168    
       57120   82.0027771       52.6428947       56.2579155    
       57180   81.8513489       52.6428947       56.0765228    
       57240   81.6722260       52.3051987       55.9833450    
       57300   81.6171417       52.3051987       55.9518242    
       57360   81.4617615       51.9288406       55.8768806    
       57420   81.4617615       51.9288406       55.7241707    
       57480   81.3575745       51.8981781       68.4699783    
       57540   81.3575745       51.8981781       68.1569977    
       57600   81.3575745       51.6951218       67.7456360    
       57660   81.3575745       51.6951218       67.2725067    
       57720   81.4687500       51.2933998       66.8217392    
       57780   81.4387131       51.2933998       66.4352112    
       57840   81.6299973       50.5122795       66.2061768    
       57900   81.6299973       50.5122795       66.0852661    
       57960   81.5896530       49.8300591       65.9827194    
       58020   81.6607132       49.8300591       65.9216537    
       58080   81.6607132       49.7620201       65.8878174    
       58140   81.6607132       49.7620201       65.8079605    
       58200   81.4481506       49.7695503       65.6774139    
       58260   81.2461548       49.7695503       65.5581970    
       58320   81.2461548       49.8890038       65.4372559    
       58380   80.9879990       49.8890038       65.3141174    
       58440   80.9879990       49.8122749       65.3010941    
       58500   80.9879990       49.8122749       65.3474350    
       58560   80.8083344       49.7397079       65.4006500    
       58620   80.6565247       49.7397079       65.5275650    
       58680   80.3909073       50.1131363       65.6804123    
       58740   80.3909073       50.1131363       65.8285217    
       58800   80.1904755       50.5145798       65.9352646    
       58860   80.0500031       50.5145798       65.9761047    
       58920   79.7894745       51.0135727       66.0168839    
       58980   79.7894745       51.0135727       66.1205444    
       59040   9999.00000       51.3545456       66.2788239    
       59100   9999.00000       51.3545456       66.4192123    
       59160   9999.00000       51.6992340       66.5154724    
       59220   9999.00000       51.6992340       66.5836105    
       59280   9999.00000       52.2519569       66.6447067    
       59340   9999.00000       52.2519569       66.7745209    
       59400   9999.00000       52.6259270       66.9081192    
       59460   9999.00000       52.6259270       66.9532394    
       59520   9999.00000       52.9729385       66.9936066    
       59580   9999.00000       52.9729385       67.0858459    
       59640   9999.00000       53.3285484       67.1836548    
       59700   9999.00000       53.3285484       67.2388000    
       59760   9999.00000       53.6556396       67.2276230    
       59820   9999.00000       53.6556396       67.1695786    
       59880   9999.00000       53.9995422       67.0685501    
       59940   9999.00000       53.9995422       66.8569489    
       60000   9999.00000       54.0764809       66.6028595    
       60060   9999.00000       54.0764809       66.5199814    
       60120   9999.00000       53.9768677       66.5736923    
       60180   9999.00000       53.9768677       66.5348206    
       60240   9999.00000       53.7052536       66.3613205    
       60300   9999.00000       53.7052536       66.0874100    
       60360   9999.00000       53.9689903       65.8423309    
       60420   9999.00000       53.9689903       65.7274170    
       60480   9999.00000       53.6981125       65.6667633    
       60540   9999.00000       53.6981125       65.6730804    
       60600   9999.00000       53.5348892       65.7303925    
       60660   9999.00000       53.5348892       65.7772064    
       60720   9999.00000       53.5834465       65.8059387    
       60780   9999.00000       53.5834465       65.7661743    
       60840   9999.00000       53.8305779       65.6708221    
       60900   9999.00000       53.8305779       65.5205231    
       60960   9999.00000       54.0024681       65.3115463    
       61020   9999.00000       54.0024681       65.1490021    
       61080   9999.00000       53.9530487       78.8492279    
       61140   9999.00000       53.9530487       78.6139679    
       61200   9999.00000       53.6705132       78.4460373    
       61260   9999.00000       53.6705132       78.3977966    
