 20190524
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       34140   56.2799988       57.0690117       45.6560745    
       34200   53.4749985       57.2427864       45.8648643    
       34260   53.4749985       57.2427864       46.0685768    
       34320   54.8666649       57.6996231       46.2007904    
       34380   55.7500000       57.6996231       46.2397156    
       34440   55.7500000       58.0278893       46.2981606    
       34500   55.7500000       58.0278893       46.3474197    
       34560   55.7500000       58.0667191       46.3338318    
       34620   54.0000000       58.0667191       46.3575058    
       34680   54.0000000       58.1794930       46.4707489    
       34740   54.0000000       58.1794930       46.5912933    
       34800   54.0000000       58.0348358       46.6676292    
       34860   9999.00000       58.0348358       46.6736336    
       34920   9999.00000       58.2367935       46.6489868    
       34980   9999.00000       58.2367935       46.6593971    
       35040   9999.00000       58.2605591       46.7233696    
       35100   9999.00000       58.2605591       46.9244080    
       35160   9999.00000       58.1606674       47.2401619    
       35220   9999.00000       58.1606674       47.5237617    
       35280   9999.00000       58.2663612       47.8081741    
       35340   9999.00000       58.2663612       48.1909866    
       35400   9999.00000       58.8178368       48.5716705    
       35460   9999.00000       58.8178368       48.9277916    
       35520   70.5999985       59.3706741       49.1917839    
       35580   67.5500031       59.3706741       49.3611908    
       35640   66.1666641       59.9108505       49.6152649    
       35700   66.1666641       59.9108505       49.8948517    
       35760   63.3750000       60.0871010       50.2203751    
       35820   59.7200012       60.0871010       50.6065369    
       35880   59.7200012       60.5935936       62.8907318    
       35940   56.3833351       60.5935936       63.2887688    
       36000   52.9428558       61.2781754       63.6473923    
       36060   49.5625000       61.2781754       63.9677925    
       36120   49.5625000       62.0542183       64.1882782    
       36180   49.5625000       62.0542183       64.3644409    
       36240   49.5625000       62.6782074       64.5160370    
       36300   49.5625000       62.6782074       64.6251984    
       36360   49.1777763       62.9147797       64.7748718    
       36420   49.1777763       62.9147797       64.9982605    
       36480   49.1777763       63.0617599       65.2231979    
       36540   49.0699997       63.0617599       65.4148865    
       36600   51.0454559       63.3691139       65.6110382    
       36660   51.3583336       63.3691139       65.7886047    
       36720   51.3583336       63.6925774       65.9895630    
       36780   52.2461548       63.6925774       66.2220535    
       36840   53.0142860       64.0345840       66.4488678    
       36900   53.0142860       64.0345840       66.6937943    
       36960   53.5999985       64.4757843       66.9766693    
       37020   54.1187515       64.4757843       67.2357330    
       37080   55.0117645       64.8977203       67.4128113    
       37140   55.0117645       64.8977203       67.5226822    
       37200   55.0117645       65.4728699       67.5416946    
       37260   55.0117645       65.4728699       67.5196457    
       37320   54.7777786       65.7306747       67.5160141    
       37380   54.7777786       65.7306747       67.4966660    
       37440   53.7315788       65.6327820       67.4857407    
       37500   53.1199989       65.6327820       67.5169678    
       37560   53.0809517       65.6135788       67.5482788    
       37620   53.7000008       65.6135788       67.5656281    
       37680   53.7000008       65.6283798       67.5032578    
       37740   54.1260872       65.6283798       67.3145218    
       37800   54.3750000       65.6489639       67.0549088    
       37860   55.0480003       65.6489639       66.7876816    
       37920   55.0480003       65.3577728       66.6292877    
       37980   55.6384621       65.3577728       66.6472855    
       38040   55.7999992       64.7902451       66.5900726    
       38100   56.1535721       64.7902451       66.3428650    
       38160   56.1535721       64.6544342       66.0288162    
       38220   56.5586205       64.6544342       65.7030792    
       38280   56.9966660       64.2238617       65.5617523    
       38340   57.8161278       64.2238617       65.5526733    
       38400   57.8161278       63.5338898       65.5618057    
       38460   58.3375015       63.5338898       65.6406784    
       38520   58.7969704       63.5706062       65.7487183    
       38580   59.0352936       63.5706062       65.8450241    
       38640   59.0352936       63.6821136       65.7848206    
       38700   59.3914299       63.6821136       65.5497665    
       38760   59.7805557       63.9099770       65.2531662    
       38820   60.0999985       63.9099770       64.9182816    
       38880   60.0999985       63.5234032       64.6275940    
       38940   60.3578949       63.5234032       64.3474960    
       39000   60.8205147       62.8966599       64.0559921    
       39060   61.2050018       62.8966599       63.8539696    
       39120   61.2050018       62.4446907       63.6669540    
       39180   61.4449997       62.4446907       63.5618401    
       39240   61.8774986       61.9502220       63.6194534    
       39300   62.3250008       61.9502220       63.6606064    
       39360   62.3250008       61.5153198       63.6715164    
       39420   62.8950005       61.5153198       63.6319351    
       39480   63.6749992       61.7225380       45.2013702    
       39540   63.9268303       61.7225380       45.0576210    
       39600   64.5325012       61.8117371       44.8319130    
       39660   65.6774979       61.8117371       44.5691910    
       39720   66.8550034       61.7773628       44.2842712    
       39780   67.0975647       61.7773628       44.0395279    
       39840   67.0975647       61.4041138       43.8322754    
       39900   67.2666702       61.4041138       43.6395035    
       39960   67.4744186       60.9233856       43.5110207    
       40020   67.9232559       60.9233856       43.3664932    
       40080   67.9232559       60.5678139       43.2583847    
       40140   68.1113663       60.5678139       43.2587852    
       40200   68.8340912       60.4469299       43.3096085    
       40260   68.7883759       60.4469299       43.3732529    
       40320   69.4651184       60.4539871       43.4490891    
       40380   69.6431808       60.4539871       43.4958382    
       40440   70.0477295       60.6380081       43.4918518    
       40500   70.2116241       60.6380081       43.4730453    
       40560   70.3954544       60.8517876       43.5148544    
       40620   70.7090912       60.8517876       43.5967064    
       40680   71.1431808       60.8501282       43.6617165    
       40740   71.1860428       60.8501282       43.7681961    
       40800   71.2818146       61.0657310       43.8111687    
       40860   71.1555557       61.0657310       43.8158989    
       40920   71.1555557       61.2051048       43.8333778    
       40980   71.5511093       61.2051048       43.8035431    
       41040   71.5511093       61.0799141       43.8026733    
       41100   72.4000015       61.0799141       43.8046989    
       41160   73.1955566       60.9935036       43.8271561    
       41220   73.6044464       60.9935036       43.9131279    
       41280   73.7613602       61.0019684       44.0312996    
       41340   73.6866684       61.0019684       44.2473793    
       41400   73.8933334       61.0797653       44.5205040    
       41460   74.2068176       61.0797653       44.7953873    
       41520   74.1954575       61.2755814       45.0608940    
       41580   73.8977814       61.2755814       45.1996269    
       41640   73.9772720       61.6851883       45.2417870    
       41700   74.0545425       61.6851883       45.4395523    
       41760   74.0500031       62.0481606       45.7781258    
       41820   73.8466644       62.0481606       46.1339378    
       41880   73.9818192       62.0218658       46.4831505    
       41940   73.8181839       62.0218658       46.6293755    
       42000   73.6295471       62.5427284       46.6731720    
       42060   73.6022186       62.5427284       46.7291603    
       42120   73.6044464       63.0287399       46.7872238    
       42180   73.6068192       63.0287399       46.8876190    
       42240   73.7136383       63.1061249       46.8763008    
       42300   73.8044434       63.1061249       46.8980331    
       42360   73.8568192       63.1861610       46.9591103    
       42420   73.3772736       63.1861610       46.9458618    
       42480   73.0749969       62.8194275       46.9860382    
       42540   73.0749969       62.8194275       46.9975395    
       42600   72.8931808       62.6024323       47.0123100    
       42660   72.5318146       62.6024323       47.0522308    
       42720   72.3363647       62.5908279       47.1038361    
       42780   72.1600037       62.5908279       47.2414398    
       42840   71.9772720       62.5887108       47.3963699    
       42900   71.2636337       62.5887108       47.4879379    
       42960   71.0302353       62.6283836       47.5741806    
       43020   71.0302353       62.6283836       47.6685867    
       43080   70.8690491       62.7330093       80.7235565    
       43140   70.7365875       62.7330093       80.7828293    
       43200   70.6549988       62.8137169       80.8007584    
       43260   70.6549988       62.8137169       80.8688583    
       43320   70.2799988       62.9131050       80.9879379    
       43380   70.2102585       62.9131050       81.1469269    
       43440   70.0368423       62.8714905       81.3179855    
       43500   70.0368423       62.8714905       81.5048676    
       43560   69.9243240       63.0614433       81.6245499    
       43620   69.7500000       63.0614433       81.6299515    
       43680   69.8742828       63.3176804       81.6333771    
       43740   69.8742828       63.3176804       81.5789642    
       43800   69.6882324       63.3295059       81.4729385    
       43860   69.3787842       63.3295059       81.3740311    
       43920   69.3787842       63.3460388       81.3170624    
       43980   68.9250031       63.3460388       81.3041306    
       44040   68.6548386       63.1783714       81.2868042    
       44100   68.2533340       63.1783714       81.2875290    
       44160   68.2533340       63.1955910       81.3081360    
       44220   67.9068985       63.1955910       81.2740936    
       44280   67.6321411       63.2162094       81.1253586    
       44340   67.1370392       63.2162094       80.9170303    
       44400   67.1370392       63.3284073       80.6539459    
       44460   66.8192291       63.3284073       80.4418564    
       44520   67.2576904       62.9983101       80.3339767    
       44580   67.2576904       62.9983101       80.2785873    
       44640   67.3230743       62.4652634       80.2780457    
       44700   67.4074097       62.4652634       80.2576141    
       44760   67.1884613       62.3580551       80.2469788    
       44820   66.7839966       62.3580551       80.2286530    
       44880   66.6208344       62.4775162       80.1713257    
       44940   66.6208344       62.4775162       80.1047668    
       45000   66.4565201       62.6442757       80.0525589    
       45060   66.1681824       62.6442757       80.0558701    
       45120   65.8434753       62.6662750       80.0926971    
       45180   65.5000000       62.6662750       80.1739807    
       45240   65.9391327       62.7532768       80.2936935    
       45300   65.9391327       62.7532768       80.4221954    
       45360   66.0434799       62.9784431       80.5585175    
       45420   66.1999969       62.9784431       80.7169189    
       45480   66.2590942       63.3632545       80.8814163    
       45540   66.2434769       63.3632545       81.0759125    
       45600   66.6956558       63.7856178       81.2711334    
       45660   66.8217392       63.7856178       81.3663025    
       45720   66.5681839       64.2368469       81.3776474    
       45780   65.9090881       64.2368469       81.3148499    
       45840   66.0521774       64.6953125       81.1048203    
       45900   65.4304352       64.6953125       80.9024277    
       45960   64.5043488       64.8285370       80.8660660    
       46020   64.5043488       64.8285370       80.9890213    
       46080   64.7478256       64.3873901       81.2334671    
       46140   64.1478271       64.3873901       81.4718170    
       46200   63.7083321       64.6028595       81.7332306    
       46260   63.7869568       64.6028595       81.9852219    
       46320   62.7608681       65.2998352       82.2079163    
       46380   62.5409088       65.2998352       82.4151535    
       46440   62.4523811       66.0900040       82.5673294    
       46500   62.6454544       66.0900040       82.7333145    
       46560   63.2285728       66.7674408       82.8771744    
       46620   63.2285728       66.7674408       82.9406815    
       46680   63.2285728       67.2303543       63.4892960    
       46740   63.2285728       67.2303543       63.4876213    
       46800   63.2285728       67.6078110       63.5134888    
       46860   63.2285728       67.6078110       63.5849495    
       46920   63.2285728       67.7899628       63.6784630    
       46980   63.2350006       67.7899628       63.7931442    
       47040   63.2350006       68.0580826       63.8826141    
       47100   63.2350006       68.0580826       63.9769669    
       47160   63.2350006       68.4026642       64.0495605    
       47220   63.2350006       68.4026642       64.1840439    
       47280   63.2350006       68.6432266       64.4570847    
       47340   63.2350006       68.6432266       64.7545242    
       47400   63.2350006       68.7887497       65.0036392    
       47460   63.2350006       68.7887497       65.1960144    
       47520   63.2350006       69.4685135       65.3600159    
       47580   63.2350006       69.4685135       65.4630890    
       47640   63.2350006       69.9398346       65.4508362    
       47700   63.2350006       69.9398346       65.3699951    
       47760   63.2350006       70.3001251       65.3258591    
       47820   63.2350006       70.3001251       65.3178024    
       47880   63.2350006       70.1982498       65.3247528    
       47940   63.2350006       70.1982498       65.4062271    
       48000   63.2350006       70.2369308       65.5071182    
       48060   63.2350006       70.2369308       65.6230164    
       48120   63.2350006       70.3204193       65.7794189    
       48180   62.5105247       70.3204193       65.9215698    
       48240   62.5105247       70.4732285       66.0762329    
       48300   62.0777779       70.4732285       66.2416153    
       48360   9999.00000       70.7808228       66.4408798    
       48420   9999.00000       70.7808228       66.6454239    
       48480   9999.00000       71.1308441       66.8384552    
       48540   9999.00000       71.1308441       67.0510788    
       48600   9999.00000       71.6113434       67.2331619    
       48660   9999.00000       71.6113434       67.3608093    
       48720   9999.00000       72.0391998       67.4198608    
       48780   9999.00000       72.0391998       67.4321594    
       48840   9999.00000       72.3413315       67.4207458    
       48900   9999.00000       72.3413315       67.3922882    
       48960   9999.00000       72.3682480       67.3861847    
       49020   9999.00000       72.3682480       67.4035492    
       49080   9999.00000       72.2988052       67.4138870    
       49140   9999.00000       72.2988052       67.4331055    
       49200   9999.00000       72.3151474       67.4591141    
       49260   9999.00000       72.3151474       67.5214233    
       49320   9999.00000       72.2985611       67.6024323    
       49380   9999.00000       72.2985611       67.6855316    
       49440   9999.00000       72.3057098       67.7854767    
       49500   9999.00000       72.3057098       67.9757385    
       49560   9999.00000       72.3820190       68.2273560    
       49620   9999.00000       72.3820190       68.3820343    
       49680   9999.00000       72.5238342       68.4781036    
       49740   9999.00000       72.5238342       68.5533981    
       49800   9999.00000       72.9054108       68.6680984    
       49860   9999.00000       72.9054108       68.7929153    
       49920   9999.00000       73.0536041       68.8920059    
       49980   9999.00000       73.0536041       68.9852371    
       50040   9999.00000       73.3548813       69.0220337    
       50100   9999.00000       73.3548813       69.0422745    
       50160   9999.00000       73.5523758       69.0820694    
       50220   9999.00000       73.5523758       69.1770325    
       50280   9999.00000       73.5277710       69.2060623    
       50340   9999.00000       73.5277710       69.3662109    
       50400   9999.00000       73.5783615       69.5500565    
       50460   9999.00000       73.5783615       69.6888504    
       50520   9999.00000       73.8419724       69.7552490    
       50580   9999.00000       73.8419724       69.7705383    
       50640   9999.00000       74.1989975       69.7469482    
       50700   9999.00000       74.1989975       69.7344360    
       50760   9999.00000       74.2505188       69.7141266    
       50820   9999.00000       74.2505188       69.7073288    
       50880   9999.00000       74.1554031       69.7297897    
       50940   9999.00000       74.1554031       69.7044525    
       51000   9999.00000       74.0255051       69.6616211    
       51060   9999.00000       74.0255051       69.6744003    
       51120   9999.00000       74.0121689       69.7166367    
       51180   9999.00000       74.0121689       69.7608643    
       51240   9999.00000       73.9309692       69.7766571    
       51300   9999.00000       73.9309692       69.8206558    
       51360   9999.00000       73.9582672       69.9354706    
       51420   9999.00000       73.9582672       70.0106506    
       51480   9999.00000       73.8834229       70.0586700    
       51540   9999.00000       73.8834229       70.1025543    
       51600   9999.00000       74.0736618       70.1333542    
       51660   9999.00000       74.0736618       70.2051468    
       51720   9999.00000       74.1598282       70.3000870    
       51780   9999.00000       74.1598282       70.3936234    
       51840   9999.00000       74.1913071       70.5158768    
       51900   9999.00000       74.1913071       70.6401062    
       51960   9999.00000       74.3187790       70.7448959    
       52020   9999.00000       74.3187790       70.8061142    
       52080   9999.00000       74.5583801       70.8253403    
       52140   9999.00000       74.5583801       70.8201294    
       52200   9999.00000       74.7172241       70.7704468    
       52260   9999.00000       74.7172241       70.7247772    
       52320   9999.00000       74.7137527       70.6936569    
       52380   9999.00000       74.7137527       70.6930923    
       52440   9999.00000       74.5306854       70.7097473    
       52500   9999.00000       74.5306854       70.7199707    
       52560   9999.00000       74.4094925       70.7735214    
       52620   9999.00000       74.4094925       70.8312302    
       52680   9999.00000       74.3549118       70.8253326    
       52740   9999.00000       74.3549118       70.7857742    
       52800   9999.00000       74.4717712       70.7384186    
       52860   9999.00000       74.4717712       70.6851730    
       52920   9999.00000       74.3371353       70.6362839    
       52980   9999.00000       74.3371353       70.6102142    
       53040   9999.00000       74.1698608       70.6212769    
       53100   9999.00000       74.1698608       70.6538925    
       53160   9999.00000       74.0228271       70.7298737    
       53220   9999.00000       74.0228271       70.8788223    
       53280   9999.00000       74.0214310       71.0886612    
       53340   9999.00000       74.0214310       71.3204727    
       53400   9999.00000       74.1935425       71.5306168    
       53460   9999.00000       74.1935425       71.6590500    
       53520   9999.00000       74.6040649       71.7324524    
       53580   9999.00000       74.6040649       71.7869034    
       53640   9999.00000       74.9284439       71.8243332    
       53700   9999.00000       74.9284439       71.8950043    
       53760   9999.00000       75.0375366       71.9804688    
       53820   9999.00000       75.0375366       72.0449371    
