 20190625
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       29580   50.9355545       25.7586422       30.8906384    
       29640   51.3577766       25.5449810       31.1391640    
       29700   51.9217377       25.5449810       31.4210300    
       29760   51.9377785       25.7471981       31.5075073    
       29820   52.2111130       25.7471981       31.4294224    
       29880   52.5955544       26.3863220       31.4383354    
       29940   53.0000000       26.3863220       31.4888153    
       30000   53.1555557       26.2467175       31.5881424    
       30060   53.2244453       26.2467175       31.7541962    
       30120   53.5600014       26.4501705       31.8501072    
       30180   54.0717392       26.4501705       31.9155350    
       30240   53.8177795       26.8389435       32.0339317    
       30300   54.5000000       26.8389435       32.1786385    
       30360   54.8717384       26.9378033       32.3655815    
       30420   56.2652168       26.9378033       32.6215477    
       30480   57.4804344       27.2374401       32.8785057    
       30540   58.0888901       27.2374401       33.1353760    
       30600   58.4652176       27.6975060       33.4685478    
       30660   59.4652176       27.6975060       33.9653435    
       30720   60.4521751       28.1548119       34.5464478    
       30780   60.9222221       28.1548119       34.9615479    
       30840   61.4195671       28.9099789       35.2638664    
       30900   62.5891304       28.9099789       35.5653381    
       30960   63.5608711       29.9914436       35.8635864    
       31020   64.0155563       29.9914436       36.2302551    
       31080   64.5043488       30.6237946       36.6015663    
       31140   65.3652191       30.6237946       36.9268913    
       31200   66.4043503       31.2451897       37.2686501    
       31260   67.4422226       31.2451897       37.6738815    
       31320   67.4422226       31.8852787       38.1110306    
       31380   68.1911087       31.8852787       38.5426102    
       31440   69.0227280       32.5913467       39.0153656    
       31500   69.7045441       32.5913467       39.5215836    
       31560   69.3333359       33.4255333       39.9679184    
       31620   69.5888901       33.4255333       40.3734665    
       31680   69.9613647       34.4230957       40.7433662    
       31740   70.0568161       34.4230957       41.0725060    
       31800   70.0377808       35.1856079       41.3981094    
       31860   70.2466660       35.1856079       41.7110672    
       31920   70.5159073       35.8081360       42.0726280    
       31980   70.9418640       35.8081360       42.4500885    
       32040   71.0883713       36.4179192       42.8615990    
       32100   71.0883713       36.4179192       43.3757439    
       32160   71.3047638       37.2194176       43.9612541    
       32220   70.6476212       37.2194176       44.5327682    
       32280   70.6926804       38.1544380       45.0321808    
       32340   70.4071426       38.1544380       45.4916954    
       32400   69.6214294       39.3687019       45.8899155    
       32460   69.6707306       39.3687019       46.2070351    
       32520   69.0999985       40.2979317       77.5968781    
       32580   68.2809525       40.2979317       77.7766342    
       32640   68.3024368       40.9858017       77.9214630    
       32700   68.2275009       40.9858017       78.0878906    
       32760   67.9850006       41.4620323       78.2205505    
       32820   68.3121948       41.4620323       78.3516006    
       32880   68.0975647       41.8078308       78.5354385    
       32940   68.1200027       41.8078308       78.7107391    
       33000   67.7170715       42.0309067       78.8357468    
       33060   67.2414627       42.0309067       78.9319992    
       33120   66.8975601       42.4784164       78.9568100    
       33180   66.8975601       42.4784164       78.8147278    
       33240   66.7317047       42.7470398       78.5466156    
       33300   65.2804871       42.7470398       78.1998901    
       33360   63.8195114       42.7509117       77.8905792    
       33420   63.8195114       42.7509117       77.8450775    
       33480   63.2439041       42.2815514       78.0294037    
       33540   63.1341476       42.2815514       78.1909180    
       33600   62.9324989       41.9847832       78.2839203    
       33660   63.0097580       41.9847832       78.3018036    
       33720   62.7874985       42.6164474       78.1402893    
       33780   62.6897430       42.6164474       77.9370956    
       33840   62.3105278       42.9945602       77.7368698    
       33900   62.3105278       42.9945602       77.4560928    
       33960   62.0081062       42.6825142       77.1354218    
       34020   61.7416649       42.6825142       76.7597580    
       34080   61.4657135       42.3964195       76.3757858    
       34140   60.8971443       42.3964195       76.0524597    
       34200   60.7111130       41.9627533       75.7730179    
       34260   60.2277794       41.9627533       75.4614334    
       34320   59.7257156       41.5045547       75.0633850    
       34380   59.2828560       41.5045547       74.6602325    
       34440   59.2828560       41.2245903       74.2162781    
       34500   58.2000008       41.2245903       73.6790085    
       34560   56.9599991       40.6063538       73.0711975    
       34620   56.2176476       40.6063538       72.3953323    
       34680   56.2176476       39.8278580       71.7379379    
       34740   55.2999992       39.8278580       71.1633682    
       34800   54.6156235       38.7697334       70.6844559    
       34860   54.0225792       38.7697334       70.2386322    
       34920   54.0225792       37.7826996       69.7498245    
       34980   54.0225792       37.7826996       69.2496567    
       35040   53.7000008       37.1707611       68.8257599    
       35100   53.7000008       37.1707611       68.4313660    
       35160   53.1866684       36.3881950       68.0462189    
       35220   53.1931038       36.3881950       67.7634201    
       35280   52.4172401       35.9038582       67.5331955    
       35340   52.4172401       35.9038582       67.3500748    
       35400   52.2642860       35.4546509       67.2730179    
       35460   51.6370354       35.4546509       67.2645187    
       35520   51.1666679       35.2130547       67.2936630    
       35580   51.2428589       35.2130547       67.2990799    
       35640   51.2428589       35.3896179       67.2448196    
       35700   50.9074059       35.3896179       67.1127396    
       35760   50.9074059       35.7153282       66.9305267    
       35820   50.5321426       35.7153282       66.7296982    
       35880   51.0535698       35.8071213       66.5303192    
       35940   51.2724152       35.8071213       66.3905792    
       36000   51.0071411       35.7023735       66.2258530    
       36060   50.8892860       35.7023735       66.0576935    
       36120   51.0137939       35.6036339       37.9730225    
       36180   50.5413780       35.6036339       37.7701073    
       36240   51.1071434       35.4059296       37.5732079    
       36300   50.6724129       35.4059296       37.3475037    
       36360   49.7966652       35.2414742       37.0988884    
       36420   49.0133324       35.2414742       36.8813629    
       36480   46.9766655       35.1005020       36.7192764    
       36540   46.5310364       35.1005020       36.5600739    
       36600   45.9300003       34.8574638       36.4307747    
       36660   45.2033348       34.8574638       36.3708458    
       36720   44.0166664       34.8108521       36.3340187    
       36780   43.5586205       34.8108521       36.3619003    
       36840   42.8666649       34.8617897       36.4676208    
       36900   41.4900017       34.8617897       36.6095886    
       36960   41.8433342       34.9858894       36.8292198    
       37020   42.6862068       34.9858894       37.0070381    
       37080   42.6166649       35.3936157       37.1208725    
       37140   41.5566673       35.3936157       37.2077026    
       37200   39.9433327       36.0748787       37.1705322    
       37260   39.9433327       36.0748787       37.0556793    
       37320   38.4266663       36.4758263       36.9449425    
       37380   38.4266663       36.4758263       36.9432220    
       37440   38.4266663       36.3569450       36.9510727    
       37500   38.4266663       36.3569450       36.9244423    
       37560   38.4266663       36.2242126       36.9264221    
       37620   38.4266663       36.2242126       36.9160233    
       37680   38.4266663       36.1040154       36.9654350    
       37740   37.9483871       36.1040154       37.0289230    
       37800   36.9064522       36.0763702       37.0708885    
       37860   36.3300018       36.0763702       37.1078224    
       37920   35.3133316       36.2688103       37.1296806    
       37980   35.3133316       36.2688103       37.1911659    
       38040   33.6399994       36.3592796       37.2623100    
       38100   33.0677414       36.3592796       37.3784599    
       38160   32.7709694       36.3775139       37.5587463    
       38220   32.7366676       36.3775139       37.7802429    
       38280   32.7366676       36.4271164       38.1042938    
       38340   32.7366676       36.4271164       38.4440689    
       38400   32.7366676       36.7246857       38.7936401    
       38460   32.7366676       36.7246857       39.1397820    
       38520   32.7366676       37.4248848       39.4993286    
       38580   32.7366676       37.4248848       39.9481506    
       38640   32.0806465       38.1615906       40.4087029    
       38700   32.0806465       38.1615906       40.7932816    
       38760   31.4375000       38.9492798       41.1872330    
       38820   30.2781258       38.9492798       41.6108360    
       38880   31.1030312       39.7832489       41.9102707    
       38940   30.8999996       39.7832489       42.1347923    
       39000   31.4303036       40.6532364       42.2155266    
       39060   31.4303036       40.6532364       42.0937119    
       39120   31.4303036       41.0335808       41.9466553    
       39180   31.2090912       41.0335808       41.8054581    
       39240   30.5187492       40.8462906       41.6603928    
       39300   30.5187492       40.8462906       41.5475845    
       39360   29.9696960       40.5566864       41.4154854    
       39420   29.4764709       40.5566864       41.2366257    
       39480   29.2500000       40.2475891       41.1541519    
       39540   28.6393948       40.2475891       41.1479340    
       39600   27.3272724       39.8578224       41.1251602    
       39660   27.1852932       39.8578224       41.1707306    
       39720   27.1382351       39.8439064       56.5479240    
       39780   26.3090916       39.8439064       56.6276627    
       39840   25.8696976       39.7620583       56.6903610    
       39900   25.8235302       39.7620583       56.7111397    
       39960   25.1823521       39.8784523       56.7080231    
       40020   25.2060604       39.8784523       56.6728821    
       40080   24.4363632       39.9365730       56.6815033    
       40140   24.8060608       39.9365730       56.7122116    
       40200   24.9441185       39.9018059       56.7989655    
       40260   24.8363628       39.9018059       56.9144630    
       40320   25.4212112       40.0365410       57.0597649    
       40380   25.9151516       40.0365410       57.2819061    
       40440   25.6000004       40.4029655       57.5204468    
       40500   25.6848488       40.4029655       57.7657967    
       40560   25.4636364       40.8884315       57.9930992    
       40620   25.8151512       40.8884315       58.1612167    
       40680   25.9205875       41.4389191       58.3330879    
       40740   25.4757576       41.4389191       58.5333786    
       40800   26.3909092       41.9156036       58.6885529    
       40860   26.6000004       41.9156036       58.8966675    
       40920   26.4882355       42.4119949       59.1829071    
       40980   26.6666660       42.4119949       59.4660950    
       41040   27.7500000       42.7413368       59.7995491    
       41100   28.0742855       42.7413368       60.2807503    
       41160   28.5277786       43.3780289       60.8730278    
       41220   28.5277786       43.3780289       61.5116425    
       41280   29.3702698       44.2133141       62.1532478    
       41340   29.5236835       44.2133141       62.7258530    
       41400   29.6837845       45.4893608       63.2568626    
       41460   29.9486485       45.4893608       63.7802048    
       41520   30.1947365       46.7785263       64.3099518    
       41580   30.9026318       46.7785263       64.8555450    
       41640   30.9026318       47.9024086       65.3957977    
       41700   31.7526321       47.9024086       65.9598236    
       41760   32.1810799       49.0526009       66.4818878    
       41820   32.0555573       49.0526009       66.9421005    
       41880   32.0555573       50.1860123       67.4428635    
       41940   32.0555573       50.1860123       67.9227066    
       42000   31.8459454       51.1554260       68.3748627    
       42060   32.2842102       51.1554260       68.8050766    
       42120   32.7794876       52.2864227       69.2189026    
       42180   32.7794876       52.2864227       69.5995560    
       42240   32.7794876       53.3090744       69.8490067    
       42300   34.4564095       53.3090744       70.0451965    
       42360   34.4564095       54.2692413       70.2747498    
       42420   35.0605278       54.2692413       70.4530182    
       42480   35.4000015       54.7157135       70.5317535    
       42540   34.7861099       54.7157135       70.6647263    
       42600   34.7861099       55.2942924       70.9510117    
       42660   34.3971443       55.2942924       71.4598541    
       42720   34.3971443       55.4813232       72.1003265    
       42780   34.3971443       55.4813232       72.6956253    
       42840   34.1352959       56.2718124       73.2824936    
       42900   34.1352959       56.2718124       73.8707199    
       42960   34.1352959       57.5812874       74.4388962    
       43020   35.7529411       57.5812874       75.0385818    
       43080   36.4363632       58.8565216       75.6833725    
       43140   36.6636353       58.8565216       76.2297211    
       43200   37.0764694       60.0521698       76.6527252    
       43260   38.5617638       60.0521698       77.0451355    
       43320   39.0484848       61.4254036       47.9674759    
       43380   40.3181801       61.4254036       48.5197105    
       43440   40.7235298       62.3126221       49.0688591    
       43500   42.3676453       62.3126221       49.6701393    
       43560   42.9151497       63.2499275       50.3094749    
       43620   44.3121223       63.2499275       50.9672966    
       43680   45.1676483       64.1641998       51.5770035    
       43740   46.6029396       64.1641998       52.0641708    
       43800   47.0303040       65.2161407       52.6168022    
       43860   47.5781250       65.2161407       53.1959152    
       43920   47.5781250       66.0652466       53.6992073    
       43980   48.2968750       66.0652466       54.1270065    
       44040   49.6749992       67.1807938       54.4672432    
       44100   50.7870979       67.1807938       54.7806587    
       44160   51.5374985       67.9945145       55.0662270    
       44220   53.1406250       67.9945145       55.3478737    
       44280   54.0875015       68.4668121       55.6288948    
       44340   54.8838692       68.4668121       55.8482933    
       44400   54.8125000       68.8333054       55.9595833    
       44460   55.5406265       68.8333054       56.0328979    
       44520   56.8687515       69.1986084       56.0852280    
       44580   57.9677429       69.1986084       56.0920906    
       44640   57.9677429       69.1445999       56.0965042    
       44700   57.9096756       69.1445999       56.0437775    
       44760   58.5366669       69.0128555       55.9795647    
       44820   59.3333321       69.0128555       55.9395981    
       44880   59.4516144       68.8799744       55.8875465    
       44940   59.9354820       68.8799744       55.8681717    
       45000   60.7599983       68.7052002       55.7949028    
       45060   60.8580627       68.7052002       55.6402092    
       45120   61.8199997       68.4881897       55.4908829    
       45180   62.5965500       68.4881897       55.3333054    
       45240   62.6586189       68.0623474       55.1790810    
       45300   62.6586189       68.0623474       55.0488434    
       45360   63.3107147       67.6596756       54.9216995    
       45420   63.3107147       67.6596756       54.8636169    
       45480   63.3107147       67.2758331       54.9026794    
       45540   63.3107147       67.2758331       54.9372368    
       45600   63.3107147       66.9055252       54.9321709    
       45660   64.7555542       66.9055252       54.8939819    
       45720   65.3807678       66.9196930       54.7846832    
       45780   65.9319992       66.9196930       54.5989685    
       45840   66.7192307       66.7775879       54.3043404    
       45900   66.7192307       66.7775879       53.9988899    
       45960   66.7807693       66.3586197       53.8516960    
       46020   67.1888885       66.3586197       53.7758369    
       46080   66.9392853       65.5130844       53.6803398    
       46140   66.9392853       65.5130844       53.6132164    
       46200   66.9392853       65.2927628       53.5028038    
       46260   66.9392853       65.2927628       53.2499657    
       46320   67.2931061       64.9995804       52.8930931    
       46380   67.8199997       64.9995804       52.5230904    
       46440   68.1322556       64.5382385       52.2810936    
       46500   68.1322556       64.5382385       52.1303596    
       46560   68.3937531       63.6714363       51.8914566    
       46620   68.1272736       63.6714363       51.5857506    
       46680   68.7060623       63.3112602       51.2200623    
       46740   68.7060623       63.3112602       50.7806053    
       46800   69.3939362       62.6083107       50.3914680    
       46860   69.4757538       62.6083107       50.0776558    
       46920   69.7878799       61.6736145       48.4518890    
       46980   69.7878799       61.6736145       48.2520599    
       47040   69.9212112       60.9401207       47.9768066    
       47100   70.4818192       60.9401207       47.6609001    
       47160   70.7606049       60.4766350       47.3942757    
       47220   70.7606049       60.4766350       47.1918716    
       47280   71.4121246       59.7245255       46.8568077    
       47340   71.9212112       59.7245255       46.4574127    
       47400   72.4000015       59.1882820       46.0629654    
       47460   72.4000015       59.1882820       45.4849548    
       47520   72.6970596       58.1374588       44.8365097    
       47580   72.9828568       58.1374588       44.2231102    
       47640   73.3485718       57.1194878       43.6225510    
       47700   73.5628586       57.1194878       43.0457077    
       47760   73.5628586       55.8191833       42.4666405    
       47820   74.0057144       55.8191833       41.8877106    
       47880   73.7285690       54.5838013       41.3427544    
       47940   73.7628555       54.5838013       40.8276558    
       48000   73.7628555       53.3516006       40.2890511    
       48060   74.3371429       53.3516006       39.7704391    
       48120   74.7342834       52.2533646       39.2778816    
       48180   75.0171432       52.2533646       38.7946205    
       48240   75.0171432       51.0690956       38.3515587    
       48300   74.9499969       51.0690956       37.9047089    
       48360   75.2555542       49.9828033       37.4392319    
       48420   75.4513550       49.9828033       36.9112244    
       48480   75.6500015       49.0559425       36.3576508    
       48540   75.7777786       49.0559425       35.8147316    
       48600   75.5638885       48.0535698       35.2836227    
       48660   75.6324310       48.0535698       34.8512383    
       48720   75.9611130       46.9469528       34.4579010    
       48780   75.6648636       46.9469528       34.0176086    
       48840   75.7210541       45.8870926       33.6053429    
       48900   76.2486496       45.8870926       33.2085457    
       48960   76.2486496       44.9757843       32.8659286    
       49020   76.2486496       44.9757843       32.5994072    
       49080   76.2486496       44.1703339       32.2676010    
       49140   76.2486496       44.1703339       31.8427029    
       49200   76.2486496       43.5773849       31.3657227    
       49260   76.2486496       43.5773849       30.8717480    
       49320   76.2486496       42.7279930       30.4672508    
       49380   76.0973663       42.7279930       30.1903973    
       49440   76.0973663       41.6766396       30.1028137    
       49500   75.2710495       41.6766396       30.2367802    
       49560   74.0230789       40.9812088       30.4309082    
       49620   73.5692291       40.9812088       30.5157833    
       49680   73.4578934       41.0310326       30.4974632    
       49740   74.0263138       41.0310326       30.4668922    
       49800   73.6923065       41.3206520       30.4401093    
       49860   73.6725006       41.3206520       30.4890213    
       49920   73.6725006       41.2076569       30.5910168    
       49980   73.5820541       41.2076569       30.7075005    
       50040   73.4974365       41.1118393       30.9138470    
       50100   73.3921051       41.1118393       31.0688725    
       50160   73.6153870       41.2280045       31.1368961    
       50220   73.5394745       41.2280045       31.2972641    
       50280   73.9162140       41.6995239       31.5310135    
       50340   73.2567596       41.6995239       31.8313122    
       50400   73.3210526       41.8301239       32.1964836    
       50460   73.6026993       41.8301239       32.5025787    
       50520   74.2351379       42.2494469       60.6842194    
       50580   74.1297302       42.2494469       60.8102913    
       50640   74.1297302       42.9240570       60.9227867    
       50700   74.0388870       42.9240570       61.1177406    
       50760   73.7388916       43.3739662       61.3476982    
       50820   73.2527771       43.3739662       61.5186462    
       50880   72.8513489       43.7740021       61.5378952    
       50940   72.5333328       43.7740021       61.6048470    
       51000   71.9138870       44.3150101       61.8389587    
       51060   71.2472229       44.3150101       62.1712074    
       51120   71.0756760       44.2606087       62.6332664    
       51180   70.7583313       44.2606087       63.1159935    
       51240   69.6416702       44.8589363       63.5689659    
       51300   68.5000000       44.8589363       64.0146332    
       51360   68.0485687       45.9778404       64.4338760    
       51420   68.1805573       45.9778404       64.8558502    
       51480   67.1583328       46.9939728       65.2943497    
       51540   66.7388916       46.9939728       65.7171478    
       51600   66.7142868       47.9129028       66.1224518    
       51660   66.0583344       47.9129028       66.5617905    
       51720   66.1611099       48.8999710       66.9758835    
       51780   65.7750015       48.8999710       67.3605347    
       51840   65.3885727       49.8186569       67.7934265    
       51900   65.3885727       49.8186569       68.2426453    
       51960   65.1764679       50.6452293       68.7441711    
       52020   64.9484863       50.6452293       69.3127975    
       52080   64.4000015       51.6650314       69.9061584    
       52140   64.4000015       51.6650314       70.4867096    
       52200   64.2967758       52.8916397       70.9995270    
       52260   63.9548378       52.8916397       71.4418945    
       52320   63.4833336       54.2203751       71.8703079    
       52380   63.9774208       54.2203751       72.3448105    
       52440   64.0516129       55.2849541       72.8297272    
       52500   63.5933342       55.2849541       73.2494965    
       52560   63.3193550       56.2967873       73.7176132    
       52620   63.4187508       56.2967873       74.1947250    
       52680   63.7818184       57.3508186       74.6341324    
       52740   63.7818184       57.3508186       75.1775055    
       52800   63.8735275       58.5962524       75.7759476    
       52860   63.8735275       58.5962524       76.3884964    
       52920   63.8735275       59.6956673       77.0070267    
       52980   63.8735275       59.6956673       77.5253220    
       53040   63.6727257       61.0115776       78.0017395    
       53100   63.6727257       61.0115776       78.3750534    
       53160   63.9437485       62.3477287       78.6304016    
       53220   65.1483841       62.3477287       78.9293289    
       53280   65.1516113       63.5165253       79.2256393    
       53340   65.5999985       63.5165253       79.5138321    
       53400   65.3000031       64.2195816       79.7977524    
       53460   65.4387131       64.2195816       80.0616226    
       53520   65.5451584       64.9091721       80.3427277    
       53580   65.4312515       64.9091721       80.6635284    
       53640   65.7060623       65.5781021       81.0145798    
       53700   65.2656250       65.5781021       81.3204880    
       53760   65.1999969       66.3114166       81.5789337    
       53820   64.4393921       66.3114166       81.8255234    
       53880   64.2411728       67.1606827       82.0389862    
       53940   64.2411728       67.1606827       82.2381973    
       54000   64.3588257       67.8197556       82.3655472    
       54060   64.0151520       67.8197556       82.4225006    
       54120   63.9294128       68.3449249       85.4341812    
       54180   63.5393944       68.3449249       85.3381577    
       54240   63.7515144       68.5848770       85.3217621    
       54300   64.0411758       68.5848770       85.3454666    
       54360   64.3771439       68.7261353       85.3783417    
       54420   64.4529419       68.7261353       85.4663773    
       54480   64.6147079       69.1571808       85.5169296    
       54540   64.9970551       69.1571808       85.6230698    
       54600   65.1285706       69.5973206       85.8083878    
       54660   65.0470581       69.5973206       85.9560165    
       54720   65.2121201       69.8657227       86.0995178    
       54780   65.2218781       69.8657227       86.2067032    
       54840   65.2218781       70.4393539       86.2769089    
       54900   65.8562469       70.4393539       86.3633652    
       54960   66.5687485       70.9879379       86.4507751    
       55020   66.3454514       70.9879379       86.5590439    
       55080   66.1437531       71.3922119       86.7041931    
       55140   66.8406219       71.3922119       86.8723831    
       55200   67.7874985       71.7882614       87.0567780    
       55260   68.1484833       71.7882614       87.2588120    
       55320   68.9312515       72.3177872       87.4602509    
       55380   68.5593719       72.3177872       87.7198257    
       55440   67.5687485       72.9009552       87.9905701    
       55500   67.5363617       72.9009552       88.1962662    
       55560   67.5363617       73.4680176       88.3613052    
       55620   67.2411728       73.4680176       88.4486694    
       55680   67.4057159       74.0691299       88.4679871    
       55740   67.2777786       74.0691299       88.4604874    
       55800   67.2777786       74.4945526       88.4160995    
       55860   66.6810837       74.4945526       88.3896637    
       55920   66.8054047       74.6418457       88.4873428    
       55980   66.8078918       74.6418457       88.6520157    
       56040   66.4837875       74.6339340       88.8182983    
       56100   66.4611130       74.6339340       89.0216675    
       56160   66.4611130       75.1016006       89.1880722    
       56220   66.8944473       75.1016006       89.2045135    
       56280   66.6138916       75.5681534       89.0790710    
       56340   66.8499985       75.5681534       88.8584747    
       56400   66.8499985       75.8827133       88.5912170    
       56460   66.9638901       75.8827133       88.3263016    
       56520   67.0513535       75.6307144       88.1408768    
       56580   66.6078949       75.6307144       88.0435944    
       56640   66.6078949       75.1880264       88.0043564    
       56700   66.6948700       75.1880264       87.9645538    
       56760   66.8574982       75.0532532       87.8638840    
       56820   66.9707336       75.0532532       87.7175751    
       56880   66.9707336       75.1417465       87.5674744    
       56940   67.1756134       75.1417465       87.4602890    
       57000   66.7756119       74.9872437       87.3815918    
       57060   66.7804871       74.9872437       87.3274078    
       57120   66.7804871       74.8140945       87.3102417    
       57180   66.9170761       74.8140945       87.2925720    
       57240   67.3024368       74.7483444       87.2827148    
       57300   67.1224976       74.7483444       87.2898254    
       57360   67.1731720       74.8246536       87.2566147    
       57420   67.0829239       74.8246536       87.1853790    
       57480   67.0853653       74.9274597       87.0720291    
       57540   67.3199997       74.9274597       86.9376678    
       57600   67.5292664       74.8676605       86.8540878    
       57660   67.5097580       74.8676605       86.8787231    
       57720   67.5097580       74.6385040       70.1831741    
       57780   67.6699982       74.6385040       70.4515457    
       57840   67.6699982       74.6060715       70.7556839    
       57900   67.4051285       74.6060715       70.9908218    
       57960   67.2421036       74.9353790       71.1381226    
       58020   67.0108109       74.9353790       71.2308044    
       58080   67.0108109       75.3989410       71.2350922    
       58140   66.9027786       75.3989410       71.2485504    
       58200   66.7742844       75.5197678       71.3525620    
       58260   66.6911774       75.5197678       71.5224838    
       58320   66.6911774       75.2980270       71.7121048    
       58380   66.6911774       75.2980270       71.8884201    
       58440   66.6911774       75.4368744       72.0941544    
       58500   66.6911774       75.4368744       72.3280716    
       58560   66.8090897       75.6628799       72.4954071    
       58620   66.8156281       75.6628799       72.6095276    
       58680   67.0612869       76.0085831       72.7341995    
       58740   67.0612869       76.0085831       72.8514786    
       58800   66.7699966       76.0965729       72.9728165    
       58860   66.4586182       76.0965729       73.1026001    
       58920   65.9857178       76.2285309       73.0951920    
       58980   65.9857178       76.2285309       72.9698944    
       59040   66.0407410       76.3796005       72.9283829    
       59100   67.0038452       76.3796005       73.0172958    
       59160   67.0240021       75.9959946       73.1528244    
       59220   67.0240021       75.9959946       73.3110580    
       59280   67.4208298       75.9467316       73.5033340    
       59340   67.1782608       75.9467316       73.7199249    
       59400   67.3772736       76.0883560       73.8945770    
       59460   67.3772736       76.0883560       74.0369568    
       59520   9999.00000       76.3660812       74.1675262    
       59580   9999.00000       76.3660812       74.1812820    
       59640   9999.00000       76.4809036       74.1010666    
       59700   9999.00000       76.4809036       73.9925003    
       59760   9999.00000       76.5560379       73.9149170    
       59820   9999.00000       76.5560379       73.9427032    
       59880   9999.00000       76.2670364       74.0467148    
       59940   9999.00000       76.2670364       74.2193909    
       60000   9999.00000       76.1051712       74.4631424    
       60060   9999.00000       76.1051712       74.7293930    
       60120   9999.00000       76.2508698       75.0333633    
       60180   9999.00000       76.2508698       75.2975616    
       60240   9999.00000       76.6826248       75.4750061    
       60300   9999.00000       76.6826248       75.5957642    
       60360   9999.00000       77.2688370       75.6538162    
       60420   9999.00000       77.2688370       75.7094345    
       60480   9999.00000       77.5206680       75.8375244    
       60540   9999.00000       77.5206680       75.9961548    
       60600   9999.00000       77.5313721       76.1063843    
       60660   9999.00000       77.5313721       76.1825256    
       60720   9999.00000       77.8329163       76.2288208    
       60780   9999.00000       77.8329163       76.2322922    
       60840   9999.00000       77.9479675       76.2635956    
       60900   9999.00000       77.9479675       76.3143463    
       60960   9999.00000       77.9486008       76.3329697    
       61020   9999.00000       77.9486008       76.3767929    
       61080   9999.00000       78.0619125       76.4457397    
       61140   9999.00000       78.0619125       76.5439453    
       61200   9999.00000       78.0515060       76.6233444    
       61260   9999.00000       78.0515060       76.6122818    
