 20190513
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       30720   70.0222244       34.1941032       74.8440247    
       30780   70.9055557       34.1941032       74.7797623    
       30840   71.5361099       34.8338470       74.7058487    
       30900   71.5361099       34.8338470       74.6061020    
       30960   72.0621643       35.2132339       74.5244293    
       31020   72.4789505       35.2132339       74.4548645    
       31080   72.8179474       35.5513725       74.3953171    
       31140   72.8179474       35.5513725       74.3518295    
       31200   73.0224991       35.9559898       74.2586136    
       31260   73.2780457       35.9559898       74.1139832    
       31320   73.4833298       36.3951492       73.9119263    
       31380   73.4833298       36.3951492       73.6492691    
       31440   73.7116241       36.6327705       73.3631363    
       31500   73.7409058       36.6327705       73.0782547    
       31560   73.7409058       36.6368790       72.7610626    
       31620   74.0000000       36.6368790       72.4494171    
       31680   74.0000000       36.5401077       72.1364899    
       31740   74.6318207       36.5401077       71.8045273    
       31800   75.3046494       36.3082314       71.5330734    
       31860   75.3046494       36.3082314       71.2878647    
       31920   75.8285751       36.0634537       71.0265274    
       31980   76.1707306       36.0634537       70.7974396    
       32040   76.8926849       36.0488701       70.5437698    
       32100   77.0857162       36.0488701       70.2311325    
       32160   77.6071396       35.9627876       69.9241486    
       32220   77.8097534       35.9627876       69.6363602    
       32280   78.2585373       35.7714806       69.4180679    
       32340   78.5095215       35.7714806       69.2790298    
       32400   79.1261902       35.5935745       47.9962502    
       32460   79.4243927       35.5935745       48.0477448    
       32520   79.8219528       35.6801262       48.0960655    
       32580   79.9357147       35.6801262       48.1410446    
       32640   80.5500031       35.8883553       48.2267761    
       32700   81.1658554       35.8883553       48.3652802    
       32760   81.5560989       36.0782089       48.5316162    
       32820   81.6714249       36.0782089       48.7249107    
       32880   82.1738129       36.4174385       48.8711128    
       32940   82.3560944       36.4174385       48.9512711    
       33000   82.6146317       36.8579178       49.0032654    
       33060   82.8463440       36.8579178       48.9773636    
       33120   82.9595261       37.1016083       48.8974075    
       33180   83.0878067       37.1016083       48.7762489    
       33240   83.5414658       37.2282639       48.6195068    
       33300   83.6100006       37.2282639       48.5021362    
       33360   83.7048798       37.1374702       48.3623161    
       33420   83.6512222       37.1374702       48.2243233    
       33480   83.8536606       36.9065285       48.1209450    
       33540   84.1549988       36.9065285       48.0254936    
       33600   84.2707291       36.5882416       47.9686050    
       33660   84.5951233       36.5882416       47.9562988    
       33720   84.7024384       36.4046974       47.9513474    
       33780   84.8300018       36.4046974       47.8726616    
       33840   84.8170700       36.3690262       47.7644806    
       33900   84.8317108       36.3690262       47.6513290    
       33960   85.0780487       36.3592834       47.5377655    
       34020   85.1449966       36.3592834       47.4439430    
       34080   85.2536621       36.2294388       47.3335190    
       34140   85.5731735       36.2294388       47.2128754    
       34200   85.8658524       36.0979347       47.0790291    
       34260   85.9100037       36.0979347       46.9369164    
       34320   85.9853668       35.9025955       46.7724762    
       34380   86.0438995       35.9025955       46.6197052    
       34440   86.0950012       35.6577034       46.5023880    
       34500   86.3375015       35.6577034       46.3857346    
       34560   86.4414597       35.3257408       46.2919350    
       34620   86.3274994       35.3257408       46.1765213    
       34680   86.3574982       35.1336327       46.0815353    
       34740   86.3743591       35.1336327       46.0084419    
       34800   86.3475037       35.0314522       45.9387207    
       34860   86.5875015       35.0314522       45.9376259    
       34920   86.7574997       35.0097656       46.0318642    
       34980   86.8820496       35.0097656       46.2274933    
       35040   86.8949966       35.0022125       46.4602623    
       35100   87.0575027       35.0022125       46.6934128    
       35160   87.3649979       35.3718300       46.9175720    
       35220   87.3649979       35.3718300       47.1665077    
       35280   87.3550034       35.8893967       47.4962387    
       35340   87.2512207       35.8893967       47.9134636    
       35400   86.9976196       36.3733025       48.3784103    
       35460   86.9976196       36.3733025       48.8112564    
       35520   86.9930267       37.1763611       49.1768532    
       35580   86.9954529       37.1763611       49.5172539    
       35640   87.0866699       38.1685638       49.8456688    
       35700   87.1636353       38.1685638       50.2188606    
       35760   87.1295471       38.8975754       50.6416397    
       35820   87.1500015       38.8975754       51.0494118    
       35880   87.1500015       39.5815277       51.4293022    
       35940   87.0999985       39.5815277       51.7311745    
       36000   86.9795456       40.4630966       83.3917313    
       36060   87.0232544       40.4630966       83.4825974    
       36120   86.9386368       41.2373276       83.6808167    
       36180   86.9159088       41.2373276       83.9977951    
       36240   86.9697647       41.8956451       84.2678146    
       36300   86.8302307       41.8956451       84.4472275    
       36360   86.7795486       42.9799500       84.5063782    
       36420   86.6954575       42.9799500       84.4695206    
       36480   86.7023239       43.8849564       84.4219131    
       36540   86.3441849       43.8849564       84.4378967    
       36600   86.1090927       44.3159294       84.5259247    
       36660   86.1488342       44.3159294       84.6476135    
       36720   86.0232544       44.7051201       84.7610931    
       36780   85.7511597       44.7051201       84.8422623    
       36840   85.7511597       45.3753090       84.8535614    
       36900   85.6357117       45.3753090       84.7892838    
       36960   85.6357117       46.0108986       84.7109680    
       37020   85.5902405       46.0108986       84.6802063    
       37080   85.6299973       46.3695526       84.6427460    
       37140   85.6358948       46.3695526       84.5654449    
       37200   85.6358948       46.6718903       84.4892426    
       37260   85.5500031       46.6718903       84.3833237    
       37320   85.3394699       46.9431190       84.3213120    
       37380   85.1702728       46.9431190       84.3402786    
       37440   85.1473694       47.2144547       84.4307861    
       37500   85.0342102       47.2144547       84.5485153    
       37560   84.8315811       47.6514626       84.6604385    
       37620   84.6837845       47.6514626       84.7621536    
       37680   84.6394730       48.3647079       84.8877411    
       37740   84.0684204       48.3647079       85.0733185    
       37800   83.8702698       49.0482063       85.2918015    
       37860   83.0945969       49.0482063       85.5460663    
       37920   83.0394745       49.8172874       85.8810349    
       37980   82.7131577       49.8172874       86.3109512    
       38040   82.5864868       50.7082214       86.6666489    
       38100   82.7026291       50.7082214       86.9246292    
       38160   82.1921082       51.9079437       87.2437210    
       38220   81.8736877       51.9079437       87.6017685    
       38280   81.8736877       52.8068085       87.9897614    
       38340   81.4394760       52.8068085       88.3655777    
       38400   81.4846191       53.9368896       88.6523209    
       38460   81.3846130       53.9368896       88.8683395    
       38520   81.1421051       55.1763420       88.9953537    
       38580   80.7131577       55.1763420       89.0064621    
       38640   80.7410278       56.0568619       88.9526215    
       38700   80.4897461       56.0568619       88.8980179    
       38760   80.2447357       56.5789299       88.8128738    
       38820   79.9789505       56.5789299       88.7065430    
       38880   79.8025665       56.8370972       88.6880569    
       38940   79.6657867       56.8370972       88.7014389    
       39000   79.5263138       56.9667015       88.7067184    
       39060   79.6157913       56.9667015       88.7436600    
       39120   79.5307693       57.4333534       88.6677704    
       39180   79.3394699       57.4333534       88.5141754    
       39240   78.8763123       57.8596268       88.3517685    
       39300   78.5210495       57.8596268       88.1672211    
       39360   78.7589722       57.8333969       88.0519409    
       39420   78.6342087       57.8333969       88.0010147    
       39480   78.5631561       57.7642403       88.0003128    
       39540   78.5615387       57.7642403       88.0626526    
       39600   78.5052643       57.9596634       85.3137894    
       39660   78.5210495       57.9596634       85.2995377    
       39720   78.4897461       58.3449669       85.2508926    
       39780   78.5948715       58.3449669       85.0765228    
       39840   78.4526291       58.7462959       84.7956696    
       39900   78.4641037       58.7462959       84.5736237    
       39960   78.7076950       58.9937515       84.3854980    
       40020   78.5526352       58.9937515       84.2619476    
       40080   78.7789459       58.8029823       84.1145706    
       40140   78.9461517       58.8029823       83.8582993    
       40200   79.0131607       58.7278023       83.4974365    
       40260   79.2236862       58.7278023       83.0245361    
       40320   79.1974335       58.5436859       82.6478195    
       40380   79.1894760       58.5436859       82.4096603    
       40440   79.2783813       57.9347496       82.2787476    
       40500   79.2783813       57.9347496       82.2931976    
       40560   79.2783813       57.6904068       82.3905792    
       40620   79.3131561       57.6904068       82.5095596    
       40680   79.3131561       57.8538322       82.7260590    
       40740   79.3410263       57.8538322       83.0942764    
       40800   79.3410263       58.3313332       83.4797516    
       40860   79.3410263       58.3313332       83.8414841    
       40920   79.3410263       59.1803436       84.2169342    
       40980   79.2894745       59.1803436       84.5332108    
       41040   79.2894745       60.0852432       84.6957397    
       41100   79.1540527       60.0852432       84.7139435    
       41160   79.1305542       61.0345039       84.6050034    
       41220   79.1085739       61.0345039       84.4025192    
       41280   79.1085739       61.3696785       84.3017960    
       41340   78.8485718       61.3696785       84.2689743    
       41400   79.1705856       61.1957054       84.1897507    
       41460   79.1705856       61.1957054       84.0912476    
       41520   79.6764679       61.4139748       84.0235977    
       41580   79.5558853       61.4139748       83.9420319    
       41640   79.6500015       61.4415092       83.7706223    
       41700   79.6500015       61.4415092       83.6787643    
       41760   79.4272690       61.5837402       83.6952133    
       41820   79.6312485       61.5837402       83.6614075    
       41880   79.6677399       61.3663483       83.6048584    
       41940   79.6677399       61.3663483       83.5346985    
       42000   79.9033356       61.5705147       83.4502563    
       42060   79.7896576       61.5705147       83.4285049    
       42120   79.7321396       61.6807213       83.4423676    
       42180   79.7321396       61.6807213       83.5101700    
       42240   79.9444427       61.7303963       83.6865234    
       42300   79.4962997       61.7303963       83.9203873    
       42360   79.5592575       61.9158287       84.0544434    
       42420   79.5592575       61.9158287       84.1184540    
       42480   79.6074066       62.5244026       84.1801834    
       42540   79.3888855       62.5244026       84.1306076    
       42600   78.5071411       62.7365189       84.1024399    
       42660   78.1285706       62.7365189       84.1356735    
       42720   78.0592575       62.9367180       84.1846161    
       42780   77.8740768       62.9367180       84.3937454    
       42840   77.5500031       63.2188148       84.6442642    
       42900   77.4000015       63.2188148       84.8672638    
       42960   77.3925934       63.5608673       85.1566238    
       43020   77.0000000       63.5608673       85.4209213    
       43080   76.8035736       64.0641556       85.6056290    
       43140   76.7740707       64.0641556       85.7248230    
       43200   76.7076950       64.8272400       80.1755295    
       43260   76.7076950       64.8272400       80.2801056    
       43320   76.4120026       65.2759628       80.4726562    
       43380   76.3750000       65.2759628       80.7512512    
       43440   75.8956528       65.4890366       81.0002441    
       43500   75.8956528       65.4890366       81.2008743    
       43560   75.7590942       66.0532684       81.3548279    
       43620   74.6545486       66.0532684       81.4873199    
       43680   74.1869583       66.5036926       81.6100693    
       43740   73.6818161       66.5036926       81.8108673    
       43800   73.1863632       66.7721786       82.1303940    
       43860   72.8956528       66.7721786       82.5625153    
       43920   72.1913071       67.0035553       83.1062241    
       43980   71.9181824       67.0035553       83.5525360    
       44040   72.0130463       67.7055435       83.8883667    
       44100   72.1833344       67.7055435       84.1454163    
       44160   72.2880020       68.8502350       84.3328476    
       44220   72.2880020       68.8502350       84.5135574    
       44280   71.8799973       69.5640259       84.6296005    
       44340   71.5653839       69.5640259       84.6053391    
       44400   71.2461548       70.0088577       84.4605484    
       44460   71.2461548       70.0088577       84.3295288    
       44520   71.3148117       70.2010117       84.2367783    
       44580   71.5785751       70.2010117       84.1443024    
       44640   71.3586197       69.9204483       84.1376495    
       44700   71.3586197       69.9204483       84.3103027    
       44760   71.1966629       69.7932205       84.5933533    
       44820   70.5999985       69.7932205       84.9694977    
       44880   70.1062469       70.0061951       85.4042969    
       44940   70.1062469       70.0061951       85.7029266    
       45000   69.9838715       70.6578293       85.8565750    
       45060   69.9838715       70.6578293       85.9800720    
       45120   69.9838715       71.5446167       86.1418610    
       45180   69.6333313       71.5446167       86.2915573    
       45240   69.3827591       71.8650131       86.3817673    
       45300   68.4655151       71.8650131       86.4879913    
       45360   68.2399979       72.3375168       86.5771484    
       45420   68.2129059       72.3375168       86.6199493    
       45480   68.2129059       72.5769577       86.6554108    
       45540   68.3281250       72.5769577       86.6557770    
       45600   68.0000000       72.7507095       86.6942291    
       45660   68.0000000       72.7507095       86.7713623    
       45720   68.0588226       72.8983231       86.8064728    
       45780   67.8542862       72.8983231       86.8269424    
       45840   67.9194412       73.1987381       86.8793640    
       45900   67.9194412       73.1987381       86.9092712    
       45960   68.1944427       73.3371506       86.8361893    
       46020   67.8694458       73.3371506       86.8173141    
       46080   67.6621628       73.6040039       86.8090134    
       46140   67.3594589       73.6040039       86.7432938    
       46200   67.3638916       73.4672852       86.7733459    
       46260   67.9194412       73.4672852       86.7663040    
       46320   68.0166702       73.3734436       86.6706390    
       46380   68.1945953       73.3734436       86.5319366    
       46440   68.1083298       73.6582718       86.3565445    
       46500   68.4361115       73.6582718       86.2633286    
       46560   68.7472229       73.5961533       86.2585373    
       46620   68.9297333       73.5961533       86.2483902    
       46680   68.6999969       73.3916092       86.1390305    
       46740   68.5972214       73.3916092       85.9849930    
       46800   68.5918884       73.5368576       72.6166153    
       46860   68.5918884       73.5368576       72.5463104    
       46920   68.5578918       73.2928162       72.4499741    
       46980   68.5333328       73.2928162       72.2362442    
       47040   68.5924988       73.1821976       71.9306793    
       47100   68.5924988       73.1821976       71.6486282    
       47160   68.6463394       72.9574585       71.4896774    
       47220   68.8238068       72.9574585       71.4515533    
       47280   69.0999985       72.3664017       71.4225693    
       47340   69.2268295       72.3664017       71.3909760    
       47400   69.4690475       72.2497711       71.4566193    
       47460   69.3487778       72.2497711       71.5787964    
       47520   69.4199982       72.1593170       71.6794891    
       47580   69.4615402       72.1593170       71.7595291    
       47640   69.4615402       72.4395142       71.7899170    
       47700   69.3394699       72.4395142       71.7838898    
       47760   68.9736862       72.6213760       71.8362885    
       47820   68.8162155       72.6213760       71.9376450    
       47880   68.6921082       72.5948944       71.9704437    
       47940   68.6842117       72.5948944       71.9923782    
       48000   68.9421082       72.7895203       72.0566330    
       48060   68.8567581       72.7895203       72.1425018    
       48120   68.7763138       72.7084045       72.2351685    
       48180   68.7342072       72.7084045       72.3097763    
       48240   68.3315811       72.7887192       72.3813324    
       48300   68.4162140       72.7887192       72.3643188    
       48360   68.4342117       72.8902512       72.2312927    
       48420   68.3842087       72.8902512       72.0513916    
       48480   68.7368393       72.9746170       71.8881454    
       48540   69.1135101       72.9746170       71.7759399    
       48600   69.0210495       72.5980759       71.7339172    
       48660   68.9333344       72.5980759       71.7707291    
       48720   68.9333344       72.2837296       71.8416519    
       48780   68.9333344       72.2837296       71.8784790    
       48840   68.9333344       72.2432632       71.8893967    
       48900   68.9333344       72.2432632       71.9217453    
       48960   69.3473663       72.3354111       72.0214996    
       49020   69.6710510       72.3354111       72.2216644    
       49080   69.7324295       72.3241501       72.4238892    
       49140   70.1236877       72.3241501       72.5890121    
       49200   70.0756760       72.5767517       72.7333069    
       49260   70.4250031       72.5767517       72.7835007    
       49320   70.4250031       72.8365326       72.7708511    
       49380   70.4371414       72.8365326       72.7759705    
       49440   70.7176437       73.0138474       72.6497269    
       49500   71.3264694       73.0138474       72.3455200    
       49560   71.3264694       72.9440765       72.1610184    
       49620   71.0757599       72.9440765       72.1766434    
       49680   71.4848480       72.3583603       72.2328644    
       49740   71.8375015       72.3583603       72.3733139    
       49800   72.4499969       72.2448120       72.6024475    
       49860   72.4499969       72.2448120       72.7670746    
       49920   72.6843719       72.2920532       72.8861084    
       49980   73.1500015       72.2920532       73.0111313    
       50040   73.5093765       72.6896439       73.1646500    
       50100   73.5093765       72.6896439       73.3403015    
       50160   73.7531281       72.9093323       73.4409409    
       50220   73.6645126       72.9093323       73.4603043    
       50280   73.6033325       73.2426529       73.3940277    
       50340   74.0419388       73.2426529       73.3359680    
       50400   74.7064514       73.2824554       74.0734406    
       50460   74.9166641       73.2824554       74.2208633    
       50520   74.9166641       72.9871979       74.4205551    
       50580   75.1793137       72.9871979       74.7286301    
       50640   75.9068985       73.1763840       75.0211792    
       50700   76.5241394       73.1763840       75.2720871    
       50760   76.7933350       73.5781097       75.5221939    
       50820   77.0000000       73.5781097       75.6729660    
       50880   77.0321426       73.9362183       75.7296448    
       50940   76.9607162       73.9362183       75.8039474    
       51000   76.9607162       74.3107605       75.8661118    
       51060   76.8703690       74.3107605       75.8166656    
       51120   76.8703690       74.3262939       75.7045135    
       51180   76.9499969       74.3262939       75.6090164    
       51240   76.9499969       74.3060455       75.4975967    
       51300   77.1896515       74.3060455       75.3991318    
       51360   77.4400024       74.0442886       75.3231201    
       51420   78.1466675       74.0442886       75.1750107    
       51480   78.1466675       73.7215652       75.0060501    
       51540   78.9899979       73.7215652       74.9330521    
       51600   79.6733322       73.4986191       74.9395599    
       51660   80.1299973       73.4986191       74.9717865    
       51720   80.1299973       73.2024384       74.9272461    
       51780   80.8000031       73.2024384       74.8212051    
       51840   81.1206894       73.2291412       74.7759933    
       51900   81.7535706       73.2291412       74.7771912    
       51960   81.7535706       72.9627686       74.8354874    
       52020   82.1571426       72.9627686       74.9788437    
       52080   82.9392853       72.9414291       75.1536102    
       52140   83.5857162       72.9414291       75.2963181    
       52200   83.5857162       73.1488724       75.3682404    
       52260   84.1999969       73.1488724       75.3500137    
       52320   84.9785690       73.4833221       75.2642059    
       52380   84.9448242       73.4833221       75.1552734    
       52440   84.9448242       73.5440445       75.1714020    
       52500   84.9448242       73.5440445       75.3042221    
       52560   84.9448242       73.3446274       75.4127960    
       52620   84.9448242       73.3446274       75.4513855    
       52680   84.8172379       73.6429214       75.4272461    
       52740   84.7333298       73.6429214       75.4390411    
       52800   84.6066666       73.8510742       75.4177170    
       52860   84.6066666       73.8510742       75.3472366    
       52920   84.5000000       73.8158798       75.3196411    
       52980   84.2375031       73.8158798       75.3037033    
       53040   84.1515121       73.6527557       75.2606506    
       53100   84.1515121       73.6527557       75.3394470    
       53160   83.8787842       73.6603088       75.5556717    
       53220   83.7352905       73.6603088       75.6115189    
       53280   83.5000000       73.5633621       75.4938049    
       53340   83.5705872       73.5633621       75.3620605    
       53400   83.5742874       74.0096893       75.2754822    
       53460   83.4628601       74.0096893       75.2297745    
       53520   83.4222260       73.7752762       75.1708298    
       53580   83.4571457       73.7752762       75.0799255    
       53640   83.3941193       73.7207718       75.0121307    
       53700   83.3121185       73.7207718       74.9450302    
       53760   83.0176468       73.6156769       74.8557053    
       53820   82.6205902       73.6156769       74.8413239    
       53880   82.4914322       73.6021271       74.8580933    
       53940   82.4914322       73.6021271       74.9102783    
       54000   81.8514252       73.5016022       84.1624603    
       54060   81.3714294       73.5016022       84.1977768    
       54120   81.3714294       73.5237732       84.1870270    
       54180   81.3714294       73.5237732       84.1215820    
       54240   81.3277740       73.7746658       83.9665909    
       54300   81.1171417       73.7746658       83.8458328    
       54360   80.8199997       73.8607788       83.7910080    
       54420   80.3428574       73.8607788       83.7608185    
       54480   80.3428574       73.6017990       83.7349854    
       54540   80.3428574       73.6017990       83.7078018    
       54600   80.5571442       73.6045761       83.6916046    
       54660   80.5888901       73.6045761       83.7162476    
       54720   80.5888901       73.6241302       83.7256088    
       54780   80.5756760       73.6241302       83.6709442    
       54840   80.6166687       73.6905975       83.5852585    
       54900   80.6166687       73.6905975       83.5010376    
       54960   80.5228577       73.7022705       83.5243149    
       55020   80.5542831       73.7022705       83.6457520    
       55080   80.6285706       73.6043777       83.7823257    
       55140   80.6285706       73.6043777       83.8831329    
       55200   80.5714264       73.9406662       83.9173813    
       55260   80.3571396       73.9406662       83.9012985    
       55320   80.0314255       74.3422089       83.8774490    
       55380   80.1999969       74.3422089       83.9492264    
       55440   80.0371399       74.4833527       84.1299362    
       55500   79.9666672       74.4833527       84.2975388    
       55560   80.2135162       74.5926285       84.3796387    
       55620   80.1631546       74.5926285       84.3653946    
       55680   80.1567535       75.1287308       84.3111115    
       55740   80.1189194       75.1287308       84.2703934    
       55800   80.2324295       75.3300781       84.2603378    
       55860   80.2324295       75.3300781       84.3196487    
       55920   80.4108124       75.3768997       84.3601608    
       55980   80.2166672       75.3768997       84.3593216    
       56040   80.3861084       75.5477905       84.3383713    
       56100   80.5486450       75.5477905       84.1490936    
       56160   80.5486450       75.6461945       83.8982849    
       56220   80.5486450       75.6461945       83.7270355    
       56280   80.5486450       75.6646652       83.5592804    
       56340   80.8333359       75.6646652       83.3879318    
       56400   80.7914276       75.4386368       83.2256012    
       56460   80.7911758       75.4386368       83.1413574    
       56520   80.7911758       75.2241058       83.1182327    
       56580   80.7757568       75.2241058       83.0642090    
       56640   80.9218750       75.0439377       83.0295792    
       56700   80.9064484       75.0439377       83.0531693    
       56760   80.4000015       75.1041794       83.1083832    
       56820   80.3516159       75.1041794       83.1797333    
       56880   80.3966675       75.2400360       83.2168198    
       56940   80.5655136       75.2400360       83.2329330    
       57000   80.5655136       75.4984283       83.2839508    
       57060   80.4535751       75.4984283       83.3107986    
       57120   80.3592606       75.6187363       83.2362671    
       57180   80.2961502       75.6187363       83.1144943    
       57240   80.2961502       75.8723679       83.0391083    
       57300   80.2961502       75.8723679       82.9549789    
       57360   80.2961502       75.7232208       82.7951736    
       57420   80.5759964       75.7232208       82.5826187    
       57480   80.8125000       75.7540054       82.3505707    
       57540   80.9304352       75.7540054       82.1428909    
       57600   80.9304352       75.4850006       72.2491531    
       57660   81.6636353       75.4850006       72.0096588    
       57720   82.1428604       75.1373596       71.7921982    
       57780   82.1428604       75.1373596       71.5819550    
       57840   82.1428604       74.7416992       71.3656693    
       57900   82.2600021       74.7416992       71.1799545    
       57960   82.2600021       74.4194794       71.0030365    
       58020   82.4631577       74.4194794       70.8037567    
       58080   83.2722244       74.0632477       70.6059341    
       58140   83.2722244       74.0632477       70.4289017    
       58200   83.2722244       73.7357635       70.3165665    
       58260   83.2352905       73.7357635       70.2554245    
       58320   83.3312531       73.4039764       70.1766281    
       58380   83.3312531       73.4039764       70.1362152    
       58440   83.5466690       73.3137131       70.1643295    
       58500   83.5466690       73.3137131       70.2280045    
       58560   83.5466690       73.1419754       70.3354797    
       58620   9999.00000       73.1419754       70.3808517    
       58680   9999.00000       73.2283478       70.3633423    
       58740   9999.00000       73.2283478       70.3660202    
       58800   9999.00000       73.4772873       70.3540802    
       58860   9999.00000       73.4772873       70.3588715    
       58920   9999.00000       73.4719467       70.3693695    
       58980   9999.00000       73.4719467       70.3429260    
       59040   9999.00000       73.4032898       70.3125610    
       59100   9999.00000       73.4032898       70.2648544    
       59160   9999.00000       73.3520737       70.1603394    
       59220   9999.00000       73.3520737       70.0711365    
       59280   9999.00000       73.2799530       70.0310898    
       59340   9999.00000       73.2799530       69.9839478    
       59400   9999.00000       72.9785995       69.9333267    
       59460   9999.00000       72.9785995       69.8619537    
       59520   9999.00000       72.8654633       69.7260895    
       59580   9999.00000       72.8654633       69.6138000    
       59640   9999.00000       72.7337494       69.5433960    
       59700   9999.00000       72.7337494       69.4936295    
       59760   9999.00000       72.3445740       69.4437790    
       59820   9999.00000       72.3445740       69.2871704    
       59880   9999.00000       72.1173096       69.0314255    
       59940   9999.00000       72.1173096       68.7525177    
       60000   9999.00000       71.8874435       68.4232407    
       60060   9999.00000       71.8874435       68.0309982    
       60120   9999.00000       71.2651901       67.7064743    
       60180   9999.00000       71.2651901       67.4664993    
       60240   9999.00000       70.4430237       67.2220840    
       60300   9999.00000       70.4430237       66.9228745    
       60360   9999.00000       69.8859253       66.4855957    
       60420   9999.00000       69.8859253       65.9368668    
       60480   9999.00000       69.3103409       65.4293289    
       60540   9999.00000       69.3103409       65.0134506    
       60600   9999.00000       68.1912079       64.5898285    
       60660   9999.00000       68.1912079       64.1026535    
       60720   9999.00000       67.2344437       63.4835930    
       60780   9999.00000       67.2344437       62.8098831    
       60840   9999.00000       66.2475891       62.2387314    
       60900   9999.00000       66.2475891       61.6763840    
       60960   9999.00000       64.7422180       61.2036285    
       61020   9999.00000       64.7422180       60.8872948    
       61080   9999.00000       63.6408615       60.6038132    
       61140   9999.00000       63.6408615       60.3197823    
