 20190503
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       39240   64.0227280       28.7969646       69.0610504    
       39300   64.0295486       28.7969646       68.8513184    
       39360   64.4181824       28.9699230       68.6129684    
       39420   64.4181824       28.9699230       68.3466797    
       39480   64.6409073       28.9159908       72.7349396    
       39540   64.7431793       28.9159908       72.5178680    
       39600   64.6431808       28.7488308       72.2823334    
       39660   64.5933304       28.7488308       72.0198898    
       39720   64.4499969       28.5091801       71.7893524    
       39780   64.8159103       28.5091801       71.5784225    
       39840   65.0488892       28.2020092       71.4305115    
       39900   65.0045471       28.2020092       71.3564758    
       39960   65.2681808       28.0211811       71.3252411    
       40020   65.7840881       28.0211811       71.3328552    
       40080   66.0999985       28.0904942       71.3172379    
       40140   66.0159073       28.0904942       71.2278824    
       40200   66.1999969       28.3268394       71.0657959    
       40260   66.5272751       28.3268394       70.8174744    
       40320   66.5133362       28.4699764       70.5391846    
       40380   66.7090912       28.4699764       70.1942978    
       40440   66.8488922       28.3284874       69.8047028    
       40500   67.1377792       28.3284874       69.4238510    
       40560   67.3622208       28.0689373       69.1030426    
       40620   67.4295425       28.0689373       68.9406433    
       40680   67.3444443       27.6364079       68.8242264    
       40740   67.6044464       27.6364079       68.6825104    
       40800   67.6750031       27.4397469       68.4676361    
       40860   67.8249969       27.4397469       68.0880356    
       40920   67.8333359       27.4238605       67.5994720    
       40980   68.5333328       27.4238605       67.0136642    
       41040   69.2863617       27.1209412       66.4082642    
       41100   69.6636353       27.1209412       65.9559097    
       41160   69.4622192       26.3896484       65.6599884    
       41220   69.4340897       26.3896484       65.6094360    
       41280   69.5136337       25.5794678       65.7584763    
       41340   69.3533325       25.5794678       65.9424438    
       41400   69.4590912       25.3850174       66.1770935    
       41460   69.1818161       25.3850174       66.3928528    
       41520   69.2068176       25.9754715       66.6324844    
       41580   69.0800018       25.9754715       66.8966293    
       41640   68.7444458       26.7641563       67.0531387    
       41700   69.1068192       26.7641563       67.0873642    
       41760   69.2395325       27.6460361       67.0031509    
       41820   69.2045441       27.6460361       66.8082657    
       41880   68.9818192       28.1034393       66.5578537    
       41940   68.7363663       28.1034393       66.3258896    
       42000   68.6069794       28.0931320       65.9791107    
       42060   68.1431808       28.0931320       65.5518951    
       42120   67.8636398       27.8636971       65.1069565    
       42180   67.8372116       27.8636971       64.6160583    
       42240   67.0139542       27.1808815       64.1829987    
       42300   66.5386353       27.1808815       63.8602219    
       42360   66.4295425       26.4269314       63.7147217    
       42420   66.3581390       26.4269314       63.7026215    
       42480   66.0545425       25.8993778       63.8562202    
       42540   65.7272720       25.8993778       64.1014938    
       42600   65.5953522       26.0680828       64.3221207    
       42660   65.1931839       26.0680828       64.5626221    
       42720   64.4068146       26.8873978       64.8905411    
       42780   64.0418625       26.8873978       65.3171539    
       42840   63.2558136       27.6085052       65.7136993    
       42900   62.8159103       27.6085052       66.1072464    
       42960   62.3931808       28.6719551       66.3904419    
       43020   62.1418610       28.6719551       66.5057602    
       43080   61.8022728       29.6157799       65.2492294    
       43140   61.3886375       29.6157799       65.3450165    
       43200   61.1511612       30.1239777       65.4433212    
       43260   60.9116287       30.1239777       65.6239471    
       43320   60.9000015       30.5299034       65.8718338    
       43380   60.6409073       30.5299034       66.1270828    
       43440   60.3720932       30.9475479       66.3886871    
       43500   59.8790703       30.9475479       66.6133347    
       43560   59.7704544       31.6298180       66.7738953    
       43620   59.3681831       31.6298180       66.9009247    
       43680   58.9093018       32.3364449       66.9841843    
       43740   58.3790703       32.3364449       67.0873184    
       43800   58.6681824       32.7930870       67.2584000    
       43860   58.4023247       32.7930870       67.4970932    
       43920   58.1790695       33.0773506       67.7274628    
       43980   58.1488380       33.0773506       67.8927841    
       44040   58.1488380       33.6334000       67.9936218    
       44100   57.7952385       33.6334000       68.0073471    
       44160   57.3414650       34.1591873       68.0108185    
       44220   56.9749985       34.1591873       67.9530258    
       44280   56.9749985       34.4331436       67.8306885    
       44340   56.8051300       34.4331436       67.7565460    
       44400   56.5105247       34.6712341       67.6993637    
       44460   56.5105247       34.6712341       67.7071075    
       44520   56.1864853       34.6590805       67.7909546    
       44580   55.8527794       34.6590805       67.8948441    
       44640   55.5514297       34.7143173       68.0118866    
       44700   55.5514297       34.7143173       68.0646057    
       44760   55.3088226       35.0715904       68.0672150    
       44820   55.1484833       35.0715904       68.0164108    
       44880   55.1484833       35.4835281       67.9370041    
       44940   54.8281250       35.4835281       67.8746338    
       45000   54.5870972       35.6991844       67.8227005    
       45060   54.5870972       35.6991844       67.7654877    
       45120   54.5666656       35.8036270       67.6874695    
       45180   54.0896568       35.8036270       67.5461197    
       45240   53.7535706       35.9504089       67.2616806    
       45300   53.3333321       35.9504089       66.9662094    
       45360   53.3333321       36.0168953       66.7219238    
       45420   53.3333321       36.0168953       66.5252686    
       45480   52.7807693       35.5214310       66.3818588    
       45540   52.8919983       35.5214310       66.2365417    
       45600   52.7833328       35.2282410       66.0347137    
       45660   52.7833328       35.2282410       65.9094467    
       45720   52.9826088       35.1446190       65.9230576    
       45780   52.8409081       35.1446190       66.0129547    
       45840   53.4652176       34.8377724       66.1810913    
       45900   54.0652161       34.8377724       66.3237915    
       45960   54.4272728       35.0770874       66.4782867    
       46020   53.4000015       35.0770874       66.5776215    
       46080   52.5478249       35.6241264       66.6314545    
       46140   51.8478279       35.6241264       66.6075287    
       46200   51.7590904       36.2172012       66.4397964    
       46260   51.1913033       36.2172012       66.2445068    
       46320   51.4000015       36.6307831       66.0483093    
       46380   51.7913055       36.6307831       65.7836380    
       46440   51.7913055       36.4778786       65.3581390    
       46500   53.1043472       36.4778786       64.9006195    
       46560   54.3521729       36.3209534       64.4069595    
       46620   55.3521729       36.3209534       63.9844704    
       46680   56.2833328       35.5305519       45.7969933    
       46740   56.6782608       35.5305519       45.5537872    
       46800   57.5739136       34.5974770       45.3293381    
       46860   58.3208351       34.5974770       45.0844955    
       46920   59.5666656       34.3473396       44.8253708    
       46980   59.4652176       34.3473396       44.5669403    
       47040   60.8521729       34.1537361       44.3326035    
       47100   61.6833344       34.1537361       44.1238098    
       47160   62.9000015       33.8925591       43.9157791    
       47220   63.2391319       33.8925591       43.7353897    
       47280   64.5695648       33.7150803       43.5774345    
       47340   65.1791687       33.7150803       43.4538612    
       47400   66.0250015       33.5338058       43.3816147    
       47460   65.8043442       33.5338058       43.3130875    
       47520   66.0500031       33.4299927       43.2058716    
       47580   66.7375031       33.4299927       43.1338615    
       47640   67.4499969       33.5244865       43.0307426    
       47700   67.4499969       33.5244865       42.8979340    
       47760   68.1600037       33.4530411       42.8470497    
       47820   68.9076920       33.4530411       42.7995987    
       47880   69.3259277       33.2497139       42.7803764    
       47940   69.3259277       33.2497139       42.7923508    
       48000   69.7678604       33.3546753       42.8400269    
       48060   70.0620728       33.3546753       42.9554901    
       48120   70.4033356       33.5575256       43.1785660    
       48180   70.4033356       33.5575256       43.4973335    
       48240   70.3903198       33.8964539       43.9063759    
       48300   70.5281219       33.8964539       44.4125710    
       48360   70.4212112       34.6515198       44.9115181    
       48420   70.4212112       34.6515198       45.3893471    
       48480   70.7676468       35.7558823       45.8024673    
       48540   71.1542892       35.7558823       46.1258125    
       48600   71.5527802       36.8267784       46.3717728    
       48660   71.5527802       36.8267784       46.5469780    
       48720   71.9675674       37.6362228       46.6740494    
       48780   72.1421051       37.6362228       46.7686920    
       48840   72.2512817       38.1347008       46.8842010    
       48900   72.2512817       38.1347008       47.0999718    
       48960   72.5100021       38.4386940       47.3579254    
       49020   72.8048782       38.4386940       47.5958366    
       49080   72.9904785       38.8200150       47.7820129    
       49140   72.9904785       38.8200150       47.9109764    
       49200   73.3534851       39.3628540       48.0502930    
       49260   73.7227249       39.3628540       48.2541618    
       49320   73.9333344       39.6996346       48.5671539    
       49380   73.9333344       39.6996346       48.9274826    
       49440   74.0652161       40.0729675       49.2878113    
       49500   74.5173950       40.0729675       49.6458817    
       49560   75.4217377       40.8736115       49.9706573    
       49620   75.4217377       40.8736115       50.2249107    
       49680   76.4217377       41.6716843       50.4060059    
       49740   77.5391312       41.6716843       50.5044022    
       49800   78.5869598       42.3360863       50.5528603    
       49860   78.5869598       42.3360863       50.6172791    
       49920   79.7021713       42.7108879       50.7351837    
       49980   80.4239120       42.7108879       50.8799515    
       50040   81.0695648       42.8867531       51.0244141    
       50100   81.2914886       42.8867531       51.2610207    
       50160   81.4717407       43.2709808       51.5588455    
       50220   81.8499985       43.2709808       51.9219170    
       50280   82.2456512       43.6518364       82.9034805    
       50340   82.4521713       43.6518364       83.3516922    
       50400   82.4521713       44.2716103       83.7752151    
       50460   82.6782608       44.2716103       84.1900711    
       50520   82.9978256       45.2703667       84.6071167    
       50580   83.0466690       45.2703667       85.0184860    
       50640   83.2391281       46.1875534       85.3434830    
       50700   83.4217377       46.1875534       85.5590057    
       50760   83.4800034       47.1286812       85.7099991    
       50820   83.6600037       47.1286812       85.8221817    
       50880   83.8043442       47.7425194       85.9478455    
       50940   83.9804382       47.7425194       86.0932770    
       51000   84.0866699       48.1118584       86.2363663    
       51060   84.2799988       48.1118584       86.3593063    
       51120   84.2173920       48.5400391       86.4335556    
       51180   84.3652191       48.5400391       86.5025940    
       51240   84.4111099       48.9624596       86.5201569    
       51300   84.4422226       48.9624596       86.5514526    
       51360   84.2717361       49.1989975       86.6269226    
       51420   83.8499985       49.1989975       86.6352234    
       51480   83.7666702       49.2361069       86.6137390    
       51540   83.8244476       49.2361069       86.5377960    
       51600   83.5760880       49.4592285       86.4268188    
       51660   83.3739166       49.4592285       86.2753677    
       51720   83.4866638       49.5746765       86.0618362    
       51780   83.1422195       49.5746765       85.7470016    
       51840   82.6173935       49.5611916       85.3487701    
       51900   82.4369583       49.5611916       84.8728638    
       51960   82.6066666       49.3106956       84.2953339    
       52020   82.5222244       49.3106956       83.7202454    
       52080   82.1673889       48.7374725       83.0939789    
       52140   81.7304382       48.7374725       82.4603500    
       52200   81.6733322       47.7675629       81.8593445    
       52260   81.3511124       47.7675629       81.2783966    
       52320   81.1260834       46.5995560       80.7481308    
       52380   80.8913040       46.5995560       80.2458649    
       52440   80.9422226       45.5639191       79.7583160    
       52500   80.9911118       45.5639191       79.2323608    
       52560   80.9978256       44.7316895       78.6429520    
       52620   80.8391342       44.7316895       78.0482330    
       52680   80.7555542       43.9617310       77.4689026    
       52740   80.7590942       43.9617310       76.9363098    
       52800   80.6777802       42.9447289       76.5199738    
       52860   80.4044418       42.9447289       76.1527176    
       52920   80.1954575       41.9899368       75.8322067    
       52980   80.1295471       41.9899368       75.5136490    
       53040   80.1955566       41.4945793       75.1383362    
       53100   80.2088852       41.4945793       74.7537155    
       53160   80.0318146       41.1834335       74.3196030    
       53220   80.1227264       41.1834335       73.8671570    
       53280   80.1533356       40.6501884       73.4360123    
       53340   80.1044464       40.6501884       73.0286255    
       53400   79.9886398       39.9220924       72.6918640    
       53460   79.9363632       39.9220924       72.3930817    
       53520   80.0644455       39.2776527       72.1556854    
       53580   79.9599991       39.2776527       71.9421539    
       53640   79.8249969       38.9109612       71.7057495    
       53700   79.6295471       38.9109612       71.4735413    
       53760   79.3295441       38.7853317       71.2015839    
       53820   79.5088882       38.7853317       70.9208221    
       53880   79.2704544       38.5694847       69.2773972    
       53940   78.9909058       38.5694847       68.9799957    
       54000   78.8522720       38.1972771       68.5749588    
       54060   78.8666687       38.1972771       68.0790863    
       54120   78.8088913       37.8584328       67.5234222    
       54180   78.5500031       37.8584328       66.8966599    
       54240   78.5622253       37.0968933       66.2800674    
       54300   78.2711105       37.0968933       65.7547073    
       54360   78.1177750       36.0947113       65.3360367    
       54420   78.1177750       36.0947113       64.9807281    
       54480   78.0044479       35.1236115       64.6691666    
       54540   77.8933334       35.1236115       64.3477859    
       54600   77.8266678       34.5733986       63.9967918    
       54660   77.8266678       34.5733986       63.6381340    
       54720   77.8444443       34.1957626       63.2643967    
       54780   78.0422211       34.1957626       62.9037514    
       54840   78.0318146       33.7002525       62.5617104    
       54900   78.0318146       33.7002525       62.2845535    
       54960   77.9139557       33.1519165       62.0661736    
       55020   77.9452362       33.1519165       61.8757439    
       55080   78.2414627       32.6785164       61.6775055    
       55140   78.2500000       32.6785164       61.4347801    
       55200   78.1390228       32.4359245       61.1703339    
       55260   78.4926834       32.4359245       60.8649750    
       55320   78.8463440       32.1632614       60.5164948    
       55380   78.8463440       32.1632614       60.1468201    
       55440   79.3756104       31.7999420       59.7889023    
       55500   79.9609756       31.7999420       59.4249687    
       55560   80.5414658       31.2645149       59.0734406    
       55620   80.5414658       31.2645149       58.7579613    
       55680   81.0487823       30.7738762       58.4680481    
       55740   81.5097580       30.7738762       58.2577019    
       55800   82.0999985       30.3284931       58.1752090    
       55860   82.0999985       30.3284931       58.1803894    
       55920   82.4561005       29.9828777       58.2194366    
       55980   82.8390274       29.9828777       58.2618561    
       56040   83.1146317       30.1385059       58.2224998    
       56100   83.1146317       30.1385059       58.1148186    
       56160   83.2902451       30.4244633       57.9878769    
       56220   83.4048767       30.4244633       57.8665428    
       56280   83.5804901       30.3870296       57.8055649    
       56340   83.5804901       30.3870296       57.7844658    
       56400   83.4904785       30.2712154       57.8268547    
       56460   83.5500031       30.2712154       57.8632889    
       56520   83.7268295       30.3899517       57.8332863    
       56580   83.7268295       30.3899517       57.7392540    
       56640   83.8125000       30.7571831       57.6099930    
       56700   83.8307724       30.7571831       57.5041084    
       56760   83.9157867       30.8609657       57.4128036    
       56820   83.9157867       30.8609657       57.3763618    
       56880   83.8243256       30.8240681       57.3549423    
       56940   83.8888855       30.8240681       57.3088112    
       57000   83.9742889       30.8438892       57.2980270    
       57060   83.9742889       30.8438892       57.2757530    
       57120   84.0088272       30.9212036       57.2132492    
       57180   83.9575729       30.9212036       57.0871620    
       57240   83.9156265       31.1367130       56.8992386    
       57300   83.9156265       31.1367130       56.6961212    
       57360   84.0580673       31.1931877       56.4570198    
       57420   84.2500000       31.1931877       56.2259865    
       57480   84.1413803       31.0049667       69.8073959    
       57540   84.1413803       31.0049667       69.4599152    
       57600   84.2392883       30.6739559       69.1051712    
       57660   84.3555527       30.6739559       68.8275604    
       57720   84.5423050       30.1803913       68.6695786    
       57780   84.5039978       30.1803913       68.5989990    
       57840   84.5039978       29.6623459       68.5642853    
       57900   84.7291641       29.6623459       68.4867249    
       57960   84.9869537       29.6160107       68.3551941    
       58020   85.0818176       29.6160107       68.1525497    
       58080   85.0818176       29.7139816       67.8723984    
       58140   85.0238113       29.7139816       67.5348892    
       58200   85.0100021       29.6020145       67.2129059    
       58260   84.9210510       29.6020145       66.9255371    
       58320   9999.00000       29.1909313       66.7412033    
       58380   9999.00000       29.1909313       66.6668549    
       58440   9999.00000       28.8425083       66.5724487    
       58500   9999.00000       28.8425083       66.4530869    
       58560   9999.00000       28.8996220       66.2534485    
       58620   9999.00000       28.8996220       65.9800110    
       58680   9999.00000       28.8816414       65.6757202    
       58740   9999.00000       28.8816414       65.3763733    
       58800   9999.00000       28.5456696       65.0640030    
       58860   9999.00000       28.5456696       64.7163467    
       58920   9999.00000       28.0890064       64.3807602    
       58980   9999.00000       28.0890064       64.0593033    
       59040   9999.00000       27.5800552       63.8158875    
       59100   9999.00000       27.5800552       63.6173363    
       59160   9999.00000       27.1177235       63.4351807    
       59220   9999.00000       27.1177235       63.2510300    
       59280   9999.00000       26.9634380       63.1086769    
       59340   9999.00000       26.9634380       63.0183296    
       59400   9999.00000       26.8733387       62.9984474    
       59460   9999.00000       26.8733387       63.0008507    
       59520   9999.00000       26.9468307       62.9644089    
       59580   9999.00000       26.9468307       62.9435501    
       59640   9999.00000       27.2974072       62.9309654    
       59700   9999.00000       27.2974072       63.0113335    
       59760   9999.00000       27.4948940       63.1790352    
       59820   9999.00000       27.4948940       63.3850708    
       59880   9999.00000       27.7239857       63.5933723    
       59940   9999.00000       27.7239857       63.7492218    
       60000   9999.00000       28.2963390       63.7935677    
       60060   9999.00000       28.2963390       63.7027283    
       60120   9999.00000       28.8766193       63.5147781    
       60180   9999.00000       28.8766193       63.2902794    
       60240   9999.00000       29.0171070       63.0930367    
       60300   9999.00000       29.0171070       62.8942413    
       60360   9999.00000       28.7753506       62.6828651    
       60420   9999.00000       28.7753506       62.4675407    
       60480   9999.00000       28.6393185       62.2809105    
       60540   9999.00000       28.6393185       62.1628380    
       60600   9999.00000       28.4531403       62.1126366    
       60660   9999.00000       28.4531403       62.0703087    
       60720   9999.00000       28.3788681       61.9786682    
       60780   9999.00000       28.3788681       61.8663406    
       60840   9999.00000       28.5705986       61.7096100    
       60900   9999.00000       28.5705986       61.5068817    
       60960   9999.00000       28.5672245       61.2685394    
       61020   9999.00000       28.5672245       61.0153656    
       61080   9999.00000       28.3879032       79.4752197    
       61140   9999.00000       28.3879032       79.3004456    
       61200   9999.00000       28.0669880       79.1976547    
       61260   9999.00000       28.0669880       79.1138916    
       61320   9999.00000       27.8530998       79.0218201    
       61380   9999.00000       27.8530998       78.8789749    
       61440   9999.00000       27.9235668       78.7012939    
       61500   9999.00000       27.9235668       78.5396805    
       61560   9999.00000       27.9642277       78.3967056    
       61620   9999.00000       27.9642277       78.2853699    
       61680   9999.00000       27.8679047       78.1919632    
       61740   9999.00000       27.8679047       78.1222382    
       61800   9999.00000       27.8517704       78.0668640    
       61860   9999.00000       27.8517704       77.9538269    
       61920   9999.00000       27.9059887       77.8118134    
       61980   9999.00000       27.9059887       77.5727234    
       62040   9999.00000       28.0196285       77.2291107    
       62100   9999.00000       28.0196285       76.9103317    
       62160   9999.00000       28.0153141       76.6047745    
       62220   9999.00000       28.0153141       76.3679123    
       62280   9999.00000       27.5998859       76.2978897    
       62340   9999.00000       27.5998859       76.3519058    
       62400   9999.00000       27.2365665       76.5120468    
       62460   9999.00000       27.2365665       76.7959518    
       62520   9999.00000       27.5295963       77.1482391    
       62580   9999.00000       27.5295963       77.5218735    
       62640   9999.00000       28.2416573       77.9756699    
       62700   9999.00000       28.2416573       78.4455948    
       62760   9999.00000       29.2243023       78.8308716    
       62820   9999.00000       29.2243023       79.1598511    
       62880   9999.00000       30.5234222       79.2537003    
       62940   9999.00000       30.5234222       79.2850647    
       63000   9999.00000       31.4902039       79.2508163    
       63060   9999.00000       31.4902039       79.1277084    
       63120   9999.00000       31.9531307       78.9109726    
       63180   9999.00000       31.9531307       78.6631851    
       63240   9999.00000       32.1622276       78.3823471    
       63300   9999.00000       32.1622276       78.0752487    
       63360   9999.00000       32.0095329       77.7405319    
       63420   9999.00000       32.0095329       77.3830795    
       63480   9999.00000       31.7301464       77.0016174    
       63540   9999.00000       31.7301464       76.6396332    
       63600   9999.00000       31.3437691       76.2984314    
       63660   9999.00000       31.3437691       76.0561523    
       63720   9999.00000       30.8651199       75.9192581    
       63780   9999.00000       30.8651199       75.8429260    
       63840   9999.00000       30.4659691       75.8310165    
       63900   9999.00000       30.4659691       75.7977448    
       63960   9999.00000       30.4714088       75.7417755    
       64020   9999.00000       30.4714088       75.6778641    
       64080   9999.00000       30.7233429       75.6053009    
       64140   9999.00000       30.7233429       75.4722595    
       64200   9999.00000       30.8874035       75.2740707    
       64260   9999.00000       30.8874035       75.0066452    
       64320   9999.00000       31.0178680       74.6641235    
       64380   9999.00000       31.0178680       74.3397141    
       64440   9999.00000       30.8994732       74.0350189    
       64500   9999.00000       30.8994732       73.7955933    
       64560   9999.00000       30.4960461       73.6274643    
       64620   9999.00000       30.4960461       73.5172043    
