 20190331
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32820   60.6341476       62.1200943       61.5074272    
       32880   60.6341476       62.7103844       61.8075638    
       32940   60.4365845       62.7103844       62.0872154    
       33000   60.2658539       63.3348083       62.3453178    
       33060   60.4731712       63.3348083       62.4586906    
       33120   60.4571419       63.8631592       62.4518166    
       33180   60.3439026       63.8631592       62.3650131    
       33240   60.3560982       64.3037949       62.2215271    
       33300   60.4268303       64.3037949       62.1999283    
       33360   60.3095245       64.2729187       62.3589973    
       33420   60.3341446       64.2729187       62.5634689    
       33480   60.5560989       64.0166092       62.8168144    
       33540   60.5560989       64.0166092       63.0940742    
       33600   60.5560989       64.4658279       63.3044815    
       33660   60.7000008       64.4658279       63.5759888    
       33720   60.7874985       65.1040497       63.9090004    
       33780   60.8585358       65.1040497       64.1639709    
       33840   61.0975609       65.4767227       64.3404312    
       33900   61.0902443       65.4767227       64.4220657    
       33960   61.0299988       66.0888672       64.4519348    
       34020   60.8926811       66.0888672       64.4896011    
       34080   60.8025017       66.3907623       64.5026627    
       34140   60.8025017       66.3907623       64.5542374    
       34200   60.7780495       66.4893188       64.6118851    
       34260   60.7095222       66.4893188       64.5810013    
       34320   60.5186043       66.4873581       64.4644165    
       34380   60.5186043       66.4873581       64.2573395    
       34440   60.3023262       66.5070572       64.0384293    
       34500   60.3627892       66.5070572       63.8792038    
       34560   60.4795456       66.1890869       63.7990456    
       34620   60.5069771       66.1890869       63.7998085    
       34680   60.6906967       65.8230515       63.8495522    
       34740   60.9302330       65.8230515       63.9320107    
       34800   61.0372086       65.7660675       64.1087189    
       34860   61.0372086       65.7660675       64.3626175    
       34920   61.0642853       65.8999557       64.5886459    
       34980   61.1707306       65.8999557       64.7789688    
       35040   61.4174995       66.4029922       64.9279022    
       35100   61.4174995       66.4029922       64.9432220    
       35160   61.6324997       66.7957993       64.8471451    
       35220   61.7794876       66.7957993       64.7394409    
       35280   62.0948715       67.0237656       64.6060638    
       35340   62.0948715       67.0237656       64.4580154    
       35400   62.1052628       66.8117065       64.2830353    
       35460   62.0947380       66.8117065       64.0887222    
       35520   62.3526306       66.4973068       63.8957710    
       35580   62.3526306       66.4973068       63.6989899    
       35640   62.4000015       66.0759659       63.5352478    
       35700   62.6421051       66.0759659       63.4298096    
       35760   62.6605263       65.6592407       63.3252983    
       35820   62.6605263       65.6592407       63.1654663    
       35880   62.3552628       65.3711700       61.2392883    
       35940   62.3710518       65.3711700       61.0188332    
       36000   62.3131561       65.0857697       60.7431183    
       36060   62.3131561       65.0857697       60.4446716    
       36120   62.4289474       64.7684479       60.1588783    
       36180   62.6710510       64.7684479       59.9021721    
       36240   62.6605263       64.2318420       59.6122704    
       36300   62.6605263       64.2318420       59.3216820    
       36360   62.7052650       63.7307625       59.0878067    
       36420   62.7236824       63.7307625       58.9191093    
       36480   62.6684227       63.0920296       58.7607040    
       36540   62.6684227       63.0920296       58.6252518    
       36600   62.6921043       62.6809998       58.5099144    
       36660   62.7736855       62.6809998       58.4175797    
       36720   62.5243225       62.3034363       58.3739471    
       36780   62.5999985       62.3034363       58.3539505    
       36840   62.7000008       62.0057526       58.3974686    
       36900   62.6250000       62.0057526       58.4801636    
       36960   62.7833328       61.8989716       58.5481606    
       37020   63.2083321       61.8989716       58.5444145    
       37080   63.5486488       62.0332413       58.5191154    
       37140   63.5138893       62.0332413       58.4674339    
       37200   63.6594582       62.1097832       58.3919373    
       37260   63.9736824       62.1097832       58.3823738    
       37320   64.0842133       62.0999222       58.3353500    
       37380   64.3205109       62.0999222       58.2521667    
       37440   64.3368454       61.9947128       58.1109657    
       37500   64.4184189       61.9947128       57.9108543    
       37560   64.6631546       61.7451401       57.6978455    
       37620   65.0102539       61.7451401       57.4289932    
       37680   65.2631607       61.2632332       57.1914139    
       37740   65.5051270       61.2632332       57.0184441    
       37800   65.6425018       60.7271614       56.8702202    
       37860   65.9725037       60.7271614       56.7778702    
       37920   66.1794891       60.3151016       56.7672768    
       37980   66.6153870       60.3151016       56.8361931    
       38040   66.5500031       59.9974289       56.9436111    
       38100   66.9225006       59.9974289       57.0111885    
       38160   66.9846191       60.0000648       57.0346031    
       38220   67.2307663       60.0000648       56.9936333    
       38280   67.2307663       60.1548996       56.9237213    
       38340   67.2315826       60.1548996       56.8573990    
       38400   67.6210556       60.1329422       56.8686104    
       38460   68.0368423       60.1329422       56.8958206    
       38520   68.3487167       59.9974670       56.8549385    
       38580   68.3487167       59.9974670       56.8504295    
       38640   68.5425034       60.1681290       56.8875694    
       38700   68.7536621       60.1681290       56.9727325    
       38760   68.7571411       60.0692673       57.1177406    
       38820   68.9195099       60.0692673       57.3001556    
       38880   69.0047607       60.1356049       57.4789124    
       38940   69.3928604       60.1356049       57.6677589    
       39000   69.6790695       60.4377556       57.8276634    
       39060   69.6790695       60.4377556       57.9713860    
       39120   70.0813980       60.7250977       58.1180229    
       39180   70.5209274       60.7250977       58.2463875    
       39240   70.7363663       60.9001236       58.3452148    
       39300   70.9790726       60.9001236       58.3777733    
       39360   71.4116287       61.0866089       58.3374596    
       39420   71.8813934       61.0866089       58.2818413    
       39480   72.1772690       61.1573296       63.9556084    
       39540   72.5767441       61.1573296       64.0130692    
       39600   72.7833328       60.9429321       64.0374985    
       39660   73.1121979       60.9429321       64.0440598    
       39720   73.1121979       61.0195045       64.0444260    
       39780   73.6024399       61.0195045       64.0011673    
       39840   73.9804840       60.9786682       63.9486923    
       39900   74.3121948       60.9786682       63.9532700    
       39960   74.3121948       60.9228973       64.0158157    
       40020   74.6512222       60.9228973       64.0763779    
       40080   75.0536575       60.8363914       64.0982437    
       40140   75.2951202       60.8363914       64.1361237    
       40200   75.2951202       60.9879723       64.1438751    
       40260   75.8317108       60.9879723       64.1264725    
       40320   76.2170715       60.9886894       64.1098099    
       40380   76.3499985       60.9886894       64.0665741    
       40440   76.3499985       60.8792152       64.0386963    
       40500   76.5095215       60.8792152       63.9883308    
       40560   76.4395370       60.7802010       63.9361649    
       40620   76.5604630       60.7802010       63.9356308    
       40680   76.6976166       60.7467651       63.9306602    
       40740   76.6285706       60.7467651       63.8699875    
       40800   76.7860489       60.7090492       63.7127533    
       40860   77.0767441       60.7090492       63.4571419    
       40920   77.1119080       60.6608467       63.2161140    
       40980   77.3357162       60.6608467       63.0928040    
       41040   77.5047607       60.2349205       63.1101265    
       41100   77.6325607       60.2349205       63.2898293    
       41160   77.7285690       59.8707466       63.5691338    
       41220   78.0714264       59.8707466       63.9029694    
       41280   78.2190475       60.0625763       64.2700043    
       41340   78.3441849       60.0625763       64.5818253    
       41400   78.4309540       60.6492996       64.8401031    
       41460   78.7380981       60.6492996       65.0848541    
       41520   78.9214249       61.3714104       65.2999344    
       41580   78.9953461       61.3714104       65.4603882    
       41640   79.2214279       61.8843765       65.5896301    
       41700   79.7690506       61.8843765       65.7275925    
       41760   80.1166687       62.2825470       65.8846207    
       41820   80.2581406       62.2825470       66.0653610    
       41880   80.3809509       62.5616264       66.2831039    
       41940   80.5511627       62.5616264       66.5028076    
       42000   80.6363602       62.9170914       66.6855164    
       42060   81.0045471       62.9170914       66.7566757    
       42120   81.0069733       63.4202805       66.7385330    
       42180   81.2441864       63.4202805       66.7155914    
       42240   81.4181824       63.7799950       66.7011261    
       42300   81.5418625       63.7799950       66.6898804    
       42360   81.7720947       63.7890892       66.6749878    
       42420   82.0785751       63.7890892       66.6444092    
       42480   82.1558151       63.8329315       66.5931015    
       42540   82.4093018       63.8329315       66.5623322    
       42600   82.6325607       63.8640556       66.4955292    
       42660   82.6547623       63.8640556       66.4317169    
       42720   82.6930237       63.8136673       66.3797531    
       42780   82.8651199       63.8136673       66.3204193    
       42840   82.9139557       63.6231270       66.2827301    
       42900   82.9833298       63.6231270       66.2782593    
       42960   83.0046539       63.4794960       66.3576889    
       43020   83.0476227       63.4794960       66.5273209    
       43080   83.0048752       63.4211540       81.3744354    
       43140   82.8121948       63.4211540       81.5125580    
       43200   82.7190475       63.6937561       81.6134949    
       43260   82.7190475       63.6937561       81.7341614    
       43320   82.7488403       64.1072998       81.8583984    
       43380   82.7068176       64.1072998       81.9716263    
       43440   82.7659073       64.3815079       82.0841293    
       43500   82.6604614       64.3815079       82.1649323    
       43560   82.5906982       64.6771927       82.1808624    
       43620   82.4499969       64.6771927       82.1288223    
       43680   82.4613647       64.9776077       81.9936142    
       43740   82.5534897       64.9776077       81.8129883    
       43800   82.6930237       65.0341492       81.6492767    
       43860   82.1636353       65.0341492       81.5486374    
       43920   82.0604630       64.7708893       81.4864349    
       43980   82.0857162       64.7708893       81.4358521    
       44040   82.0166702       64.5803833       81.4121857    
       44100   82.0166702       64.5803833       81.3738480    
       44160   82.2365875       64.5492935       81.3096542    
       44220   82.4550018       64.5492935       81.1992035    
       44280   82.5849991       64.6285858       81.0464935    
       44340   82.4853668       64.6285858       80.9073410    
       44400   82.8268280       64.6120377       80.7864609    
       44460   82.8125000       64.6120377       80.7256546    
       44520   82.8487167       64.4343719       80.7708054    
       44580   82.8487167       64.4343719       80.8083344    
       44640   82.5256424       64.3303528       80.7764969    
       44700   82.5815811       64.3303528       80.6523285    
       44760   82.5702667       64.6465683       80.3689499    
       44820   82.3736877       64.6465683       79.9903107    
       44880   82.2810822       64.6936188       79.5710144    
       44940   82.2222214       64.6936188       79.1318283    
       45000   82.1828537       64.1169662       78.7292328    
       45060   81.9805527       64.1169662       78.3614807    
       45120   81.9257126       63.3803711       77.9654846    
       45180   81.9617615       63.3803711       77.5581741    
       45240   81.6500015       62.7883110       77.1479645    
       45300   81.4771423       62.7883110       76.7109451    
       45360   81.3147049       62.0875969       76.3458023    
       45420   81.1484833       62.0875969       76.0423813    
       45480   80.9906235       61.3761559       75.7149963    
       45540   80.8121185       61.3761559       75.3506088    
       45600   80.5968781       60.9469376       74.9485855    
       45660   80.4774170       60.9469376       74.5477600    
       45720   80.0999985       60.4242516       74.1257477    
       45780   80.1406250       60.4242516       73.6603470    
       45840   79.8096771       59.7540665       73.1961517    
       45900   79.6064529       59.7540665       72.7200851    
       45960   79.6906281       58.9999542       72.2629471    
       46020   79.4516144       58.9999542       71.8314285    
       46080   79.4516144       58.2505836       71.3895798    
       46140   79.2533340       58.2505836       70.9426956    
       46200   79.1566696       57.5751801       70.4598083    
       46260   78.8551712       57.5751801       69.9974136    
       46320   78.8551712       56.8583031       69.6109314    
       46380   78.6607132       56.8583031       69.2914886    
       46440   78.4518509       55.9989014       69.0398407    
       46500   78.1884613       55.9989014       68.8272400    
       46560   78.1884613       55.4371567       68.5944519    
       46620   77.9599991       55.4371567       68.2906036    
       46680   77.8153839       55.1411591       66.5589447    
       46740   77.9444427       55.1411591       66.1638489    
       46800   78.2296295       54.7641830       65.8134537    
       46860   78.2038498       54.7641830       65.4897461    
       46920   78.2038498       54.1409035       65.1838226    
       46980   77.9720001       54.1409035       64.9117737    
       47040   78.0439987       53.6930466       64.6653519    
       47100   77.9000015       53.6930466       64.4354477    
       47160   77.9000015       53.3103180       64.2283173    
       47220   77.9260864       53.3103180       64.0750580    
       47280   77.3956528       53.0250244       63.9605408    
       47340   77.4136353       53.0250244       63.9015083    
       47400   77.4136353       52.8227119       63.8790779    
       47460   77.4181824       52.8227119       63.8304672    
       47520   78.2761917       52.7695541       63.7431412    
       47580   78.2761917       52.7695541       63.6409836    
       47640   78.2761917       52.8548660       63.5467644    
       47700   78.2142868       52.8548660       63.4466095    
       47760   77.8499985       52.7809982       63.3195686    
       47820   77.8499985       52.7809982       63.1753120    
       47880   77.8499985       52.7354012       62.9861641    
       47940   77.6761932       52.7354012       62.7486725    
       48000   77.6350021       52.5753326       62.4646645    
       48060   76.3300018       52.5753326       62.1302986    
       48120   76.3300018       52.2325745       61.8667336    
       48180   76.3300018       52.2325745       61.6271248    
       48240   76.3300018       51.7066879       61.4060287    
       48300   76.3300018       51.7066879       61.2657509    
       48360   76.3300018       51.4523163       61.1223221    
       48420   75.9428558       51.4523163       61.0429497    
       48480   75.4238129       51.2649345       61.0375404    
       48540   75.4238129       51.2649345       61.0508118    
       48600   75.4238129       51.0629196       61.1576500    
       48660   74.5409088       51.0629196       61.3022614    
       48720   74.5238113       51.1478004       61.3971596    
       48780   74.5238113       51.1478004       61.5054321    
       48840   74.5238113       51.5981216       61.6044998    
       48900   74.6750031       51.5981216       61.6854477    
       48960   73.5350037       51.8500786       61.7498360    
       49020   73.5428543       51.8500786       61.6996460    
       49080   73.2863617       52.0616417       61.5575104    
       49140   73.2863617       52.0616417       61.4088440    
       49200   72.6409073       52.2058067       61.2882080    
       49260   72.1608658       52.2058067       61.1960983    
       49320   71.5916672       51.9852600       61.1461258    
       49380   71.2260895       51.9852600       61.1610146    
       49440   70.4173889       51.8716431       61.2377739    
       49500   70.1916656       51.8716431       61.3314743    
       49560   69.5749969       51.9214058       61.3933067    
       49620   69.0217361       51.9214058       61.3926277    
       49680   68.8083344       52.2112274       61.3393555    
       49740   68.8479996       52.2112274       61.2695503    
       49800   68.8479996       52.3731499       61.1720543    
       49860   68.7360001       52.3731499       61.0775604    
       49920   68.5346146       52.3261032       60.9949646    
       49980   68.5346146       52.3261032       60.8690147    
       50040   68.5346146       52.1668015       60.8307419    
       50100   68.5346146       52.1668015       60.8794098    
       50160   68.8074112       52.0522614       60.9544601    
       50220   69.1142883       52.0522614       61.1149178    
       50280   69.1142883       52.2810440       81.8529968    
       50340   69.0749969       52.2810440       82.0237198    
       50400   69.0464249       52.6111107       82.2290192    
       50460   68.4666672       52.6111107       82.4149246    
       50520   69.0535736       53.0031815       82.6099625    
       50580   69.2379303       53.0031815       82.8242874    
       50640   69.6266632       53.5386620       83.0240784    
       50700   69.1758652       53.5386620       83.2176437    
       50760   69.4366684       54.1206055       83.3733673    
       50820   69.4645157       54.1206055       83.4840393    
       50880   69.4645157       54.6609001       83.5754471    
       50940   69.8806458       54.6609001       83.6643295    
       51000   70.0281219       55.0571632       83.6896210    
       51060   70.0281219       55.0571632       83.6684341    
       51120   69.9000015       55.3904114       83.6678619    
       51180   70.0969696       55.3904114       83.7013245    
       51240   70.3647079       55.4826317       83.7571106    
       51300   70.3647079       55.4826317       83.8132782    
       51360   70.4764709       55.6629333       83.8612213    
       51420   70.7470551       55.6629333       83.9207840    
       51480   70.7470551       55.9428368       84.0213547    
       51540   70.9800034       55.9428368       84.1917114    
       51600   71.0138855       56.1938362       84.4045410    
       51660   70.8513489       56.1938362       84.6575394    
       51720   71.1305542       56.6139374       84.9461670    
       51780   71.1305542       56.6139374       85.1490250    
       51840   71.1305542       57.2090187       85.2891693    
       51900   71.1305542       57.2090187       85.3731766    
       51960   71.2485733       57.9460754       85.3904114    
       52020   71.2485733       57.9460754       85.4240952    
       52080   71.3382339       58.4415512       85.4674759    
       52140   71.5545425       58.4415512       85.5102692    
       52200   71.5545425       58.6813087       85.5887604    
       52260   71.5545425       58.6813087       85.6290665    
       52320   72.0406265       58.9607811       85.5745621    
       52380   72.0406265       58.9607811       85.5121841    
       52440   72.0406265       59.3833771       85.4453735    
       52500   72.0406265       59.3833771       85.3964920    
       52560   72.0406265       59.4360886       85.3586426    
       52620   72.6612930       59.4360886       85.3309021    
       52680   72.6266632       59.4723625       85.3812256    
       52740   72.7896576       59.4723625       85.4865112    
       52800   72.7896576       59.5546684       85.6443863    
       52860   73.2142868       59.5546684       85.8204651    
       52920   73.6444473       59.9448891       86.0172501    
       52980   74.2269211       59.9448891       86.2212067    
       53040   74.2269211       60.5421219       86.3989639    
       53100   74.6839981       60.5421219       86.5533295    
       53160   75.0875015       61.2223167       86.7052307    
       53220   75.4043503       61.2223167       86.9037704    
       53280   75.4043503       61.7991562       87.0947113    
       53340   75.9272690       61.7991562       87.2680206    
       53400   76.2190475       62.3658943       87.4203110    
       53460   76.2190475       62.3658943       87.5626602    
       53520   9999.00000       62.9028816       87.7235336    
       53580   9999.00000       62.9028816       87.8943329    
       53640   9999.00000       63.3561401       88.0867310    
       53700   9999.00000       63.3561401       88.1695175    
       53760   9999.00000       63.8812790       88.1498108    
       53820   9999.00000       63.8812790       88.0880890    
       53880   9999.00000       64.4907379       74.4365768    
       53940   9999.00000       64.4907379       74.4307632    
       54000   9999.00000       64.6948700       74.4341507    
       54060   9999.00000       64.6948700       74.4147415    
       54120   9999.00000       64.7457504       74.2979126    
       54180   9999.00000       64.7457504       74.0563812    
       54240   9999.00000       64.8266678       73.7534027    
       54300   9999.00000       64.8266678       73.4233627    
       54360   9999.00000       64.5203094       73.1297455    
       54420   9999.00000       64.5203094       72.9033585    
       54480   9999.00000       63.9764214       72.6963959    
       54540   9999.00000       63.9764214       72.4847183    
       54600   9999.00000       63.5662689       72.2342072    
       54660   9999.00000       63.5662689       72.0050201    
       54720   9999.00000       63.2348633       71.8147659    
       54780   9999.00000       63.2348633       71.5958786    
       54840   9999.00000       62.7495461       71.3457413    
       54900   9999.00000       62.7495461       71.0769348    
       54960   9999.00000       62.4081650       70.7775040    
       55020   9999.00000       62.4081650       70.4557877    
       55080   9999.00000       61.9456367       70.1694031    
       55140   9999.00000       61.9456367       69.8890076    
       55200   9999.00000       61.3612366       69.6739731    
       55260   9999.00000       61.3612366       69.5517731    
       55320   9999.00000       60.9100342       69.4418259    
       55380   9999.00000       60.9100342       69.3482361    
       55440   9999.00000       60.7165222       69.2540207    
       55500   9999.00000       60.7165222       69.1368637    
       55560   9999.00000       60.5686073       68.9684448    
       55620   9999.00000       60.5686073       68.7589722    
       55680   9999.00000       60.4154358       68.5292892    
       55740   9999.00000       60.4154358       68.2859726    
       55800   9999.00000       60.0605774       68.0392380    
       55860   9999.00000       60.0605774       67.7536087    
       55920   9999.00000       59.6231308       67.4723129    
       55980   9999.00000       59.6231308       67.2516403    
       56040   9999.00000       59.1717415       67.0826492    
       56100   9999.00000       59.1717415       66.9617386    
       56160   9999.00000       58.7380219       66.8926086    
       56220   9999.00000       58.7380219       66.8827591    
       56280   9999.00000       58.5050011       66.9247437    
       56340   9999.00000       58.5050011       66.9502792    
       56400   9999.00000       58.4762268       66.9277649    
       56460   9999.00000       58.4762268       66.8597183    
       56520   9999.00000       58.6514435       66.7873001    
       56580   9999.00000       58.6514435       66.7082672    
       56640   9999.00000       58.6361465       66.6090012    
       56700   9999.00000       58.6361465       66.5226135    
       56760   9999.00000       58.6040611       66.3954620    
       56820   9999.00000       58.6040611       66.2068481    
       56880   9999.00000       58.4918022       65.9848862    
       56940   9999.00000       58.4918022       65.7838516    
       57000   9999.00000       58.2181702       65.5809174    
       57060   9999.00000       58.2181702       65.3792343    
       57120   9999.00000       57.8138885       65.1879120    
       57180   9999.00000       57.8138885       64.9788055    
       57240   9999.00000       57.4013023       64.7790375    
       57300   9999.00000       57.4013023       64.5768204    
       57360   9999.00000       57.0289459       64.4007950    
       57420   9999.00000       57.0289459       64.2437973    
