 20181013
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31260   29.4815788       47.3796654       29.0457783    
       31320   29.8282051       47.4139290       29.3181248    
       31380   30.0174999       47.4139290       29.5931377    
       31440   30.0174999       47.7174225       29.8588238    
       31500   29.7634144       47.7174225       30.0966702    
       31560   29.7476196       48.1063919       30.3182812    
       31620   29.9627914       48.1063919       30.5349121    
       31680   30.2833328       48.4628716       30.7121086    
       31740   31.2380943       48.4628716       30.9263916    
       31800   32.2261887       48.7601509       31.1438789    
       31860   32.9883728       48.7601509       31.3661861    
       31920   33.5880966       48.9065552       31.6023388    
       31980   34.8309517       48.9065552       31.8071232    
       32040   35.8166656       49.0703545       31.9888744    
       32100   36.2046509       49.0703545       32.1098137    
       32160   37.2604637       49.2937813       32.2216148    
       32220   37.7595253       49.2937813       32.4001503    
       32280   38.6738091       49.4313393       20.8764133    
       32340   38.9465103       49.4313393       21.1068649    
       32400   39.8558121       49.5367355       21.3001862    
       32460   40.4023819       49.5367355       21.4961414    
       32520   41.2904778       49.7804565       21.6834736    
       32580   42.0095253       49.7804565       21.8895741    
       32640   42.0095253       49.8704071       22.0839233    
       32700   43.0761909       49.8704071       22.2005138    
       32760   43.9142876       49.9143944       22.3204670    
       32820   44.2651176       49.9143944       22.4721355    
       32880   44.6714287       49.9073257       22.6790905    
       32940   45.2571411       49.9073257       22.9849052    
       33000   45.5116272       49.9140091       23.3816528    
       33060   45.6261902       49.9140091       23.7558022    
       33120   45.5071411       50.1391220       24.0656414    
       33180   45.6333351       50.1391220       24.3233204    
       33240   45.3395348       50.7247276       24.4590492    
       33300   45.1714287       50.7247276       24.4713573    
       33360   45.4166679       51.0591278       24.4220505    
       33420   45.5928574       51.0591278       24.3612957    
       33480   45.6619034       50.9203339       24.3118248    
       33540   45.6619034       50.9203339       24.3440266    
       33600   45.8261909       50.5455132       24.5162354    
       33660   45.8023796       50.5455132       24.7407589    
       33720   46.0238113       50.2165871       24.9300156    
       33780   46.0238113       50.2165871       25.0437851    
       33840   46.5857124       50.4422379       25.1645374    
       33900   46.8857155       50.4422379       25.3473778    
       33960   47.3238106       50.5348129       25.6309719    
       34020   47.1674423       50.5348129       26.0327530    
       34080   47.7785721       50.6614265       26.4701786    
       34140   47.9333344       50.6614265       27.0324612    
       34200   47.4261894       51.1876450       27.6701260    
       34260   47.4261894       51.1876450       28.2177601    
       34320   47.5404778       51.8536644       28.6672707    
       34380   47.8904762       51.8536644       29.0129719    
       34440   48.1357155       52.8159142       29.3390350    
       34500   48.1357155       52.8159142       29.7134800    
       34560   48.1581383       53.3925896       30.0988197    
       34620   48.0363655       53.3925896       30.4970798    
       34680   47.9333344       53.8943253       30.8324547    
       34740   47.9333344       53.8943253       31.0848827    
       34800   48.2422218       54.4429970       31.3446865    
       34860   48.0499992       54.4429970       31.5889320    
       34920   48.4282608       54.7483788       31.8715057    
       34980   48.5488892       54.7483788       32.1895485    
       35040   48.6866684       55.0865135       32.4834557    
       35100   48.8913040       55.0865135       32.7646332    
       35160   49.4478264       55.5791473       32.9944878    
       35220   49.9000015       55.5791473       33.1608849    
       35280   50.1222229       55.9804268       33.2887192    
       35340   50.1065216       55.9804268       33.4121933    
       35400   50.3130417       56.1835899       33.5420113    
       35460   50.3711128       56.1835899       33.7119713    
       35520   49.9799995       56.2382774       33.9169655    
       35580   49.8956528       56.2382774       34.1478806    
       35640   49.5565224       56.3210068       34.4197235    
       35700   49.5711098       56.3210068       34.7240562    
       35760   49.0866661       56.5448875       35.0271683    
       35820   48.9355545       56.5448875       35.2774849    
       35880   48.5521736       56.9327278       61.6204758    
       35940   48.3311119       56.9327278       61.6662750    
       36000   47.9888878       57.3181190       61.6848488    
       36060   47.7318192       57.3181190       61.7030640    
       36120   47.5622215       57.3041344       61.7265701    
       36180   47.1822205       57.3041344       61.7714462    
       36240   46.7222214       57.2019463       61.8104782    
       36300   46.7222214       57.2019463       61.8785667    
       36360   46.1177788       57.1457100       62.0339088    
       36420   45.5466652       57.1457100       62.1967926    
       36480   44.9711113       57.0897179       62.4072800    
       36540   44.9711113       57.0897179       62.6436691    
       36600   44.6244431       57.3949280       62.8745689    
       36660   44.2222214       57.3949280       63.1092072    
       36720   44.0543480       57.9010811       63.3253441    
       36780   43.7911110       57.9010811       63.5672684    
       36840   43.5844460       58.3984795       63.8085175    
       36900   43.9666672       58.3984795       64.1185684    
       36960   43.9666672       58.8364868       64.4837112    
       37020   43.6777763       58.8364868       64.8405991    
       37080   43.5800018       59.2815933       65.2108383    
       37140   43.5755539       59.2815933       65.5715332    
       37200   43.5755539       59.9527702       65.9058838    
       37260   43.3844452       59.9527702       66.1540451    
       37320   43.4755554       60.6861725       66.3410645    
       37380   43.2022743       60.6861725       66.5516434    
       37440   43.5533333       61.3238831       66.7883835    
       37500   43.9244461       61.3238831       66.9659958    
       37560   44.6266670       61.7256737       67.1003265    
       37620   44.7000008       61.7256737       67.1519775    
       37680   45.0795441       62.2332726       67.0913086    
       37740   45.6177788       62.2332726       67.0014420    
       37800   46.1377792       62.5746117       66.8696671    
       37860   46.5363655       62.5746117       66.7457581    
       37920   46.9066658       62.4792175       66.6628342    
       37980   46.9799995       62.4792175       66.6290588    
       38040   47.2111130       62.2245102       66.6688385    
       38100   47.1545448       62.2245102       66.6983261    
       38160   47.3577766       62.1360664       66.7342529    
       38220   47.5777779       62.1360664       66.8142166    
       38280   47.9266663       62.3403625       66.8987045    
       38340   48.0295448       62.3403625       67.0636215    
       38400   48.2599983       62.5708389       67.2710648    
       38460   48.6933327       62.5708389       67.4308395    
       38520   49.1311111       62.8189507       67.5809708    
       38580   49.1340904       62.8189507       67.6672974    
       38640   49.2844429       63.2346954       67.6855316    
       38700   49.7066650       63.2346954       67.6947632    
       38760   49.6955566       63.6136856       67.6810684    
       38820   49.7977257       63.6136856       67.6824036    
       38880   49.9977760       63.7266083       67.7002411    
       38940   50.2888870       63.7266083       67.7094727    
       39000   50.7644463       63.7513275       67.7437210    
       39060   50.6704559       63.7513275       67.7923203    
       39120   51.1133347       63.8425865       67.8605957    
       39180   51.6111107       63.8425865       67.9535980    
       39240   52.1666679       64.0328064       68.0187607    
       39300   52.3772736       64.0328064       68.0410233    
       39360   52.8555565       64.3002090       68.0193939    
       39420   53.8577766       64.3002090       67.9876862    
       39480   54.3466682       64.4574738       47.0123405    
       39540   54.8704529       64.4574738       47.0888405    
       39600   55.2622223       64.4413681       47.2857590    
       39660   56.2022209       64.4413681       47.5552444    
       39720   56.7086945       64.4968567       47.8260155    
       39780   57.0777779       64.4968567       48.0915451    
       39840   57.6755562       65.0137100       48.3337975    
       39900   58.3866653       65.0137100       48.5801086    
       39960   58.4913025       65.5272141       48.8896942    
       40020   58.9422226       65.5272141       49.2045403    
       40080   59.3600006       65.9417496       49.5278130    
       40140   59.5888901       65.9417496       49.8210220    
       40200   58.9217377       66.5927124       50.0549965    
       40260   59.2844429       66.5927124       50.2623901    
       40320   59.5977783       67.2655869       50.4626846    
       40380   60.0844460       67.2655869       50.6791039    
       40440   60.1152191       67.6949692       50.9329033    
       40500   60.5000000       67.6949692       51.2501030    
       40560   60.5133324       68.0855637       51.5743713    
       40620   60.1326103       68.0855637       51.9178505    
       40680   60.1891289       68.6150513       52.2516212    
       40740   60.5977783       68.6150513       52.5543289    
       40800   60.7999992       69.1675873       52.8268890    
       40860   60.7999992       69.1675873       53.0883751    
       40920   60.9799995       69.6798630       53.3537903    
       40980   60.7666664       69.6798630       53.6010857    
       41040   60.1695671       70.0716324       53.8838844    
       41100   60.1955566       70.0716324       54.2010460    
       41160   59.7866669       70.4745483       54.5104942    
       41220   59.1711121       70.4745483       54.7962112    
       41280   58.5978279       71.0097580       55.0518608    
       41340   58.6266670       71.0097580       55.3067360    
       41400   57.8555565       71.5057068       55.5583000    
       41460   57.1399994       71.5057068       55.8193130    
       41520   56.6934776       71.8755875       56.1048203    
       41580   56.5488892       71.8755875       56.3821449    
       41640   56.2511101       72.2267456       56.6644363    
       41700   55.8777771       72.2267456       56.9279747    
       41760   55.4239120       72.6712189       57.1874657    
       41820   55.4044456       72.6712189       57.4263496    
       41880   54.9777794       73.1338577       57.5850220    
       41940   54.4644432       73.1338577       57.7026711    
       42000   54.4644432       73.5779800       57.7967072    
       42060   54.3750000       73.5779800       57.9048653    
       42120   54.0930214       73.7034302       58.0363579    
       42180   53.9738083       73.7034302       58.1530762    
       42240   53.9738083       73.7341156       58.2693405    
       42300   53.9268303       73.7341156       58.3894577    
       42360   52.5707321       73.8555679       58.5318413    
       42420   51.5414619       73.8555679       58.7104874    
       42480   51.5414619       73.9745026       58.8967133    
       42540   50.3804893       73.9745026       59.0891533    
       42600   50.0875015       74.1800385       59.2892723    
       42660   48.5525017       74.1800385       59.4636269    
       42720   47.6024399       74.4139252       59.6217728    
       42780   47.0275002       74.4139252       59.7584000    
       42840   45.5475006       74.6764832       59.8321381    
       42900   44.4724998       74.6764832       59.8954163    
       42960   43.9853668       74.8734818       59.9735794    
       43020   43.2374992       74.8734818       60.0674858    
       43080   42.1549988       74.8213043       82.2038498    
       43140   41.2400017       74.8213043       82.3834686    
       43200   40.7268295       74.8265915       82.5725098    
       43260   39.9324989       74.8265915       82.7211685    
       43320   38.4674988       75.0260849       82.8227921    
       43380   36.7675018       75.0260849       82.9493713    
       43440   36.5317078       75.2784729       83.0848465    
       43500   35.6199989       75.2784729       83.2470703    
       43560   34.2849998       75.3611069       83.4049988    
       43620   32.9174995       75.3611069       83.5002747    
       43680   32.4463425       75.4952316       83.5222702    
       43740   31.9874992       75.4952316       83.4674530    
       43800   31.1875000       75.6259003       83.3997726    
       43860   30.5874996       75.6259003       83.3477478    
       43920   30.3365860       75.4847031       83.2570496    
       43980   29.7900009       75.4847031       83.1085434    
       44040   28.7800007       75.3139267       82.9171677    
       44100   28.2924995       75.3139267       82.6608353    
       44160   28.2317066       75.0118713       82.3488464    
       44220   27.6674995       75.0118713       82.0369263    
       44280   26.6725006       74.5601883       81.7369919    
       44340   25.6399994       74.5601883       81.4776611    
       44400   25.1268291       73.9048080       81.3396149    
       44460   24.3700008       73.9048080       81.3217239    
       44520   23.9829273       73.3077393       81.3485107    
       44580   23.0292683       73.3077393       81.4053116    
       44640   22.1487808       73.2006378       81.4564590    
       44700   21.8700008       73.2006378       81.4488525    
       44760   21.4512196       73.2832413       81.3843994    
       44820   20.4585361       73.2832413       81.3060226    
       44880   19.6634140       73.3557358       81.2243042    
       44940   19.3349991       73.3557358       81.1458817    
       45000   18.9097557       73.2148666       81.0454712    
       45060   18.1560974       73.2148666       80.9254990    
       45120   17.8549995       73.0695419       80.7903366    
       45180   17.1124992       73.0695419       80.6249313    
       45240   16.9243908       72.8460693       80.4509125    
       45300   16.0585365       72.8460693       80.2551346    
       45360   15.1024389       72.5704651       80.0330200    
       45420   14.6049995       72.5704651       79.7698441    
       45480   14.5365858       72.2665863       79.5048141    
       45540   13.8585367       72.2665863       79.2974472    
       45600   13.3707314       71.8630905       79.1545105    
       45660   13.3707314       71.8630905       79.0584641    
       45720   13.2309523       71.4561005       78.9900589    
       45780   12.9674416       71.4561005       78.9398727    
       45840   12.7318182       71.3068085       78.9070816    
       45900   12.7318182       71.3068085       78.8772202    
       45960   12.5955553       71.2702103       78.8427963    
       46020   12.6422224       71.2702103       78.7854538    
       46080   12.5577774       71.3052750       78.7072449    
       46140   12.5577774       71.3052750       78.6370010    
       46200   12.5177774       71.3248978       78.5443115    
       46260   12.3978262       71.3248978       78.4277649    
       46320   12.4673910       71.2645035       78.2673492    
       46380   12.5311108       71.2645035       78.0535583    
       46440   12.5891304       71.1176758       77.8532867    
       46500   12.5847826       71.1176758       77.7079544    
       46560   12.2521744       70.8000641       77.6575470    
       46620   11.9799995       70.8000641       77.6767578    
       46680   12.0260868       70.5373001       15.0618486    
       46740   11.6391306       70.5373001       15.1572247    
       46800   11.2260866       70.6493454       15.1833820    
       46860   11.0266666       70.6493454       15.1474009    
       46920   11.0717392       70.7332382       15.0773439    
       46980   10.9847822       70.7332382       14.9803782    
       47040   11.0260868       70.5080872       14.9015846    
       47100   10.6688890       70.5080872       14.8574076    
       47160   11.0347824       70.1185379       14.8616133    
       47220   10.8844442       70.1185379       14.9450941    
       47280   11.6111107       69.7732391       15.0730658    
       47340   11.9733334       69.7732391       15.2558041    
       47400   12.2695656       69.5905685       15.4872704    
       47460   12.2888889       69.5905685       15.7033148    
       47520   13.0000000       69.5601654       15.8803282    
       47580   13.3400002       69.5601654       16.0724602    
       47640   14.1000004       69.7060699       16.2937222    
       47700   14.8065214       69.7060699       16.5283813    
       47760   14.2022219       69.6841888       16.7989597    
       47820   14.5266666       69.6841888       17.0956459    
       47880   15.2760868       69.7620773       17.3805466    
       47940   16.1130428       69.7620773       17.6426086    
       48000   16.3955555       69.9668121       17.9113026    
       48060   17.3266659       69.9668121       18.1061516    
       48120   17.6369572       70.1128464       18.2519817    
       48180   18.2847824       70.1128464       18.4234600    
       48240   18.4777775       70.2730331       18.5816650    
       48300   19.3555565       70.2730331       18.7610855    
       48360   19.8500004       70.2286224       18.9163284    
       48420   20.7347832       70.2286224       19.0448475    
       48480   21.1244450       70.1222916       19.1811752    
       48540   22.1777782       70.1222916       19.3149567    
       48600   22.8434792       69.9143600       19.4809971    
       48660   23.7978268       69.9143600       19.7049236    
       48720   24.2444439       69.7327728       19.9790630    
       48780   24.6978264       69.7327728       20.2991123    
       48840   25.2913036       69.6738510       20.6214771    
       48900   25.6956520       69.6738510       20.9243984    
       48960   26.0133343       69.8083572       21.2153721    
       49020   26.2399998       69.8083572       21.4987335    
       49080   26.1043472       69.9487610       21.8390789    
       49140   26.0630436       69.9487610       22.1971016    
       49200   26.3755550       70.0405426       22.5315514    
       49260   26.2266674       70.0405426       22.8358059    
       49320   26.0065212       70.3564835       23.0514221    
       49380   26.2826080       70.3564835       23.1976833    
       49440   26.8244438       70.5803299       23.3245716    
       49500   27.3155556       70.5803299       23.4328117    
       49560   27.3782616       70.4559860       23.5869751    
       49620   27.5304356       70.4559860       23.7944450    
       49680   27.9400005       70.2561035       24.0419979    
       49740   27.9577770       70.2561035       24.3275223    
       49800   27.5934792       70.2383347       24.5920944    
       49860   27.5717392       70.2383347       24.8660755    
       49920   28.0288887       70.3806763       25.1568413    
       49980   27.9066658       70.3806763       25.4842701    
       50040   27.7869568       70.4436417       25.8632946    
       50100   28.0666676       70.4436417       26.2269630    
       50160   28.4681816       70.5763779       26.5631771    
       50220   28.8325577       70.5763779       26.8320580    
       50280   28.8325577       70.9167480       15.1431866    
       50340   29.1833324       70.9167480       15.3711414    
       50400   29.5365849       71.1542053       15.6188745    
       50460   29.9874992       71.1542053       15.9226074    
       50520   29.9874992       71.2019882       16.2430496    
       50580   30.6299992       71.2019882       16.5513363    
       50640   30.9475002       71.3233185       16.9099083    
       50700   31.3974361       71.3233185       17.2729816    
       50760   31.4675007       71.5133743       17.6289654    
       50820   31.6474991       71.5133743       17.9630585    
       50880   31.2731705       71.9039917       18.2363682    
       50940   31.0249996       71.9039917       18.4824886    
       51000   30.9575005       72.2689209       18.7162037    
       51060   31.0874996       72.2689209       18.9425182    
       51120   31.4439030       72.3969498       19.1622849    
       51180   31.7219505       72.3969498       19.3987732    
       51240   31.6250000       72.4765320       19.6239262    
       51300   31.2900009       72.4765320       19.8227520    
       51360   31.0725002       72.5272369       19.9857712    
       51420   30.7439022       72.5272369       20.0890274    
       51480   30.5025005       72.5276871       20.1846542    
       51540   30.0300007       72.5276871       20.3093529    
       51600   29.6200008       72.3827667       20.5002060    
       51660   29.5390244       72.3827667       20.7272587    
       51720   29.1149998       72.2067032       20.9669476    
       51780   28.7150002       72.2067032       21.1937695    
       51840   27.9624996       72.2919846       21.3661156    
       51900   27.6780491       72.2919846       21.5220833    
       51960   27.2099991       72.4293976       21.6710110    
       52020   26.6224995       72.4293976       21.8577518    
       52080   25.9200001       72.3556747       22.0838604    
       52140   25.4195118       72.3556747       22.3145618    
       52200   24.7625008       72.2557831       22.5582161    
       52260   23.7824993       72.2557831       22.7799911    
       52320   23.0375004       72.3105392       22.9376621    
       52380   22.7463417       72.3105392       23.0386715    
       52440   22.1875000       72.4161301       23.0643902    
       52500   21.8500004       72.4161301       23.0580502    
       52560   21.8250008       72.2707520       23.1016788    
       52620   21.9195118       72.2707520       23.1875286    
       52680   21.9950008       71.8322983       23.3071003    
       52740   22.1324997       71.8322983       23.3958225    
       52800   22.3850002       71.5948334       23.3985615    
       52860   22.3850002       71.5948334       23.3566914    
       52920   22.5949993       71.4940109       23.2252789    
       52980   23.2150002       71.4940109       23.0627975    
       53040   23.8400002       71.0578308       22.8758621    
       53100   23.8400002       71.0578308       22.6143742    
       53160   23.9050007       70.2720718       22.2998657    
       53220   23.8500004       70.2720718       21.8676262    
       53280   24.1128197       69.3934860       21.3884945    
       53340   24.1128197       69.3934860       20.8756828    
       53400   24.4210529       68.3104019       20.3404999    
       53460   24.7783775       68.3104019       19.8419209    
       53520   25.2333336       67.0471954       19.4103165    
       53580   25.2333336       67.0471954       19.0383606    
       53640   25.7514286       65.7001038       18.6842766    
       53700   25.8500004       65.7001038       18.3331509    
       53760   25.8500004       64.6203690       18.0168762    
       53820   25.8500004       64.6203690       17.7475834    
       53880   25.8500004       63.6142654       25.3633556    
       53940   25.8500004       63.6142654       25.1338215    
       54000   25.8500004       62.7481499       24.8855457    
       54060   25.8500004       62.7481499       24.6299171    
       54120   25.8500004       62.1626358       24.3896656    
       54180   25.8500004       62.1626358       24.2032604    
       54240   25.4575748       61.5081253       24.0501480    
       54300   25.3968754       61.5081253       23.8666058    
       54360   25.3968754       60.9066429       23.6474934    
       54420   25.1129036       60.9066429       23.4032955    
       54480   24.7933331       60.4225502       23.1306114    
       54540   25.0862064       60.4225502       22.8672256    
       54600   25.0862064       59.7861862       22.6168613    
       54660   25.0107136       59.7861862       22.3632889    
       54720   24.7962971       59.0278358       22.1432590    
       54780   23.9923077       59.0278358       21.9543896    
       54840   23.0200005       58.3135643       21.8793449    
       54900   23.0200005       58.3135643       21.9449615    
       54960   22.5249996       57.7286987       22.1089211    
       55020   21.6869564       57.7286987       22.3800259    
       55080   9999.00000       57.5930481       22.7090473    
       55140   9999.00000       57.5930481       23.0433216    
       55200   9999.00000       57.8455009       23.3089352    
       55260   9999.00000       57.8455009       23.4679489    
       55320   9999.00000       58.3229980       23.5369701    
       55380   9999.00000       58.3229980       23.5385056    
       55440   9999.00000       58.5252953       23.4660282    
       55500   9999.00000       58.5252953       23.3603973    
       55560   9999.00000       58.3696823       23.2780190    
       55620   9999.00000       58.3696823       23.2095928    
       55680   9999.00000       57.9213028       23.0892429    
       55740   9999.00000       57.9213028       22.9157925    
       55800   9999.00000       57.5650444       22.7034302    
       55860   9999.00000       57.5650444       22.4439602    
       55920   9999.00000       57.0052452       22.1578274    
       55980   9999.00000       57.0052452       21.8870888    
       56040   9999.00000       56.2916107       21.6325474    
       56100   9999.00000       56.2916107       21.4124603    
       56160   9999.00000       55.4707069       21.2872066    
       56220   9999.00000       55.4707069       21.1745281    
       56280   9999.00000       54.7106857       21.0245171    
       56340   9999.00000       54.7106857       20.8457184    
       56400   9999.00000       54.3218689       20.5567131    
       56460   9999.00000       54.3218689       20.2127171    
       56520   9999.00000       53.7855835       19.9009151    
       56580   9999.00000       53.7855835       19.6662273    
       56640   9999.00000       52.8159752       19.5580025    
       56700   9999.00000       52.8159752       19.5696735    
       56760   9999.00000       51.9737740       19.6876163    
       56820   9999.00000       51.9737740       19.8904362    
       56880   9999.00000       51.6299171       20.1975346    
       56940   9999.00000       51.6299171       20.5381680    
       57000   9999.00000       51.7042236       20.9617443    
       57060   9999.00000       51.7042236       21.4569778    
       57120   9999.00000       52.1881943       21.9478226    
       57180   9999.00000       52.1881943       22.4039536    
       57240   9999.00000       52.9981842       22.8063316    
       57300   9999.00000       52.9981842       23.1968536    
       57360   9999.00000       53.7913437       23.4957218    
       57420   9999.00000       53.7913437       23.6711884    
       57480   9999.00000       54.3740120       39.9013786    
       57540   9999.00000       54.3740120       39.9746742    
       57600   9999.00000       54.5972900       40.0240631    
       57660   9999.00000       54.5972900       40.1206360    
       57720   9999.00000       54.5299187       40.2433662    
       57780   9999.00000       54.5299187       40.3699188    
       57840   9999.00000       54.3916168       40.4985695    
       57900   9999.00000       54.3916168       40.6503983    
       57960   9999.00000       54.3808517       40.7752419    
       58020   9999.00000       54.3808517       40.8797302    
       58080   9999.00000       54.4075050       40.9769859    
       58140   9999.00000       54.4075050       41.0719719    
       58200   9999.00000       54.3603134       41.1261253    
       58260   9999.00000       54.3603134       41.1365318    
       58320   9999.00000       54.3105850       41.2618179    
       58380   9999.00000       54.3105850       41.4654770    
       58440   9999.00000       54.1167984       41.6605606    
       58500   9999.00000       54.1167984       41.7644272    
       58560   9999.00000       54.3871231       41.7090912    
       58620   9999.00000       54.3871231       41.5375366    
       58680   9999.00000       54.6358223       41.2644577    
       58740   9999.00000       54.6358223       40.9398499    
       58800   9999.00000       54.2709732       40.6010056    
       58860   9999.00000       54.2709732       40.3222923    
       58920   9999.00000       53.5198212       40.1738586    
       58980   9999.00000       53.5198212       40.1395416    
       59040   9999.00000       52.7271461       40.1497688    
       59100   9999.00000       52.7271461       40.2114754    
       59160   9999.00000       52.4604263       40.2913437    
       59220   9999.00000       52.4604263       40.3331871    
       59280   9999.00000       52.3791618       40.3964882    
       59340   9999.00000       52.3791618       40.5472221    
       59400   9999.00000       52.3766937       40.8415794    
       59460   9999.00000       52.3766937       41.2654800    
       59520   9999.00000       52.4647369       41.7286186    
       59580   9999.00000       52.4647369       42.2105522    
       59640   9999.00000       53.1246529       42.6367340    
       59700   9999.00000       53.1246529       43.0064354    
       59760   9999.00000       53.9468956       43.3246422    
       59820   9999.00000       53.9468956       43.5310898    
       59880   9999.00000       54.5583878       43.6982307    
       59940   9999.00000       54.5583878       43.8759689    
       60000   9999.00000       54.9749336       44.1033592    
       60060   9999.00000       54.9749336       44.4616966    
       60120   9999.00000       55.2428322       44.9185143    
       60180   9999.00000       55.2428322       45.3865051    
       60240   9999.00000       55.7108231       45.7751961    
       60300   9999.00000       55.7108231       46.0352516    
       60360   9999.00000       56.5705910       46.2222214    
       60420   9999.00000       56.5705910       46.3498383    
       60480   9999.00000       57.1226463       46.4788780    
       60540   9999.00000       57.1226463       46.5900269    
       60600   9999.00000       57.3915482       46.7027130    
       60660   9999.00000       57.3915482       46.7675438    
       60720   9999.00000       57.6701736       46.7401962    
       60780   9999.00000       57.6701736       46.6967163    
       60840   9999.00000       57.9580231       46.6688461    
       60900   9999.00000       57.9580231       46.6756020    
       60960   9999.00000       57.8850174       46.6328735    
       61020   9999.00000       57.8850174       46.6204109    
