 20180924
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       37260   66.6155548       51.2068253       78.2759247    
       37320   66.7444458       50.5559044       77.8443985    
       37380   66.7500000       50.5559044       77.4011765    
       37440   66.8822250       49.7406197       76.9610748    
       37500   67.1088867       49.7406197       76.4979324    
       37560   67.1409073       48.8607140       76.0482254    
       37620   67.4659119       48.8607140       75.6015778    
       37680   67.8133316       47.9954262       75.1910324    
       37740   68.1088867       47.9954262       74.8591766    
       37800   68.3909073       47.1958313       74.5831528    
       37860   68.6090927       47.1958313       74.3769226    
       37920   68.9088898       46.5501328       74.1479950    
       37980   69.2222214       46.5501328       73.8920059    
       38040   69.5704575       46.1292839       73.6357574    
       38100   69.8636398       46.1292839       73.3848190    
       38160   70.0511093       45.6232796       73.2052612    
       38220   70.4533310       45.6232796       73.1202164    
       38280   70.4666672       45.1202888       73.1271896    
       38340   71.1795425       45.1202888       73.1484375    
       38400   71.3533325       44.9010811       73.1413498    
       38460   71.7266693       44.9010811       72.9864883    
       38520   72.1266632       45.0457649       72.6248550    
       38580   72.4386368       45.0457649       72.2429581    
       38640   72.6422195       45.0816002       71.8698959    
       38700   73.1200027       45.0816002       71.5932159    
       38760   73.3934784       44.3107300       71.5075836    
       38820   73.7155533       44.3107300       71.4438553    
       38880   74.2977753       43.5781708       71.3664398    
       38940   75.0577774       43.5781708       71.2569733    
       39000   75.1695633       43.6005859       71.0964584    
       39060   75.5444412       43.6005859       70.9001007    
       39120   76.2688904       43.5715446       70.6493301    
       39180   76.4021759       43.5715446       70.3291550    
       39240   76.8173904       43.3459778       69.9515076    
       39300   77.3422241       43.3459778       69.4975662    
       39360   77.5199966       42.9081230       68.9804001    
       39420   77.6260834       42.9081230       68.4586029    
       39480   77.6913071       42.2466583       40.5808601    
       39540   77.6913071       42.2466583       40.0415878    
       39600   77.8391342       41.3392410       39.5411339    
       39660   77.9565201       41.3392410       39.0369530    
       39720   77.9586945       40.4295082       38.5513992    
       39780   78.1111145       40.4295082       38.0463753    
       39840   77.9586945       39.6798325       37.5741463    
       39900   77.8695679       39.6798325       37.1544342    
       39960   77.9066696       38.9894905       36.7781410    
       40020   77.8295441       38.9894905       36.5176125    
       40080   77.7355576       38.4039536       36.3208847    
       40140   77.8622208       38.4039536       36.2087021    
       40200   77.7750015       37.9835815       36.1528816    
       40260   77.7249985       37.9835815       36.0294342    
       40320   77.8577805       37.8352394       35.8308144    
       40380   77.4599991       37.8352394       35.5502472    
       40440   77.4931793       37.9093666       35.2002449    
       40500   77.5222244       37.9093666       34.8973503    
       40560   77.7888870       37.6877480       34.6624985    
       40620   77.7200012       37.6877480       34.5262413    
       40680   77.5931854       37.1807289       34.4872322    
       40740   77.4244461       37.1807289       34.5135384    
       40800   77.3622208       36.9503326       34.5785065    
       40860   77.5295486       36.9503326       34.6700211    
       40920   77.4681854       37.0987396       34.7795906    
       40980   77.4931793       37.0987396       34.9070549    
       41040   77.4931793       37.3974228       35.0505257    
       41100   77.6068192       37.3974228       35.2028122    
       41160   77.3863602       37.7571030       35.3741379    
       41220   77.1555557       37.7571030       35.5327454    
       41280   77.0636368       38.1789513       35.7016640    
       41340   76.5545425       38.1789513       35.8536034    
       41400   76.3931808       38.6679764       35.9347954    
       41460   76.1288910       38.6679764       35.9746742    
       41520   76.0681839       39.2041054       35.9236069    
       41580   75.7750015       39.2041054       35.8798828    
       41640   75.3568192       39.4634438       35.8524933    
       41700   75.3568192       39.4634438       35.8170433    
       41760   75.2795486       39.3688850       35.7943878    
       41820   75.2227249       39.3688850       35.7197609    
       41880   75.1681824       39.3323441       35.6202431    
       41940   75.4136353       39.3323441       35.5015221    
       42000   75.4136353       39.3378639       35.3526421    
       42060   75.3386383       39.3378639       35.2192383    
       42120   75.3750000       39.2385292       35.0942459    
       42180   75.4046478       39.2385292       35.0387764    
       42240   75.2659073       39.0173683       35.0407448    
       42300   75.1340942       39.0173683       35.0755234    
       42360   75.0386353       38.8268547       35.1403656    
       42420   74.7906952       38.8268547       35.1453438    
       42480   74.6750031       38.8651047       35.1036415    
       42540   74.4909058       38.8651047       35.0531540    
       42600   74.2659073       39.0235443       35.0093307    
       42660   74.1279068       39.0235443       34.9916725    
       42720   74.2500000       38.9967270       34.9431038    
       42780   73.8340912       38.9967270       34.8841820    
       42840   73.5704575       38.9907494       34.7966881    
       42900   73.4581375       38.9907494       34.6725578    
       42960   73.3113632       38.8602943       34.5332756    
       43020   72.7818146       38.8602943       34.3683701    
       43080   72.5581360       38.6169395       87.2267532    
       43140   72.4069748       38.6169395       87.0343857    
       43200   72.2886353       38.3147316       86.8105011    
       43260   71.9045486       38.3147316       86.5661545    
       43320   71.8069763       37.9443321       86.3011093    
       43380   71.8488388       37.9443321       85.9911575    
       43440   72.0227280       37.4795723       85.6545486    
       43500   72.0441895       37.4795723       85.2427902    
       43560   71.9404755       36.9496918       84.7743912    
       43620   71.9404755       36.9496918       84.2613831    
       43680   71.9404755       36.3251152       83.7168274    
       43740   71.9000015       36.3251152       83.1928940    
       43800   71.7574997       35.4815979       82.6957321    
       43860   71.7574997       35.4815979       82.2560349    
       43920   71.8075027       34.5529671       81.8610229    
       43980   71.6699982       34.5529671       81.5182800    
       44040   71.6549988       33.7666855       81.1828918    
       44100   71.6549988       33.7666855       80.8437042    
       44160   71.5699997       33.1863365       80.4779510    
       44220   71.5849991       33.1863365       80.0622330    
       44280   71.8050003       32.6455193       79.6201859    
       44340   71.8050003       32.6455193       79.1495743    
       44400   72.0849991       32.0194550       78.6817169    
       44460   72.2850037       32.0194550       78.2386017    
       44520   72.4487839       31.3050556       77.7979507    
       44580   72.3925018       31.3050556       77.3682861    
       44640   72.4175034       30.6133213       76.9188004    
       44700   72.4829254       30.6133213       76.4540176    
       44760   72.6658554       29.9365234       75.9663467    
       44820   72.8125000       29.9365234       75.4504318    
       44880   73.2574997       29.2013588       74.8883438    
       44940   73.5707321       29.2013588       74.2557220    
       45000   74.0975647       28.3982830       73.5457611    
       45060   74.1975021       28.3982830       72.8093796    
       45120   74.6924973       27.4340115       72.1207504    
       45180   74.8829269       27.4340115       71.5259323    
       45240   75.1292648       26.1801834       71.0780640    
       45300   75.6121979       26.1801834       70.7660141    
       45360   75.6121979       25.1259327       70.5399551    
       45420   75.9097595       25.1259327       70.3792114    
       45480   76.0048752       24.6544838       70.2229233    
       45540   76.3756104       24.6544838       70.0456009    
       45600   76.3475037       24.5270214       69.8402023    
       45660   76.4365845       24.5270214       69.6199188    
       45720   76.5853653       24.4240551       69.3597107    
       45780   76.4853668       24.4240551       69.0681076    
       45840   76.4853668       24.2220192       68.7498856    
       45900   76.6707306       24.2220192       68.4162598    
       45960   76.8317108       23.8724995       68.1261978    
       46020   76.9512177       23.8724995       67.8806915    
       46080   76.9512177       23.4270668       67.6838379    
       46140   77.4365845       23.4270668       67.5212326    
       46200   77.7878036       23.1611729       67.3583832    
       46260   77.8974991       23.1611729       67.1795883    
       46320   77.8292694       23.0937996       67.0035782    
       46380   77.7926865       23.0937996       66.8878250    
       46440   78.1414642       23.0277157       66.7399216    
       46500   78.3249969       23.0277157       66.5787506    
       46560   78.2609787       22.9764023       66.4799957    
       46620   78.5365829       22.9764023       66.4221573    
       46680   79.0780487       22.8046188       51.4086838    
       46740   79.0476227       22.8046188       51.6161194    
       46800   79.3853683       22.8871918       51.9076233    
       46860   79.7707291       22.8871918       52.2831917    
       46920   80.3658524       23.4448891       52.7025337    
       46980   80.0357132       23.4448891       53.1583328    
       47040   80.1121979       24.3211117       53.5884781    
       47100   80.1121979       24.3211117       53.9803047    
       47160   80.2761917       25.3578320       54.4631958    
       47220   80.1744156       25.3578320       55.0207214    
       47280   80.1744156       26.2942448       55.6058655    
       47340   80.1090927       26.2942448       56.1992149    
       47400   80.0199966       27.5880070       56.6923409    
       47460   79.9739151       27.5880070       57.0642891    
       47520   79.9739151       28.9931545       57.4178391    
       47580   79.9673920       28.9931545       57.7607002    
       47640   79.7478256       30.0071259       58.0533714    
       47700   79.9717407       30.0071259       58.3375549    
       47760   79.9717407       30.9487667       58.5713234    
       47820   79.8934784       30.9487667       58.7726440    
       47880   79.8565216       31.6944218       59.0849113    
       47940   79.6152191       31.6944218       59.4795761    
       48000   79.6152191       32.2332344       59.9814301    
       48060   79.5695648       32.2332344       60.5606842    
       48120   79.5326080       33.2099495       61.1575546    
       48180   79.5444412       33.2099495       61.7927055    
       48240   79.5717392       34.6090393       62.4193153    
       48300   79.6978226       34.6090393       63.0641518    
       48360   79.8000031       36.0722389       63.7472878    
       48420   79.8088913       36.0722389       64.4669800    
       48480   79.9347839       37.4948730       65.2015915    
       48540   79.9391327       37.4948730       65.9642639    
       48600   79.8022232       39.0656815       66.7106628    
       48660   79.9533310       39.0656815       67.4429398    
       48720   79.9533310       40.6963882       68.1826935    
       48780   80.0466690       40.6963882       68.8546677    
       48840   80.1444473       42.2629433       69.4797745    
       48900   80.3600006       42.2629433       70.0053711    
       48960   80.2909088       43.8583870       70.4565125    
       49020   80.3955536       43.8583870       70.8837509    
       49080   80.5711136       45.2706833       71.2828445    
       49140   80.7777786       45.2706833       71.7126923    
       49200   80.6340942       46.3906746       72.1538010    
       49260   80.8377762       46.3906746       72.6103058    
       49320   81.0977783       47.3971977       73.0752792    
       49380   81.3044434       47.3971977       73.5711517    
       49440   81.4136353       48.4443626       74.1136703    
       49500   81.5777740       48.4443626       74.6961975    
       49560   81.8199997       49.5247002       75.2991104    
       49620   81.9088898       49.5247002       75.8602219    
       49680   81.9045486       50.7881126       76.3462143    
       49740   82.0555573       50.7881126       76.7510986    
       49800   81.9555588       52.1302757       77.0642776    
       49860   82.0177765       52.1302757       77.3199615    
       49920   82.0177765       53.1746140       77.5247116    
       49980   82.4288864       53.1746140       77.6600723    
       50040   82.6999969       53.8564987       77.7802963    
       50100   82.9577789       53.8564987       77.9757385    
       50160   82.9577789       54.3368225       78.2318802    
       50220   83.3044434       54.3368225       78.4708176    
       50280   83.5999985       54.7558365       100.000000    
       50340   83.7911148       54.7558365       100.000000    
       50400   83.9272690       55.4131851       100.000000    
       50460   83.9155579       55.4131851       100.000000    
       50520   84.0599976       56.1608200       100.000000    
       50580   83.9800034       56.1608200       100.000000    
       50640   84.3772736       56.7676315       100.000000    
       50700   84.1622238       56.7676315       100.000000    
       50760   84.1622238       57.0529022       100.000000    
       50820   83.8488922       57.0529022       100.000000    
       50880   84.0295486       57.1436615       100.000000    
       50940   83.7222214       57.1436615       100.000000    
       51000   83.7333298       57.2527771       100.000000    
       51060   83.8933334       57.2527771       100.000000    
       51120   84.0295486       57.0003395       100.000000    
       51180   84.1133347       57.0003395       100.000000    
       51240   84.3022232       56.8115044       100.000000    
       51300   84.7066650       56.8115044       100.000000    
       51360   84.9840927       57.0836372       100.000000    
       51420   85.1822205       57.0836372       100.000000    
       51480   85.6422195       57.1995926       100.000000    
       51540   85.7822189       57.1995926       100.000000    
       51600   86.0727310       57.0945282       100.000000    
       51660   86.0466690       57.0945282       100.000000    
       51720   85.9511108       57.2419281       100.000000    
       51780   86.2222214       57.2419281       100.000000    
       51840   86.2222214       56.9951286       100.000000    
       51900   86.3311081       56.9951286       100.000000    
       51960   86.3755569       56.1469040       100.000000    
       52020   86.4521713       56.1469040       100.000000    
       52080   86.4711075       55.1054344       100.000000    
       52140   86.6488876       55.1054344       100.000000    
       52200   86.8333359       54.2170677       100.000000    
       52260   86.9847794       54.2170677       100.000000    
       52320   86.9377747       53.3940468       100.000000    
       52380   87.0999985       53.3940468       100.000000    
       52440   87.2217407       52.5504227       100.000000    
       52500   87.3847809       52.5504227       100.000000    
       52560   87.3488922       51.8420868       100.000000    
       52620   87.4108658       51.8420868       100.000000    
       52680   87.4956512       51.1946220       99.7376862    
       52740   87.4565201       51.1946220       98.9560013    
       52800   87.4222260       50.3745079       98.1533966    
       52860   87.5347824       50.3745079       97.3493652    
       52920   87.4586945       49.1800194       96.5299377    
       52980   87.4586945       49.1800194       95.7002411    
       53040   87.3777771       47.9002533       94.8821945    
       53100   87.5173950       47.9002533       94.0582809    
       53160   87.5391312       46.5578804       93.2717667    
       53220   87.4739151       46.5578804       92.5415955    
       53280   87.4977798       45.2577095       91.8763504    
       53340   87.4652176       45.2577095       91.3092270    
       53400   87.4456558       44.1028366       90.8346786    
       53460   87.3043442       44.1028366       90.4625397    
       53520   87.3111115       43.2006645       90.1803818    
       53580   87.2630463       43.2006645       89.9807968    
       53640   87.1222229       42.6615295       89.8416901    
       53700   86.9133301       42.6615295       89.7086792    
       53760   86.8866653       42.4735374       89.5632553    
       53820   86.8760834       42.4735374       89.4193039    
       53880   86.7777786       42.5222931       63.4351501    
       53940   86.6888885       42.5222931       63.3529472    
       54000   86.6933365       42.5193481       63.2498550    
       54060   86.8043442       42.5193481       63.1049042    
       54120   86.8799973       42.5480003       62.8945961    
       54180   86.8488922       42.5480003       62.6987076    
       54240   87.0000000       42.4949989       62.4924202    
       54300   87.0217361       42.4949989       62.2889938    
       54360   87.2955551       42.1899414       62.0743027    
       54420   87.4599991       42.1899414       61.8594933    
       54480   87.7909088       41.8465004       61.6235313    
       54540   87.7909088       41.8465004       61.3311501    
       54600   88.1999969       41.4564896       61.0141296    
       54660   88.4476166       41.4564896       60.6146469    
       54720   88.5731735       40.9834557       60.1888847    
       54780   88.5731735       40.9834557       59.7434502    
       54840   88.5924988       40.4157600       59.2749023    
       54900   88.6076889       40.4157600       58.8376122    
       54960   88.6684189       39.7510948       58.4068108    
       55020   88.6684189       39.7510948       58.0348244    
       55080   88.5270233       38.9869499       57.7274208    
       55140   88.4166641       38.9869499       57.4104118    
       55200   88.5371399       38.2506256       57.0773087    
       55260   88.5371399       38.2506256       56.7497482    
       55320   88.6441193       37.7630119       56.3966217    
       55380   89.0636368       37.7630119       56.0493050    
       55440   88.9687500       37.2192078       55.7289734    
       55500   88.9687500       37.2192078       55.3934059    
       55560   89.0741959       36.5758553       55.0821991    
       55620   89.0933304       36.5758553       54.7590065    
       55680   89.0655136       36.0452309       54.4068260    
       55740   89.0655136       36.0452309       54.0278397    
       55800   88.9035721       35.6082001       53.6319199    
       55860   88.7407379       35.6082001       53.2638206    
       55920   88.5461502       35.0584717       52.9211273    
       55980   88.5461502       35.0584717       52.6072998    
       56040   88.3119965       34.4410820       52.2960968    
       56100   88.0708313       34.4410820       51.9849815    
       56160   87.7956543       33.9245300       51.6506958    
       56220   87.7956543       33.9245300       51.3301392    
       56280   9999.00000       33.4166679       51.0271034    
       56340   9999.00000       33.4166679       50.7683487    
       56400   9999.00000       32.8166809       50.5668640    
       56460   9999.00000       32.8166809       50.3550224    
       56520   9999.00000       32.2866745       50.1546936    
       56580   9999.00000       32.2866745       49.9818916    
       56640   9999.00000       31.9839306       49.8545189    
       56700   9999.00000       31.9839306       49.7521667    
       56760   9999.00000       31.7264977       49.6945343    
       56820   9999.00000       31.7264977       49.6399193    
       56880   9999.00000       31.6467953       49.5324554    
       56940   9999.00000       31.6467953       49.3648834    
       57000   9999.00000       31.7424393       49.1281281    
       57060   9999.00000       31.7424393       48.8290939    
       57120   9999.00000       31.6314754       48.4958687    
       57180   9999.00000       31.6314754       48.1422157    
       57240   9999.00000       31.2484627       47.7512665    
       57300   9999.00000       31.2484627       47.3461456    
       57360   9999.00000       30.7311554       46.9081802    
       57420   9999.00000       30.7311554       46.4567032    
       57480   9999.00000       30.0666351       70.2845230    
       57540   9999.00000       30.0666351       69.7236328    
       57600   9999.00000       29.2735844       69.1429520    
       57660   9999.00000       29.2735844       68.5295181    
       57720   9999.00000       28.4092102       67.8961639    
       57780   9999.00000       28.4092102       67.2631989    
       57840   9999.00000       27.4720554       66.6450653    
       57900   9999.00000       27.4720554       66.0631714    
       57960   9999.00000       26.4520206       65.5386963    
       58020   9999.00000       26.4520206       65.0864563    
       58080   9999.00000       25.4936905       64.6982803    
       58140   9999.00000       25.4936905       64.3929443    
       58200   9999.00000       24.7603607       64.1476822    
       58260   9999.00000       24.7603607       63.9277878    
       58320   9999.00000       24.2836990       63.7247238    
       58380   9999.00000       24.2836990       63.4804268    
       58440   9999.00000       24.0360165       63.1624184    
       58500   9999.00000       24.0360165       62.7768936    
       58560   9999.00000       23.8561249       62.3669128    
       58620   9999.00000       23.8561249       61.9556236    
       58680   9999.00000       23.3837948       61.5684280    
       58740   9999.00000       23.3837948       61.1989250    
       58800   9999.00000       22.8200951       60.8495941    
       58860   9999.00000       22.8200951       60.5241127    
       58920   9999.00000       22.3426208       60.2089882    
       58980   9999.00000       22.3426208       59.9351463    
       59040   9999.00000       21.9426422       59.6847649    
       59100   9999.00000       21.9426422       59.4335251    
       59160   9999.00000       21.5774536       59.2115593    
       59220   9999.00000       21.5774536       58.9768562    
       59280   9999.00000       21.3057861       58.7423782    
       59340   9999.00000       21.3057861       58.5238228    
       59400   9999.00000       21.1437588       58.3380508    
       59460   9999.00000       21.1437588       58.1759834    
       59520   9999.00000       20.9820786       58.0367470    
       59580   9999.00000       20.9820786       57.9229507    
       59640   9999.00000       20.9458771       57.8004875    
       59700   9999.00000       20.9458771       57.6954231    
       59760   9999.00000       20.9988155       57.5681686    
       59820   9999.00000       20.9988155       57.4420395    
       59880   9999.00000       21.0139389       57.3317604    
       59940   9999.00000       21.0139389       57.2330475    
       60000   9999.00000       20.9405975       57.1489639    
       60060   9999.00000       20.9405975       57.0656509    
       60120   9999.00000       20.9278088       56.9887238    
       60180   9999.00000       20.9278088       56.8956833    
       60240   9999.00000       20.9718628       56.7938995    
       60300   9999.00000       20.9718628       56.6653137    
       60360   9999.00000       21.0385628       56.4815750    
       60420   9999.00000       21.0385628       56.2226715    
       60480   9999.00000       21.0695648       55.9144745    
       60540   9999.00000       21.0695648       55.6117592    
       60600   9999.00000       20.8806877       55.3631134    
       60660   9999.00000       20.8806877       55.1772461    
       60720   9999.00000       20.4955921       55.0707703    
       60780   9999.00000       20.4955921       55.0152283    
       60840   9999.00000       20.3199749       54.9874954    
       60900   9999.00000       20.3199749       55.0041733    
       60960   9999.00000       20.4554996       55.0326538    
       61020   9999.00000       20.4554996       55.0907288    
