 20190518
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       30300   88.8146362       37.6153450       59.5419807    
       30360   88.8146362       37.7611427       59.4757843    
       30420   88.8166656       37.7611427       59.4106407    
       30480   88.7465134       37.7827911       59.2837830    
       30540   88.7363663       37.7827911       59.0956726    
       30600   88.7363663       37.9062843       58.7866516    
       30660   88.6911087       37.9062843       58.4047661    
       30720   88.6717377       37.7887650       57.9968147    
       30780   88.5760880       37.7887650       57.6010780    
       30840   88.5760880       37.1964760       57.2072525    
       30900   88.4739151       37.1964760       56.8151665    
       30960   88.4934769       36.5012054       56.4560547    
       31020   88.4043503       36.5012054       56.1569405    
       31080   88.4043503       35.8118820       55.9867287    
       31140   88.1717377       35.8118820       55.8931465    
       31200   87.9065247       35.2503395       55.8366318    
       31260   87.9413071       35.2503395       55.7893867    
       31320   87.9413071       35.1935616       55.7266846    
       31380   87.9021759       35.1935616       55.6744652    
       31440   87.9130402       35.2791672       55.6288033    
       31500   87.8555527       35.2791672       55.6025314    
       31560   87.8456497       35.2992439       55.6237259    
       31620   87.8826065       35.2992439       55.6473808    
       31680   87.9086990       35.3400192       55.6793327    
       31740   87.8911133       35.3400192       55.7005043    
       31800   87.8456497       35.5623589       55.6959763    
       31860   87.9630432       35.5623589       55.7087173    
       31920   87.9177780       35.8118782       55.7120934    
       31980   88.0244446       35.8118782       55.6991539    
       32040   88.0543442       35.9547310       55.6518631    
       32100   87.9577789       35.9547310       55.5155830    
       32160   87.8444443       36.0556717       55.3691826    
       32220   87.8066635       36.0556717       55.2334595    
       32280   87.7704544       36.0169792       85.0391693    
       32340   87.7622223       36.0169792       84.8017502    
       32400   87.7399979       35.9347496       84.5548248    
       32460   87.5422211       35.9347496       84.2966995    
       32520   87.5454559       35.8640060       84.0161667    
       32580   87.5333328       35.8640060       83.6850281    
       32640   87.5822220       35.7553406       83.3438644    
       32700   87.5444412       35.7553406       83.0236053    
       32760   87.5044479       35.5579987       82.7375793    
       32820   87.5044479       35.5579987       82.5415955    
       32880   87.4755554       35.3232384       82.4107666    
       32940   87.4133301       35.3232384       82.3227692    
       33000   87.5111084       35.2284851       82.2629471    
       33060   87.5111084       35.2284851       82.2444763    
       33120   87.4199982       35.3955803       82.2762146    
       33180   87.2933350       35.3955803       82.2947464    
       33240   87.1795425       35.6795807       82.3018723    
       33300   87.0999985       35.6795807       82.3455811    
       33360   87.0711136       36.1694565       82.4190598    
       33420   86.9911118       36.1694565       82.5182877    
       33480   86.9227295       36.6204414       82.6438904    
       33540   86.9088898       36.6204414       82.8037415    
       33600   86.8266678       37.1905327       82.9788132    
       33660   86.7066650       37.1905327       83.0823135    
       33720   86.7636337       37.8624077       83.1210480    
       33780   86.8133316       37.8624077       83.1370163    
       33840   86.8155518       38.5904617       83.1506653    
       33900   86.9000015       38.5904617       83.1649017    
       33960   86.9590912       39.0583763       83.1975632    
       34020   86.9844437       39.0583763       83.2208939    
       34080   86.9409103       39.5101814       83.1632156    
       34140   86.9795456       39.5101814       83.0874939    
       34200   86.9522705       40.0254250       82.9666367    
       34260   86.8933334       40.0254250       82.8605652    
       34320   86.9288864       40.2121124       82.7970886    
       34380   86.9090881       40.2121124       82.7295837    
       34440   86.9386368       40.2108307       82.6714172    
       34500   87.0599976       40.2108307       82.6328506    
       34560   87.0977249       40.3667488       82.6468353    
       34620   87.0386353       40.3667488       82.6821213    
       34680   87.0340881       40.5487251       82.7248688    
       34740   86.9533310       40.5487251       82.7062912    
       34800   87.1568146       40.9271698       82.6690598    
       34860   87.2909088       40.9271698       82.6528778    
       34920   87.3340912       41.3250504       82.6905823    
       34980   87.2977753       41.3250504       82.8069534    
       35040   87.2840881       41.6401863       82.9559555    
       35100   87.1704559       41.6401863       83.1415024    
       35160   87.2355576       42.1588211       83.3195724    
       35220   87.2318192       42.1588211       83.4619522    
       35280   87.2181854       42.7982826       83.5514755    
       35340   87.3409119       42.7982826       83.5821838    
       35400   87.3866653       43.4011841       83.5740128    
       35460   87.4227295       43.4011841       83.5418015    
       35520   87.4022751       43.7893867       83.4890518    
       35580   87.3222198       43.7893867       83.4423828    
       35640   87.2622223       44.0183640       83.4227448    
       35700   87.2136383       44.0183640       83.4481277    
       35760   87.2799988       44.1607552       83.5175018    
       35820   87.3044434       44.1607552       83.5519028    
       35880   87.3244476       44.4036942       91.1525345    
       35940   87.3244476       44.4036942       91.1809464    
       36000   87.3022232       44.8136902       91.1945343    
       36060   87.2955551       44.8136902       91.2293625    
       36120   87.3933334       45.2188377       91.2238159    
       36180   87.3933334       45.2188377       91.1891174    
       36240   87.4422226       45.5652695       91.1291351    
       36300   87.4199982       45.5652695       91.0036240    
       36360   87.4022751       45.7557678       90.8585968    
       36420   87.4636383       45.7557678       90.6800537    
       36480   87.4800034       45.8501816       90.5162888    
       36540   87.3688889       45.8501816       90.3918991    
       36600   87.4022751       45.8674927       90.3018036    
       36660   87.3568192       45.8674927       90.2605820    
       36720   87.3199997       45.9409409       90.2188416    
       36780   87.3318176       45.9409409       90.1680679    
       36840   87.3181839       46.1458397       90.0646210    
       36900   87.3181839       46.1458397       89.9067917    
       36960   87.4545441       46.3427162       89.7465363    
       37020   87.4681854       46.3427162       89.5908432    
       37080   87.5931854       46.3274689       89.4347534    
       37140   87.5931854       46.3274689       89.2782669    
       37200   87.6954575       46.2994804       89.0903702    
       37260   87.8204575       46.2994804       88.8904495    
       37320   87.8813934       46.2675133       88.7065506    
       37380   87.9431839       46.2675133       88.5318680    
       37440   88.0159073       46.1078262       88.3556442    
       37500   88.0674438       46.1078262       88.1574402    
       37560   88.0465088       46.0070419       87.9210358    
       37620   88.1545486       46.0070419       87.6288757    
       37680   88.1558151       45.8973465       87.2942276    
       37740   88.2068176       45.8973465       86.9890518    
       37800   88.2954559       45.6355858       86.7046204    
       37860   88.2863617       45.6355858       86.4681244    
       37920   88.3790665       45.2056046       86.2869797    
       37980   88.3209305       45.2056046       86.1333237    
       38040   88.3249969       44.8564186       86.0505219    
       38100   88.3022690       44.8564186       86.0251846    
       38160   88.2069778       44.7236786       86.0530396    
       38220   88.2522736       44.7236786       86.1010132    
       38280   88.3477249       44.8675499       86.1423874    
       38340   88.4204559       44.8675499       86.1909103    
       38400   88.5372086       45.2178116       86.2380371    
       38460   88.5772705       45.2178116       86.2410660    
       38520   88.7409058       45.5393791       86.1713715    
       38580   88.6727295       45.5393791       85.9960938    
       38640   88.7418594       45.8532562       85.7774200    
       38700   88.7704544       45.8532562       85.5613403    
       38760   88.8727264       45.8786240       85.3504562    
       38820   88.8136368       45.8786240       85.1886978    
       38880   88.8136368       45.7303734       85.0347900    
       38940   88.6727295       45.7303734       84.9058380    
       39000   88.5431824       45.5993652       84.8407593    
       39060   88.3431854       45.5993652       84.8195953    
       39120   88.3431854       45.4959259       84.8035660    
       39180   88.3227310       45.4959259       84.7891312    
       39240   88.5431824       45.6404762       84.7407074    
       39300   88.5999985       45.6404762       84.6373062    
       39360   88.5999985       45.8017273       84.5084763    
       39420   88.5522690       45.8017273       84.3552475    
       39480   88.6045456       45.8258362       82.0434265    
       39540   88.6232529       45.8258362       81.9422379    
       39600   88.6727295       45.7467270       81.8464966    
       39660   88.7318192       45.7467270       81.7763977    
       39720   88.7488403       45.8056145       81.7064896    
       39780   88.8604660       45.8056145       81.6992722    
       39840   88.8204575       45.8868675       81.7401123    
       39900   88.8116302       45.8868675       81.8253174    
       39960   88.8720932       45.9705734       81.9135818    
       40020   88.8977280       45.9705734       81.9590607    
       40080   88.7931824       46.2440872       81.9517746    
       40140   88.8069763       46.2440872       81.8433762    
       40200   88.8581390       46.5304680       81.6940765    
       40260   88.9136353       46.5304680       81.5094910    
       40320   88.9681854       46.6084976       81.2807312    
       40380   89.0441895       46.6084976       81.0580750    
       40440   89.0590897       46.5235138       80.8077927    
       40500   89.1395340       46.5235138       80.5731506    
       40560   89.1395340       46.2632942       80.4068146    
       40620   89.1285706       46.2632942       80.2559357    
       40680   89.1219482       45.8926506       80.1341248    
       40740   89.0575027       45.8926506       80.0456390    
       40800   89.0575027       45.7879333       80.0040588    
       40860   89.0128174       45.7879333       80.0402527    
       40920   88.7538452       45.7949295       80.1096725    
       40980   88.7538452       45.7949295       80.1843414    
       41040   88.4256439       45.9857025       80.2167206    
       41100   88.3410263       45.9857025       80.2176437    
       41160   88.1374969       46.3077621       80.1341248    
       41220   88.1051254       46.3077621       79.9825668    
       41280   87.7256393       46.4644966       79.8045959    
       41340   87.6774979       46.4644966       79.5869370    
       41400   87.5049973       46.2896614       79.4050369    
       41460   87.4051285       46.2896614       79.2673264    
       41520   87.0666656       46.0112190       79.1821976    
       41580   86.9725037       46.0112190       79.1420746    
       41640   87.0299988       45.8734856       79.0979080    
       41700   86.9923096       45.8734856       79.0064468    
       41760   86.8692322       45.9427071       78.8873596    
       41820   86.7324982       45.9427071       78.7452469    
       41880   86.5849991       45.9964256       78.6315842    
       41940   86.4974365       45.9964256       78.5733643    
       42000   86.3666687       45.9422569       78.5244598    
       42060   86.2699966       45.9422569       78.4934616    
       42120   85.9375000       46.0008354       78.4614792    
       42180   85.8461533       46.0008354       78.4571075    
       42240   85.7640991       46.0963097       78.4914551    
       42300   85.7649994       46.0963097       78.5023041    
       42360   85.4449997       46.1876221       78.5228806    
       42420   85.3512802       46.1876221       78.5505676    
       42480   84.9256439       46.4307899       78.4953842    
       42540   84.5350037       46.4307899       78.3986816    
       42600   84.3974991       46.7116051       78.2600098    
       42660   84.3461533       46.7116051       78.0405350    
       42720   84.3282089       46.6654549       77.8039474    
       42780   84.1800003       46.6654549       77.5890579    
       42840   84.1175003       46.4531937       77.4188843    
       42900   83.8750000       46.4531937       77.3289795    
       42960   83.7205124       46.1726303       77.3395691    
       43020   83.6524963       46.1726303       77.4210510    
       43080   83.3174973       46.0670853       85.6493835    
       43140   83.0550003       46.0670853       85.7347565    
       43200   83.0550003       46.3560448       85.7748413    
       43260   82.8399963       46.3560448       85.7640305    
       43320   82.5475006       46.8434410       85.6839600    
       43380   82.3878021       46.8434410       85.5613251    
       43440   82.1650009       47.1522903       85.4416504    
       43500   81.9424973       47.1522903       85.3395691    
       43560   81.8487778       47.1895447       85.2531738    
       43620   81.7097549       47.1895447       85.2237930    
       43680   81.5025024       47.2372742       85.2429657    
       43740   81.3675003       47.2372742       85.3202438    
       43800   81.2609787       47.3424988       85.4453430    
       43860   81.1536560       47.3424988       85.5579071    
       43920   80.9000015       47.6311302       85.6554184    
       43980   80.4950027       47.6311302       85.7463226    
       44040   80.4414597       48.1040802       85.7685471    
       44100   80.2073135       48.1040802       85.7555008    
       44160   80.2073135       48.5154915       85.7679825    
       44220   80.1928558       48.5154915       85.7529984    
       44280   80.1837234       48.6546783       85.7535858    
       44340   80.2181854       48.6546783       85.7560425    
       44400   80.2181854       48.8918533       85.6964035    
       44460   80.3422241       48.8918533       85.5607300    
       44520   80.4695663       49.1893654       85.3211060    
       44580   80.3413010       49.1893654       85.0219803    
       44640   80.3413010       49.2406998       84.6566544    
       44700   80.4630432       49.2406998       84.2726822    
       44760   80.4260864       48.8813934       83.9283752    
       44820   80.4021759       48.8813934       83.6768188    
       44880   80.4021759       48.2606277       83.5657654    
       44940   80.4673920       48.2606277       83.5536728    
       45000   80.2956543       47.7965508       83.6343079    
       45060   80.2543488       47.7965508       83.7322845    
       45120   80.2543488       47.8864594       83.7979813    
       45180   80.3956528       47.8864594       83.8231583    
       45240   80.3869553       48.3414116       83.8018799    
       45300   80.1717377       48.3414116       83.7834167    
       45360   80.1717377       48.6682663       83.7575607    
       45420   80.0282593       48.6682663       83.7048264    
       45480   80.0173950       48.8107529       83.6321106    
       45540   80.0347824       48.8107529       83.4880753    
       45600   80.0347824       48.9219818       83.2728882    
       45660   79.9913025       48.9219818       83.0326614    
       45720   79.9355545       48.9518661       82.7922974    
       45780   79.9733353       48.9518661       82.5706329    
       45840   79.9804382       48.6986046       82.4171982    
       45900   80.0782623       48.6986046       82.3208618    
       45960   79.9511108       48.4417076       82.3228760    
       46020   80.0844421       48.4417076       82.3900223    
       46080   80.1652145       48.4499626       82.4159622    
       46140   80.4760895       48.4499626       82.4907074    
       46200   80.7244415       48.8415871       82.5674744    
       46260   80.8266678       48.8415871       82.6467285    
       46320   80.8608704       49.0675011       82.7659073    
       46380   80.8239136       49.0675011       82.8612823    
       46440   80.8777771       49.2982826       82.9377441    
       46500   80.8822250       49.2982826       82.9722290    
       46560   80.8822250       49.6832886       82.9591827    
       46620   80.8391342       49.6832886       82.8783264    
       46680   80.8355560       49.9913101       77.8168030    
       46740   81.0666656       49.9913101       77.5547028    
       46800   81.0555573       50.1101074       77.3067551    
       46860   81.0021744       50.1101074       77.1090775    
       46920   80.9755554       49.8097572       76.9734573    
       46980   81.1688919       49.8097572       76.9183426    
       47040   81.2844467       49.5616493       76.9983673    
       47100   81.1108704       49.5616493       77.1680527    
       47160   81.1755524       49.5562248       77.3018188    
       47220   81.2200012       49.5562248       77.4019012    
       47280   81.0311127       50.0809441       77.4500427    
       47340   80.9760895       50.0809441       77.4548492    
       47400   80.9777756       50.4598236       77.4261093    
       47460   81.0888901       50.4598236       77.3735580    
       47520   81.1333313       50.6309280       77.3141708    
       47580   81.0978241       50.6309280       77.2500305    
       47640   81.2622223       50.6663857       77.1757507    
       47700   81.3577805       50.6663857       77.1529770    
       47760   81.3555527       50.6719933       77.2205429    
       47820   81.3956528       50.6719933       77.3172226    
       47880   81.4355545       50.6337013       77.4312592    
       47940   81.4022217       50.6337013       77.5195007    
       48000   81.3000031       50.9452667       77.5827789    
       48060   81.3173904       50.9452667       77.6856918    
       48120   81.1760864       51.3215027       77.7805557    
       48180   81.0644455       51.3215027       77.8959274    
       48240   81.2377777       51.5996246       78.0153122    
       48300   81.2434769       51.5996246       78.1455154    
       48360   81.1021729       51.8476448       78.3318558    
       48420   80.9666672       51.8476448       78.5156708    
       48480   80.7733307       52.1114082       78.7569427    
       48540   80.6913071       52.1114082       79.0075378    
       48600   80.5652161       52.5934334       79.2161331    
       48660   80.6244431       52.5934334       79.3888474    
       48720   80.4000015       53.2970467       79.5026627    
       48780   80.4152145       53.2970467       79.6073074    
       48840   80.3608704       53.8309097       79.7274780    
       48900   80.3044434       53.8309097       79.8693924    
       48960   80.1600037       54.1298294       80.0301208    
       49020   79.9934769       54.1298294       80.2201462    
       49080   79.9630432       54.4889603       80.4420929    
       49140   79.9422226       54.4889603       80.6890869    
       49200   79.4733353       54.9222870       80.9005432    
       49260   79.2826080       54.9222870       81.0760574    
       49320   78.9978256       55.4810333       81.2027740    
       49380   78.9978256       55.4810333       81.2555695    
       49440   78.6565247       55.8993149       81.2814407    
       49500   78.3304367       55.8993149       81.2308426    
       49560   78.0847855       56.1251030       81.1423264    
       49620   78.0847855       56.1251030       80.9747391    
       49680   77.9000015       56.2451324       80.7180939    
       49740   77.7586975       56.2451324       80.4788055    
       49800   77.4608688       56.2165909       80.2716064    
       49860   77.4608688       56.2165909       80.1432800    
       49920   77.2934799       55.8383522       80.1100388    
       49980   77.0347824       55.8383522       80.1344299    
       50040   77.0217361       55.5871239       80.1519012    
       50100   77.0217361       55.5871239       80.1575165    
       50160   76.6891327       55.7107811       80.1866379    
       50220   76.2347794       55.7107811       80.2448044    
       50280   76.0326080       55.8077126       83.2578201    
       50340   76.0326080       55.8077126       83.3513107    
       50400   75.6391296       55.9976158       83.4675522    
       50460   75.4108658       55.9976158       83.5089569    
       50520   75.3399963       56.2264442       83.5152969    
       50580   75.4021759       56.2264442       83.4744873    
       50640   75.2478256       56.5489845       83.4408188    
       50700   75.1155548       56.5489845       83.3593140    
       50760   75.2333298       56.7333298       83.1759186    
       50820   75.3543472       56.7333298       83.0163803    
       50880   75.3782578       56.9442520       82.8427200    
       50940   75.3311081       56.9442520       82.6727142    
       51000   75.2266693       56.7537994       82.5441818    
       51060   75.3282623       56.7537994       82.4473724    
       51120   75.1369553       56.5074997       82.3330002    
       51180   74.9444427       56.5074997       82.1844177    
       51240   74.9177780       56.4261322       82.0319824    
       51300   74.9782639       56.4261322       81.8813858    
       51360   74.8088913       56.2763214       81.7997818    
       51420   74.6909103       56.2763214       81.7488937    
       51480   74.4930267       56.1110725       81.7215424    
       51540   74.4930267       56.1110725       81.7295456    
       51600   74.4023819       56.2166939       81.7181854    
       51660   74.3365860       56.2166939       81.6865311    
       51720   74.1425018       56.4127388       81.5948029    
       51780   74.0102539       56.4127388       81.4906158    
       51840   74.0102539       56.5290070       81.4247437    
       51900   73.7131577       56.5290070       81.4136124    
       51960   73.5027008       56.4058990       81.4761200    
       52020   73.5486450       56.4058990       81.5669250    
       52080   73.6578979       56.4305191       81.6140823    
       52140   73.7459488       56.4305191       81.5577164    
       52200   73.6351318       56.7425613       81.4009705    
       52260   73.5675659       56.7425613       81.1951904    
       52320   73.6184235       56.8814659       80.9454803    
       52380   73.6421051       56.8814659       80.6747589    
       52440   73.4405441       56.6245918       80.4677277    
       52500   73.3243256       56.6245918       80.2994232    
       52560   73.2736816       56.1942444       80.0916901    
       52620   73.2026291       56.1942444       79.8472595    
       52680   73.2216187       56.0135727       79.5857391    
       52740   73.1324310       56.0135727       79.3044281    
       52800   73.0815811       55.6769257       79.0117569    
       52860   73.3578949       55.6769257       78.7682419    
       52920   73.4297333       55.2724075       78.5448761    
       52980   73.8243256       55.2724075       78.3544998    
       53040   74.0210495       54.8225212       78.2442017    
       53100   74.4000015       54.8225212       78.1669617    
       53160   74.6459427       54.4508018       78.1542358    
       53220   74.6351318       54.4508018       78.1674576    
       53280   74.6631546       54.3928108       78.1590195    
       53340   74.8421021       54.3928108       78.1388931    
       53400   74.7756729       54.5872612       78.0936737    
       53460   75.0837860       54.5872612       78.0086136    
       53520   75.2052612       54.6952324       77.9006577    
       53580   75.3236847       54.6952324       77.7535782    
       53640   75.4540558       54.7033882       77.5877914    
       53700   75.6351318       54.7033882       77.4678497    
       53760   75.7473679       54.6203995       77.3540344    
       53820   76.1631546       54.6203995       77.2109833    
       53880   76.5216217       54.4627495       64.3143768    
       53940   76.8000031       54.4627495       64.2332535    
       54000   76.7763138       54.3280296       64.1684113    
       54060   76.9315796       54.3280296       64.1430969    
       54120   77.1648636       54.1852417       64.1194992    
       54180   77.2342072       54.1852417       64.0576019    
       54240   77.2473679       54.0905533       63.9414444    
       54300   77.1868439       54.0905533       63.7169151    
       54360   77.0974350       53.9959908       63.4436684    
       54420   77.0578918       53.9959908       63.1760635    
       54480   76.9368439       53.6845551       62.9756851    
       54540   76.8473663       53.6845551       62.8798103    
       54600   76.8410263       53.1804314       62.8348885    
       54660   76.9210510       53.1804314       62.8027267    
       54720   76.8157883       52.9380150       62.7351418    
       54780   76.9526291       52.9380150       62.6821518    
       54840   76.9526291       52.8960190       62.6174889    
       54900   77.0289459       52.8960190       62.5103989    
       54960   77.1394730       52.7145004       62.4159431    
       55020   77.4358978       52.7145004       62.2666397    
       55080   77.4358978       52.4880829       62.0392570    
       55140   77.5849991       52.4880829       61.7412338    
       55200   77.6585388       52.3124962       61.3711319    
       55260   77.7023773       52.3124962       60.9839363    
       55320   77.6302338       51.8329773       60.6155663    
       55380   77.6302338       51.8329773       60.3055458    
       55440   77.5477295       51.0710220       60.0788383    
       55500   77.5511093       51.0710220       59.8844643    
       55560   77.5130463       50.3843422       59.6766815    
       55620   77.5130463       50.3843422       59.4366646    
       55680   77.4760895       50.0237198       59.1466141    
       55740   77.4195633       50.0237198       58.8787270    
       55800   77.3723373       49.6076088       58.7257462    
       55860   77.4695663       49.6076088       58.6844711    
       55920   77.4739151       48.9910164       58.6848831    
       55980   77.4304352       48.9910164       58.7217331    
       56040   77.4673920       48.8234177       58.7681236    
       56100   77.4673920       48.8234177       58.7392921    
       56160   77.3826065       48.8178749       58.6622810    
       56220   77.5586929       48.8178749       58.6150551    
       56280   77.6739120       48.8493767       58.6313477    
       56340   77.6739120       48.8493767       58.6913681    
       56400   77.8065186       48.6914749       58.7619896    
       56460   77.8652191       48.6914749       58.8347092    
       56520   77.9282608       48.7845573       58.8929176    
       56580   77.9282608       48.7845573       58.9657516    
       56640   77.7739105       48.9209557       59.0774345    
       56700   77.7434769       48.9209557       59.1809464    
       56760   77.7511139       49.0023727       59.2584610    
       56820   77.8347855       49.0023727       59.2784004    
       56880   77.8913040       49.2392273       59.2796516    
       56940   77.9400024       49.2392273       59.3097000    
       57000   77.8590927       49.3766212       59.3445435    
       57060   77.8590927       49.3766212       59.3975716    
       57120   77.7418594       49.4439201       59.4551239    
       57180   77.6952362       49.4439201       59.5002823    
       57240   77.6707306       49.5339127       59.5478859    
       57300   77.6707306       49.5339127       59.5775414    
       57360   77.5049973       49.6452980       59.6119843    
       57420   77.4435883       49.6452980       59.6910210    
       57480   77.2421036       49.7697258       75.1398392    
       57540   77.2421036       49.7697258       75.1227646    
       57600   77.1702728       49.9160156       75.0496979    
       57660   77.2055588       49.9160156       74.9241486    
       57720   77.3285751       50.0401459       74.8354187    
       57780   77.3285751       50.0401459       74.8203354    
       57840   77.2558823       49.9494934       74.9042358    
       57900   77.2121201       49.9494934       75.1024170    
       57960   77.2312469       50.0117722       75.3370056    
       58020   77.3451614       50.0117722       75.5476913    
       58080   77.3451614       50.4702988       75.7325516    
       58140   77.3833313       50.4702988       75.8294067    
       58200   77.3689651       51.0777397       75.9051743    
       58260   77.3964310       51.0777397       76.0134048    
       58320   77.3964310       51.5894699       76.0833740    
       58380   77.4518509       51.5894699       76.1637955    
       58440   77.4153824       52.0222893       76.2630157    
       58500   77.4153824       52.0222893       76.4073639    
       58560   77.2639999       52.3074532       76.6288605    
       58620   77.0708313       52.3074532       76.8728333    
       58680   76.5652161       52.6706047       77.0827103    
       58740   9999.00000       52.6706047       77.2821045    
       58800   9999.00000       53.3377266       77.4735031    
       58860   9999.00000       53.3377266       77.6588593    
       58920   9999.00000       53.8693542       77.8922577    
       58980   9999.00000       53.8693542       78.1378021    
       59040   9999.00000       54.3668404       78.3755875    
       59100   9999.00000       54.3668404       78.5806580    
       59160   9999.00000       55.0526237       78.7318344    
       59220   9999.00000       55.0526237       78.8749313    
       59280   9999.00000       55.7079506       79.0461731    
       59340   9999.00000       55.7079506       79.2635956    
       59400   9999.00000       56.1514816       79.4726105    
       59460   9999.00000       56.1514816       79.5804596    
       59520   9999.00000       56.7052612       79.6016541    
       59580   9999.00000       56.7052612       79.6060715    
       59640   9999.00000       57.2244263       79.5881958    
       59700   9999.00000       57.2244263       79.5747452    
       59760   9999.00000       57.3999481       79.5363922    
       59820   9999.00000       57.3999481       79.4459915    
       59880   9999.00000       57.4849319       79.3197021    
       59940   9999.00000       57.4849319       79.1235962    
       60000   9999.00000       57.4692993       79.0035172    
       60060   9999.00000       57.4692993       78.9924164    
       60120   9999.00000       57.3101921       78.9506378    
       60180   9999.00000       57.3101921       78.8947449    
       60240   9999.00000       57.4481812       78.8899384    
       60300   9999.00000       57.4481812       78.9120026    
       60360   9999.00000       57.4629631       78.8687592    
       60420   9999.00000       57.4629631       78.7780533    
       60480   9999.00000       57.6761513       78.6206284    
       60540   9999.00000       57.6761513       78.3576126    
       60600   9999.00000       57.6295471       78.0889587    
       60660   9999.00000       57.6295471       77.8386841    
       60720   9999.00000       57.3173943       77.6231918    
       60780   9999.00000       57.3173943       77.4561691    
       60840   9999.00000       56.9799347       77.3219070    
       60900   9999.00000       56.9799347       77.2055511    
       60960   9999.00000       56.7761993       77.0411758    
       61020   9999.00000       56.7761993       76.8060760    
       61080   9999.00000       56.6983109       75.9759598    
       61140   9999.00000       56.6983109       75.8159943    
       61200   9999.00000       56.4283028       75.6504669    
       61260   9999.00000       56.4283028       75.5015411    
