 20181003
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       35820   71.1181793       26.3341045       47.5865364    
       35880   70.7613602       26.6191959       66.5850677    
       35940   70.2818146       26.6191959       66.4349518    
       36000   70.2818146       26.6725578       66.2164230    
       36060   69.6454544       26.6725578       65.9573593    
       36120   69.3181839       26.4621506       65.6839447    
       36180   69.0250015       26.4621506       65.4344025    
       36240   69.0250015       25.9974499       65.2414856    
       36300   68.6818161       25.9974499       65.0395432    
       36360   68.6181793       25.4915047       64.8771744    
       36420   68.6674423       25.4915047       64.7458344    
       36480   68.5477295       25.2249413       64.6906967    
       36540   68.3249969       25.2249413       64.7479095    
       36600   68.1363602       25.1340790       64.8329468    
       36660   67.8372116       25.1340790       64.9418716    
       36720   67.8909073       25.3568783       65.0602112    
       36780   67.7886353       25.3568783       65.1847534    
       36840   67.6613617       25.6952343       65.3175659    
       36900   67.3837204       25.6952343       65.3709793    
       36960   67.5500031       26.0753021       65.3458023    
       37020   67.4227295       26.0753021       65.3664246    
       37080   67.3068161       26.4977016       65.4075317    
       37140   66.9046478       26.4977016       65.4443817    
       37200   67.1363602       26.6235352       65.4484253    
       37260   66.9704514       26.6235352       65.4044800    
       37320   66.8909073       26.8394089       65.3190079    
       37380   66.7441864       26.8394089       65.1959915    
       37440   66.9136353       26.9354362       65.0575638    
       37500   66.8022690       26.9354362       64.8482971    
       37560   66.5348816       26.8770485       64.5765457    
       37620   66.5818176       26.8770485       64.1163330    
       37680   66.2704544       26.7635326       63.4973793    
       37740   66.1545486       26.7635326       62.9720039    
       37800   66.1545486       26.4061813       62.5185165    
       37860   66.2431793       26.4061813       62.1786766    
       37920   66.6795425       25.4265041       61.9755630    
       37980   66.5046539       25.4265041       61.8084564    
       38040   66.7772751       24.7348518       61.6951866    
       38100   67.0681839       24.7348518       61.5240097    
       38160   67.5272751       24.5869675       61.3152771    
       38220   67.3093033       24.5869675       61.1439857    
       38280   67.5953522       24.6553001       60.9205017    
       38340   67.5953522       24.6553001       60.6756516    
       38400   67.4880981       24.5794353       60.4078751    
       38460   67.3853683       24.5794353       60.1426926    
       38520   67.3853683       24.3009300       60.0399132    
       38580   67.4899979       24.3009300       60.1132774    
       38640   67.4871826       23.9338017       60.3394051    
       38700   67.7368393       23.9338017       60.7220764    
       38760   67.7368393       24.2075844       61.1106148    
       38820   67.7368393       24.2075844       61.4909363    
       38880   68.2297287       25.0854473       61.8122787    
       38940   68.2297287       25.0854473       61.9093361    
       39000   68.5361099       25.9893093       61.8322067    
       39060   69.3114319       25.9893093       61.6514473    
       39120   69.3114319       26.6623230       61.4731598    
       39180   69.5470581       26.6623230       61.3302383    
       39240   69.8242416       26.6498737       61.2384872    
       39300   69.8968735       26.6498737       61.2456932    
       39360   69.8968735       26.6473427       61.2655830    
       39420   70.1258087       26.6473427       61.3333969    
       39480   70.1966629       26.8465347       52.1149216    
       39540   70.5862045       26.8465347       52.1677170    
       39600   71.0892868       27.0959587       52.2667999    
       39660   71.0892868       27.0959587       52.4128571    
       39720   71.9703674       27.4914989       52.6433029    
       39780   72.1384583       27.4914989       52.9328423    
       39840   72.3840027       28.0625591       53.2575760    
       39900   72.3840027       28.0625591       53.5881615    
       39960   73.0500031       28.9503956       53.8569069    
       40020   73.2913055       28.9503956       54.0152512    
       40080   73.2913055       29.9597836       54.0717773    
       40140   9999.00000       29.9597836       53.9796143    
       40200   9999.00000       30.7036247       53.7995110    
       40260   9999.00000       30.7036247       53.6164322    
       40320   9999.00000       31.0281734       53.3953476    
       40380   9999.00000       31.0281734       53.1528702    
       40440   9999.00000       30.9997940       52.8661728    
       40500   9999.00000       30.9997940       52.5331230    
       40560   9999.00000       30.8202171       52.2155304    
       40620   9999.00000       30.8202171       51.9114761    
       40680   9999.00000       30.4629211       51.5923042    
       40740   9999.00000       30.4629211       51.2841949    
       40800   9999.00000       30.1541195       50.9792747    
       40860   9999.00000       30.1541195       50.7067757    
       40920   9999.00000       29.7700996       50.5255051    
       40980   9999.00000       29.7700996       50.4275360    
       41040   9999.00000       29.3855190       50.4525681    
       41100   9999.00000       29.3855190       50.5774918    
       41160   9999.00000       29.3485298       50.7749710    
       41220   9999.00000       29.3485298       51.0375252    
       41280   9999.00000       29.7892933       51.3112183    
       41340   9999.00000       29.7892933       51.5670242    
       41400   9999.00000       30.5116615       51.8078918    
       41460   9999.00000       30.5116615       52.0549202    
       41520   9999.00000       31.2717876       52.3094177    
       41580   9999.00000       31.2717876       52.5477295    
       41640   9999.00000       31.9641113       52.7741852    
       41700   9999.00000       31.9641113       52.9713326    
       41760   9999.00000       32.6759453       53.1126633    
       41820   9999.00000       32.6759453       53.1780586    
       41880   9999.00000       33.3336143       53.1696854    
       41940   9999.00000       33.3336143       53.1768227    
       42000   9999.00000       33.7663956       53.2590523    
       42060   9999.00000       33.7663956       53.4179535    
       42120   9999.00000       33.9042854       53.6563644    
       42180   9999.00000       33.9042854       53.8149490    
       42240   9999.00000       34.3331909       53.8368416    
       42300   9999.00000       34.3331909       53.7453918    
       42360   9999.00000       35.0697975       53.5050926    
       42420   9999.00000       35.0697975       53.2660942    
       42480   9999.00000       35.2619019       53.0116577    
       42540   9999.00000       35.2619019       52.7924309    
       42600   9999.00000       34.8616104       52.6141586    
       42660   9999.00000       34.8616104       52.4270096    
       42720   9999.00000       34.3955193       52.2809982    
       42780   9999.00000       34.3955193       52.0699692    
       42840   9999.00000       34.0877037       51.8454895    
       42900   9999.00000       34.0877037       51.5916061    
       42960   9999.00000       33.9392471       51.3102264    
       43020   9999.00000       33.9392471       51.0877419    
       43080   9999.00000       33.7345963       76.1672211    
       43140   9999.00000       33.7345963       75.9372330    
       43200   9999.00000       33.4179268       75.7230911    
       43260   9999.00000       33.4179268       75.4993668    
       43320   9999.00000       33.1149406       75.2736969    
       43380   9999.00000       33.1149406       75.0073395    
       43440   9999.00000       32.8654938       74.7069321    
       43500   9999.00000       32.8654938       74.4014511    
       43560   9999.00000       32.6076088       74.1019821    
       43620   9999.00000       32.6076088       73.8784027    
       43680   9999.00000       32.2330551       73.7214203    
       43740   9999.00000       32.2330551       73.6186752    
       43800   9999.00000       31.8950138       73.5347137    
       43860   9999.00000       31.8950138       73.4075699    
       43920   9999.00000       31.8160381       73.2307892    
       43980   9999.00000       31.8160381       73.0422363    
       44040   9999.00000       31.8125763       72.8915329    
       44100   9999.00000       31.8125763       72.8014526    
       44160   9999.00000       31.6257915       72.7669754    
       44220   9999.00000       31.6257915       72.7244110    
       44280   9999.00000       31.5947208       72.6551132    
       44340   9999.00000       31.5947208       72.5886765    
       44400   9999.00000       31.7778358       72.5231934    
       44460   9999.00000       31.7778358       72.4687195    
       44520   9999.00000       31.8581429       72.4380188    
       44580   9999.00000       31.8581429       72.3713379    
       44640   9999.00000       31.9537716       72.2940750    
       44700   9999.00000       31.9537716       72.1642990    
       44760   9999.00000       32.1462097       71.9266815    
       44820   9999.00000       32.1462097       71.6087112    
       44880   9999.00000       32.2905350       71.1705704    
       44940   9999.00000       32.2905350       70.6672974    
       45000   9999.00000       32.0074043       70.1230621    
       45060   9999.00000       32.0074043       69.5343094    
       45120   9999.00000       31.2549171       69.0157242    
       45180   9999.00000       31.2549171       68.5655212    
       45240   9999.00000       30.3430405       68.1317978    
       45300   9999.00000       30.3430405       67.7110214    
       45360   9999.00000       29.7073040       67.2743683    
       45420   9999.00000       29.7073040       66.8487396    
       45480   9999.00000       29.1380692       66.4997253    
       45540   9999.00000       29.1380692       66.2242737    
       45600   9999.00000       28.5077229       66.0958481    
       45660   9999.00000       28.5077229       66.0545044    
       45720   9999.00000       28.1769695       66.0235519    
       45780   9999.00000       28.1769695       66.0011826    
       45840   9999.00000       28.4229469       65.9287872    
       45900   9999.00000       28.4229469       65.8636093    
       45960   9999.00000       28.7114487       65.7694397    
       46020   9999.00000       28.7114487       65.6810150    
       46080   9999.00000       28.8043327       65.5909882    
       46140   9999.00000       28.8043327       65.5156937    
       46200   9999.00000       28.7814159       65.4751740    
       46260   9999.00000       28.7814159       65.4640121    
       46320   9999.00000       28.7508011       65.4938202    
       46380   9999.00000       28.7508011       65.5146332    
       46440   9999.00000       28.8577957       65.5174103    
       46500   9999.00000       28.8577957       65.4502487    
       46560   9999.00000       29.1257954       65.3128967    
       46620   9999.00000       29.1257954       65.1035309    
