 20180907
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31200   86.4222260       58.0375328       81.7769318    
       31260   86.4644470       58.0375328       81.8487167    
       31320   86.3739166       58.3308716       81.8467255    
       31380   86.4978256       58.3308716       81.6783447    
       31440   86.6800003       58.7197990       81.3762589    
       31500   86.7688904       58.7197990       81.1241760    
       31560   86.5978241       58.8148537       80.9729004    
       31620   86.4695663       58.8148537       80.9393616    
       31680   86.2326050       58.3807144       81.0009155    
       31740   86.2266693       58.3807144       81.1112442    
       31800   85.8717422       58.3404884       81.1854095    
       31860   85.5152206       58.3404884       81.1928406    
       31920   85.3630447       58.6721611       81.0247345    
       31980   85.4355545       58.6721611       80.6930923    
       32040   85.3422241       58.8596153       80.3525009    
       32100   85.3000031       58.8596153       80.0295792    
       32160   85.2555542       58.3541870       79.7803345    
       32220   84.9466629       58.3541870       79.5653152    
       32280   84.4622192       57.8112793       78.4405212    
       32340   84.1717377       57.8112793       78.2938919    
       32400   84.1555557       57.5558624       78.0986938    
       32460   83.8266678       57.5558624       77.8787918    
       32520   83.5577774       57.3958435       77.6019211    
       32580   83.5347824       57.3958435       77.2947311    
       32640   83.3777771       57.0461845       77.0100174    
       32700   83.3755569       57.0461845       76.7002029    
       32760   83.1822205       56.4709435       76.4005356    
       32820   83.0739136       56.4709435       76.0952377    
       32880   82.8822250       55.9850006       75.8337326    
       32940   82.8355560       55.9850006       75.6564941    
       33000   82.5377808       55.5369720       75.5161819    
       33060   82.4413071       55.5369720       75.4421082    
       33120   82.2799988       55.2614441       75.4000854    
       33180   82.0266647       55.2614441       75.2953415    
       33240   81.8799973       55.1333199       75.0486450    
       33300   81.7260895       55.1333199       74.7209015    
       33360   81.4866638       55.1326714       74.3365021    
       33420   81.5111084       55.1326714       74.0233307    
       33480   81.3199997       54.5749245       73.8412704    
       33540   81.3199997       54.5749245       73.7356567    
       33600   81.0311127       53.7970352       73.7186127    
       33660   81.0086975       53.7970352       73.7217102    
       33720   80.6869583       53.5359459       73.7389832    
       33780   80.3369598       53.5359459       73.7923355    
       33840   80.0155563       53.6254234       73.8930969    
       33900   80.0934753       53.6254234       74.0337753    
       33960   79.7955551       53.7714272       74.2822418    
       34020   79.6622238       53.7714272       74.6118011    
       34080   79.4244461       54.1036568       74.9421768    
       34140   79.1577759       54.1036568       75.2607117    
       34200   79.1577759       54.8593063       75.4877625    
       34260   78.8711090       54.8593063       75.6729279    
       34320   78.9044418       55.6188469       75.8412628    
       34380   78.6711121       55.6188469       75.8987427    
       34440   78.6217422       56.0176163       75.9304199    
       34500   78.5977783       56.0176163       76.0020752    
       34560   78.5333328       56.3507538       76.0183105    
       34620   78.4304352       56.3507538       75.9682007    
       34680   78.3630447       56.5829849       75.8692093    
       34740   78.2511139       56.5829849       75.6923752    
       34800   77.9933319       56.5977325       75.4790039    
       34860   77.9933319       56.5977325       75.3012619    
       34920   77.8266678       56.4206390       75.1786194    
       34980   77.5866699       56.4206390       75.0994110    
       35040   77.4613647       56.0999451       75.0317383    
       35100   77.1555557       56.0999451       74.9429092    
       35160   76.9866638       55.9959869       74.8644257    
       35220   76.8311081       55.9959869       74.7454987    
       35280   76.8068161       55.9375839       74.5459061    
       35340   76.6068192       55.9375839       74.2882538    
       35400   76.2666702       55.9196014       73.9588013    
       35460   76.1488876       55.9196014       73.6424332    
       35520   75.9288864       55.5837708       73.3629456    
       35580   75.9840927       55.5837708       73.2291870    
       35640   75.8066635       54.9651146       73.2291260    
       35700   75.4755554       54.9651146       73.2081680    
       35760   75.0866699       54.4912109       73.2424774    
       35820   75.0866699       54.4912109       73.2760620    
       35880   74.7822189       54.5431023       77.0835342    
       35940   74.4400024       54.5431023       76.9705353    
       36000   74.0822220       54.8123474       76.8809204    
       36060   74.0822220       54.8123474       76.8881454    
       36120   73.7600021       54.8148766       76.9756012    
       36180   73.3822250       54.8148766       77.1755219    
       36240   73.0111084       54.9088287       77.4215927    
       36300   73.0111084       54.9088287       77.6604538    
       36360   72.3733368       55.3122215       77.8906021    
       36420   71.9333344       55.3122215       78.0779190    
       36480   71.5133362       55.8953896       78.2131424    
       36540   71.5133362       55.8953896       78.2467804    
       36600   70.8977814       56.4409714       78.2092133    
       36660   70.3177795       56.4409714       78.1470947    
       36720   69.9422226       56.7776527       78.0757904    
       36780   69.9422226       56.7776527       78.0292740    
       36840   69.5644455       56.8333855       78.0655670    
       36900   69.4044418       56.8333855       78.2637329    
       36960   69.2444458       56.8515701       78.5512848    
       37020   69.2444458       56.8515701       78.9040222    
       37080   68.6444473       57.1956062       79.2363892    
       37140   68.4704514       57.1956062       79.4883881    
       37200   68.4704514       57.8887253       79.6414948    
       37260   68.1931839       57.8887253       79.6837158    
       37320   67.7477264       58.4993095       79.6782150    
       37380   67.4976730       58.4993095       79.6310577    
       37440   67.1906967       58.7198410       79.6237564    
       37500   67.2159119       58.7198410       79.6453476    
       37560   66.6795425       58.7502060       79.6636887    
       37620   66.6795425       58.7502060       79.6106644    
       37680   66.2590942       58.9368362       79.4286652    
       37740   66.2386398       58.9368362       79.1980209    
       37800   66.0159073       59.1087875       78.9087219    
       37860   66.0159073       59.1087875       78.6403732    
       37920   65.7204514       58.7729034       78.4109955    
       37980   65.4431839       58.7729034       78.1952286    
       38040   65.3750000       58.2039833       78.0383148    
       38100   65.1186066       58.2039833       77.8552399    
       38160   65.4409103       57.7873726       77.7220840    
       38220   65.5045471       57.7873726       77.7343063    
       38280   65.6068192       57.6014786       77.8526917    
       38340   65.3209305       57.6014786       78.0596695    
       38400   65.6295471       57.6114273       78.2963104    
       38460   65.7636337       57.6114273       78.5214462    
       38520   65.9644470       58.0383682       78.7172699    
       38580   65.7409058       58.0383682       78.8644028    
       38640   65.8840942       58.5817795       79.0071487    
       38700   66.0955582       58.5817795       79.1773376    
       38760   66.5066681       59.0089722       79.3744202    
       38820   66.2795486       59.0089722       79.5668869    
       38880   66.2545471       59.4181519       79.7243195    
       38940   66.5822220       59.4181519       79.8868790    
       39000   66.8866653       59.9321251       80.0424805    
       39060   67.0136337       59.9321251       80.2048492    
       39120   67.2909088       60.3074684       80.3384399    
       39180   67.8499985       60.3074684       80.4194641    
       39240   68.0488892       60.6546364       80.4462433    
       39300   68.0500031       60.6546364       80.4307556    
       39360   68.1840897       60.8880157       80.4097519    
       39420   68.5431824       60.8880157       80.3070374    
       39480   68.5431824       60.9075661       73.8134232    
       39540   69.0204544       60.9075661       73.6813583    
       39600   69.5909119       60.9049988       73.6119995    
       39660   70.2409058       60.9049988       73.5231857    
       39720   70.2409058       60.6954956       73.3925095    
       39780   70.7227249       60.6954956       73.2357483    
       39840   71.0977249       60.7275238       72.9980469    
       39900   71.3977280       60.7275238       72.7438736    
       39960   71.3977280       60.5922775       72.4497604    
       40020   71.8818207       60.5922775       72.1177521    
       40080   72.1977310       60.1372871       71.8069382    
       40140   72.7704544       60.1372871       71.5266342    
       40200   72.7704544       59.5254555       71.3042603    
       40260   73.4772720       59.5254555       71.1097107    
       40320   74.2022705       58.9955215       70.9498215    
       40380   74.6386337       58.9955215       70.8094788    
       40440   74.6386337       58.6914711       70.6566315    
       40500   75.1045456       58.6914711       70.4329605    
       40560   74.8181839       58.5185928       70.1044159    
       40620   75.0795441       58.5185928       69.7442322    
       40680   75.0795441       58.2929459       69.3414307    
       40740   75.5727310       58.2929459       68.9812088    
       40800   75.6155548       57.6513023       68.7077408    
       40860   75.4347839       57.6513023       68.5391998    
       40920   75.6644440       56.8409081       68.4741135    
       40980   76.0599976       56.8409081       68.4495697    
       41040   76.0760880       56.3713074       68.4078369    
       41100   76.3978271       56.3713074       68.2665863    
       41160   76.5777740       56.3092117       68.0455704    
       41220   77.0333328       56.3092117       67.7773132    
       41280   77.1782608       56.1774330       67.5061722    
       41340   77.3711090       56.1774330       67.2895966    
       41400   77.3199997       55.7323647       67.1298599    
       41460   77.4088898       55.7323647       67.0373077    
       41520   77.4152145       55.2741127       66.9802094    
       41580   77.6911087       55.2741127       66.9405136    
       41640   78.0777740       55.0397224       66.8730545    
       41700   78.4111099       55.0397224       66.7326736    
       41760   78.4111099       54.9445534       66.5698624    
       41820   78.2911148       54.9445534       66.3083572    
       41880   77.6755524       54.7401581       66.0313187    
       41940   77.2222214       54.7401581       65.7779083    
       42000   77.2222214       54.4467926       65.4744415    
       42060   77.0199966       54.4467926       65.1797333    
       42120   76.7222214       54.0920563       64.8320923    
       42180   76.7659073       54.0920563       64.4493484    
       42240   76.7088852       53.5396996       63.9855194    
       42300   76.7088852       53.5396996       63.3962898    
       42360   76.7386398       52.7789116       62.6820679    
       42420   76.6250000       52.7789116       61.8434334    
       42480   76.5555573       51.6993217       60.9687309    
       42540   76.1999969       51.6993217       60.0883598    
       42600   76.0909119       50.1282578       59.2418442    
       42660   75.6909103       50.1282578       58.4414177    
       42720   75.5288925       48.4159698       57.6815987    
       42780   75.2111130       48.4159698       56.9978638    
       42840   75.0590897       46.8376999       56.4186592    
       42900   75.0659103       46.8376999       55.9456520    
       42960   75.1755524       45.4194565       55.6014748    
       43020   75.2444458       45.4194565       55.3493958    
       43080   75.0977249       44.4129143       60.1923981    
       43140   75.1755524       44.4129143       60.0833359    
       43200   75.0533371       43.9134254       59.9974670    
       43260   75.0204544       43.9134254       59.8883133    
       43320   74.7522736       43.7113190       59.7820396    
       43380   74.7088852       43.7113190       59.7011909    
       43440   74.5422211       43.6095810       59.6347656    
       43500   74.4613647       43.6095810       59.6381493    
       43560   74.2545471       43.5285759       59.6803513    
       43620   74.2066650       43.5285759       59.7833710    
       43680   74.0840912       43.5121727       59.9128075    
       43740   73.9022751       43.5121727       60.0094604    
       43800   73.6999969       43.6522331       60.1294937    
       43860   73.6999969       43.6522331       60.2451973    
       43920   73.4545441       43.9034767       60.3592300    
       43980   73.5045471       43.9034767       60.4649467    
       44040   73.5204544       44.2541466       60.5667267    
       44100   73.5204544       44.2541466       60.6974602    
       44160   73.6113663       44.6072845       60.8499374    
       44220   74.0022736       44.6072845       61.0576477    
       44280   73.8977280       44.9544678       61.3192101    
       44340   73.8977280       44.9544678       61.6465302    
       44400   73.7636337       45.3928680       61.9956818    
       44460   73.4681854       45.3928680       62.3222656    
       44520   73.5863647       46.0513802       62.5984421    
       44580   73.5863647       46.0513802       62.8257980    
       44640   73.3136368       46.7982407       62.9862976    
       44700   73.2863617       46.7982407       63.1374741    
       44760   73.3590927       47.3473740       63.3155174    
       44820   73.3590927       47.3473740       63.5004082    
       44880   73.2545471       47.6354790       63.7585068    
       44940   72.9318161       47.6354790       64.0454559    
       45000   72.9599991       48.0295982       64.3801270    
       45060   72.9113617       48.0295982       64.7601013    
       45120   72.8022690       48.7139893       65.1227112    
       45180   72.7409058       48.7139893       65.4999390    
       45240   72.7409058       49.5886688       65.8856354    
       45300   72.3909073       49.5886688       66.3251495    
       45360   72.2318192       50.3981667       66.7945023    
       45420   72.1399994       50.3981667       67.2432938    
       45480   72.0999985       51.2427673       67.6888351    
       45540   72.5500031       51.2427673       68.0480576    
       45600   72.8907013       52.2060242       68.3446045    
       45660   72.8907013       52.2060242       68.6521225    
       45720   72.9642868       53.1569633       68.9712830    
       45780   73.2073135       53.1569633       69.3637314    
       45840   73.2073135       53.8611526       69.8370819    
       45900   73.1825027       53.8611526       70.4372101    
       45960   73.0641022       54.6106033       71.1646194    
       46020   73.0641022       54.6106033       72.0189514    
       46080   72.9552612       55.6775665       72.9424362    
       46140   72.9405441       55.6775665       73.8467865    
       46200   73.4444427       57.2445717       74.7242203    
       46260   73.4444427       57.2445717       75.5352020    
       46320   73.7657166       59.0828094       76.3309097    
       46380   73.5857162       59.0828094       77.1169281    
       46440   73.7485733       60.8138542       77.8992920    
       46500   73.7485733       60.8138542       78.6495361    
       46560   73.2771454       62.4840240       79.3439636    
       46620   72.9199982       62.4840240       79.9599457    
       46680   72.7942886       64.1388626       98.8917007    
       46740   72.7942886       64.1388626       99.2132111    
       46800   72.5171432       65.5730133       99.4248657    
       46860   72.5314255       65.5730133       99.5481033    
       46920   72.6638870       66.4716949       99.6747742    
       46980   72.6885681       66.4716949       99.7784958    
       47040   72.7114258       66.9486160       99.8317490    
       47100   72.5400009       66.9486160       99.8467712    
       47160   71.9305573       67.4443207       99.8363266    
       47220   71.9885712       67.4443207       99.8330612    
       47280   71.4485703       67.7522964       99.7809525    
       47340   70.8333359       67.7522964       99.7154007    
       47400   70.6694412       67.9685059       99.6240921    
       47460   70.5285721       67.9685059       99.4509659    
       47520   70.3361130       67.9971008       99.2273331    
       47580   69.9666672       67.9971008       98.9501724    
       47640   69.2833328       67.9233780       98.6453094    
       47700   68.9457169       67.9233780       98.3082275    
       47760   68.2972260       67.6492920       97.9403992    
       47820   67.3888855       67.6492920       97.5492249    
       47880   66.5027771       67.2619247       97.1414566    
       47940   66.2742844       67.2619247       96.7177963    
       48000   66.0111084       66.7498245       96.3172684    
       48060   65.3305588       66.7498245       95.9843750    
       48120   65.1500015       66.1670990       95.7088776    
       48180   65.3277740       66.1670990       95.5187378    
       48240   65.3277740       65.6752548       95.3353882    
       48300   65.2722244       65.6752548       95.1769485    
       48360   64.6555557       65.4076691       95.0103989    
       48420   63.8638878       65.4076691       94.8001709    
       48480   63.8638878       65.1682434       94.6068039    
       48540   63.3222237       65.1682434       94.3637543    
       48600   62.8444443       64.8961716       94.1315308    
       48660   62.5416679       64.8961716       93.8913727    
       48720   62.5416679       64.6900101       93.5978470    
       48780   62.3722229       64.6900101       93.3134155    
       48840   61.5638885       64.5243073       93.0109634    
       48900   61.5405388       64.5243073       92.6966553    
       48960   61.2222214       64.1455078       92.4364319    
       49020   60.9777794       64.1455078       92.2544022    
       49080   61.0972214       63.6924706       92.1699753    
       49140   61.5216217       63.6924706       92.1660690    
       49200   61.2750015       63.4488754       92.2122574    
       49260   61.4702721       63.4488754       92.2849350    
       49320   61.6342087       63.5852203       92.3436508    
       49380   61.3769226       63.5852203       92.3878326    
       49440   61.3769226       63.9149017       92.3713531    
       49500   61.1199989       63.9149017       92.2865677    
       49560   60.8975601       64.1862030       92.1419754    
       49620   60.7476196       64.1862030       91.9369354    
       49680   60.7476196       64.2158508       91.6537628    
       49740   60.7139549       64.2158508       91.3501892    
       49800   60.8181801       64.0075760       91.0130005    
       49860   61.1066666       64.0075760       90.6499481    
       49920   61.1066666       63.4901276       90.2759628    
       49980   61.2000008       63.4901276       89.8398132    
       50040   61.3304329       62.8383865       89.3249512    
       50100   61.1777763       62.8383865       88.7254410    
       50160   61.0717392       62.1417198       88.0677490    
       50220   60.9369583       62.1417198       87.3756027    
       50280   60.6695671       61.1331139       46.9071083    
       50340   60.4488907       61.1331139       46.3972168    
       50400   60.6739120       59.8929443       46.0167007    
       50460   60.1478271       59.8929443       45.7528725    
       50520   59.1739120       58.7194481       45.5732346    
       50580   58.7711105       58.7194481       45.3866882    
       50640   59.1565208       58.0359497       45.1532707    
       50700   59.0847816       58.0359497       44.9001465    
       50760   58.8711128       57.6675339       44.6381760    
       50820   59.1888885       57.6675339       44.3536530    
       50880   59.5608711       57.0987434       44.0907898    
       50940   59.8086967       57.0987434       43.9067192    
       51000   60.0422211       56.4779167       43.8211212    
       51060   60.0622215       56.4779167       43.8458748    
       51120   60.3282623       55.9294128       43.9359131    
       51180   60.2555542       55.9294128       44.0609398    
       51240   60.4199982       55.7564774       44.1873779    
       51300   60.7088890       55.7564774       44.2888718    
       51360   60.7088890       55.8344574       44.3776703    
       51420   61.3577766       55.8344574       44.4522629    
       51480   61.7266655       55.9098663       44.5215988    
       51540   62.1755562       55.9098663       44.5788841    
       51600   62.1755562       55.9315987       44.5850830    
       51660   62.4333344       55.9315987       44.5000954    
       51720   63.0977783       55.9311104       44.3296700    
       51780   63.3822212       55.9311104       44.0843925    
       51840   63.0295448       55.7254257       43.8120461    
       51900   63.2400017       55.7254257       43.5906487    
       51960   63.0400009       55.1849251       43.3802834    
       52020   63.4799995       55.1849251       43.2144012    
       52080   63.6840897       54.5348854       43.1007919    
       52140   64.0022202       54.5348854       42.9788971    
       52200   64.2844467       53.9287148       42.8511772    
       52260   64.5568161       53.9287148       42.6572495    
       52320   64.7613602       53.5269547       42.4311981    
       52380   64.9800034       53.5269547       42.2183571    
       52440   65.0977783       53.1022301       42.0446014    
       52500   65.5340881       53.1022301       41.9368896    
       52560   65.8522720       52.5519600       41.8266029    
       52620   66.0777740       52.5519600       41.6476402    
       52680   65.8199997       52.1578674       41.4419174    
       52740   65.6704559       52.1578674       41.1900749    
       52800   65.4022751       51.7564926       40.7819214    
       52860   65.4777756       51.7564926       40.2476959    
       52920   65.6222229       51.2546425       39.6521149    
       52980   65.5749969       51.2546425       39.0356903    
       53040   65.9840927       50.1421432       38.3992043    
       53100   66.0533371       50.1421432       37.7887344    
       53160   66.0577774       48.7932625       37.2780113    
       53220   66.3822250       48.7932625       36.8585892    
       53280   66.6500015       47.3699265       36.5209122    
       53340   66.9244461       47.3699265       36.2825890    
       53400   67.2644424       46.3436089       36.1088181    
       53460   67.3090897       46.3436089       36.0128174    
       53520   67.3022690       45.6428337       35.9847031    
       53580   67.0466690       45.6428337       36.0095558    
       53640   66.9177780       45.2000504       36.1166229    
       53700   66.8909073       45.2000504       36.3223724    
       53760   66.2222214       45.0285950       36.5933990    
       53820   66.4477310       45.0285950       36.9033203    
       53880   67.0659103       45.1848259       59.3281975    
       53940   67.4568176       45.1848259       59.5445518    
       54000   67.3688889       45.6026649       59.7532196    
       54060   67.2909088       45.6026649       59.9049988    
       54120   67.7113647       46.0227280       59.9891891    
       54180   68.2454529       46.0227280       60.0360069    
       54240   67.7022247       46.4198380       60.1106911    
       54300   67.5022736       46.4198380       60.2529221    
       54360   67.2704544       46.5570984       60.3990593    
       54420   66.6800003       46.5570984       60.5380630    
       54480   66.5777740       46.8164825       60.5372009    
       54540   66.3568192       46.8164825       60.3508644    
       54600   66.4204559       47.1055222       60.0494270    
       54660   66.4644470       47.1055222       59.6124268    
       54720   66.6466675       46.8581161       59.1155510    
       54780   66.5181808       46.8581161       58.6054115    
       54840   66.3377762       46.1695023       58.1090698    
       54900   65.9755554       46.1695023       57.6594925    
       54960   65.4244461       45.2586784       57.2828369    
       55020   65.4244461       45.2586784       56.9674759    
       55080   65.0866699       44.4104080       56.7411957    
       55140   65.0511093       44.4104080       56.5950584    
       55200   65.0272751       43.8555603       56.4884300    
       55260   64.9177780       43.8555603       56.4602585    
       55320   64.6933365       43.6604881       56.4102287    
       55380   64.2933350       43.6604881       56.3322258    
       55440   64.1454544       43.6234169       56.1719513    
       55500   63.8222237       43.6234169       55.8818512    
       55560   63.6250000       43.5045433       55.5841331    
       55620   63.8209305       43.5045433       55.3182030    
       55680   63.5976181       43.0651741       55.1383362    
       55740   63.5976181       43.0651741       55.0372467    
       55800   63.2463417       42.5967865       54.9553757    
       55860   63.0999985       42.5967865       54.8898659    
       55920   63.0999985       42.4707146       54.8873711    
       55980   62.8641014       42.4707146       54.9139137    
       56040   62.5552635       42.4227371       54.9215012    
       56100   62.4324341       42.4227371       54.8844185    
       56160   62.4324341       42.6259956       54.8163300    
       56220   62.0916672       42.6259956       54.7856941    
       56280   61.6942863       42.7577629       54.8007965    
       56340   61.8235283       42.7577629       54.8196869    
       56400   61.8235283       42.7682266       54.7879791    
       56460   61.7272720       42.7682266       54.8160553    
       56520   61.5062485       42.9589844       54.9843025    
       56580   61.0709686       42.9589844       55.2277946    
       56640   61.0709686       42.9502106       55.4889908    
       56700   60.7866669       42.9502106       55.7672958    
       56760   60.5000000       43.4907990       56.0941620    
       56820   60.8285713       43.4907990       56.3958931    
       56880   60.6148148       44.0994301       56.6485748    
       56940   60.6148148       44.0994301       56.8618279    
       57000   59.9076920       44.8972740       57.0159645    
       57060   59.3199997       44.8972740       57.1458168    
       57120   59.3199997       45.5000343       57.3014450    
       57180   58.7291679       45.5000343       57.4926910    
       57240   58.8565216       45.8684502       57.6964417    
       57300   58.8227272       45.8684502       57.8833961    
       57360   9999.00000       46.3367882       57.9988136    
       57420   9999.00000       46.3367882       58.0761070    
       57480   9999.00000       46.8524323       61.2630806    
       57540   9999.00000       46.8524323       61.2891159    
       57600   9999.00000       47.0849075       61.3460541    
       57660   9999.00000       47.0849075       61.3875008    
       57720   9999.00000       47.2305031       61.3722305    
       57780   9999.00000       47.2305031       61.3105316    
       57840   9999.00000       47.4911766       61.1766548    
       57900   9999.00000       47.4911766       60.9069519    
       57960   9999.00000       47.5408173       60.5972595    
       58020   9999.00000       47.5408173       60.3122101    
       58080   9999.00000       47.2941093       60.1086922    
       58140   9999.00000       47.2941093       60.1175537    
       58200   9999.00000       46.8819122       60.3327293    
       58260   9999.00000       46.8819122       60.6854630    
       58320   9999.00000       46.7802696       61.0822639    
       58380   9999.00000       46.7802696       61.4479523    
       58440   9999.00000       47.4718971       61.7905350    
       58500   9999.00000       47.4718971       62.0795975    
       58560   9999.00000       48.3303261       62.3354950    
       58620   9999.00000       48.3303261       62.5350494    
       58680   9999.00000       49.0822868       62.6118736    
       58740   9999.00000       49.0822868       62.5362167    
       58800   9999.00000       49.7019882       62.3931694    
       58860   9999.00000       49.7019882       62.2234535    
       58920   9999.00000       49.8339081       61.9914169    
       58980   9999.00000       49.8339081       61.7992477    
       59040   9999.00000       49.6914711       61.5855713    
       59100   9999.00000       49.6914711       61.4028549    
       59160   9999.00000       49.3030434       61.3184509    
       59220   9999.00000       49.3030434       61.2124596    
       59280   9999.00000       48.8218269       61.2181931    
       59340   9999.00000       48.8218269       61.2802467    
       59400   9999.00000       48.7252083       61.3239594    
       59460   9999.00000       48.7252083       61.4086609    
       59520   9999.00000       49.0599403       61.4344635    
       59580   9999.00000       49.0599403       61.3547859    
       59640   9999.00000       49.3194046       61.1723938    
       59700   9999.00000       49.3194046       60.9354630    
       59760   9999.00000       49.3400764       60.7634392    
       59820   9999.00000       49.3400764       60.6421700    
       59880   9999.00000       48.9512520       60.5060463    
       59940   9999.00000       48.9512520       60.3475571    
       60000   9999.00000       48.8117599       60.1464691    
       60060   9999.00000       48.8117599       59.9569054    
       60120   9999.00000       48.6114197       59.8100739    
       60180   9999.00000       48.6114197       59.6253853    
       60240   9999.00000       48.2403831       59.5373039    
       60300   9999.00000       48.2403831       59.6038399    
       60360   9999.00000       48.0352173       59.7169533    
       60420   9999.00000       48.0352173       59.8448639    
       60480   9999.00000       48.2096291       59.9294281    
       60540   9999.00000       48.2096291       59.9946136    
       60600   9999.00000       48.5659332       59.9817009    
       60660   9999.00000       48.5659332       59.9105988    
       60720   9999.00000       48.7494392       59.8069878    
       60780   9999.00000       48.7494392       59.6204300    
       60840   9999.00000       48.6244965       59.4062843    
       60900   9999.00000       48.6244965       59.1878815    
       60960   9999.00000       48.3691139       58.9319382    
       61020   9999.00000       48.3691139       58.6932220    
