 20190321
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33300   36.1555557       34.0005798       32.8712654    
       33360   36.7260857       34.3628845       32.7083473    
       33420   37.6326103       34.3628845       32.6044884    
       33480   38.4043465       34.1152267       32.6000786    
       33540   38.4733315       34.1152267       32.7211189    
       33600   38.7021751       33.7871780       32.9573364    
       33660   38.9239120       33.7871780       33.2873878    
       33720   38.9652176       33.8412132       33.5530701    
       33780   39.2466660       33.8412132       33.7367287    
       33840   39.4239120       34.3352585       33.9104042    
       33900   40.1065216       34.3352585       34.0405426    
       33960   40.5733337       34.5785065       34.1989479    
       34020   40.8688889       34.5785065       34.2941475    
       34080   40.8956528       34.7912178       34.3094521    
       34140   41.7478256       34.7912178       34.2860641    
       34200   42.4244461       35.1047554       34.2248039    
       34260   42.8704529       35.1047554       34.3525925    
       34320   42.8704529       35.1070442       34.6095390    
       34380   43.5227280       35.1070442       34.9939461    
       34440   43.5465126       34.9657745       35.4854126    
       34500   44.1813965       34.9657745       35.8725166    
       34560   44.6431808       35.3270607       36.2848549    
       34620   45.1454544       35.3270607       36.7307129    
       34680   45.1023254       36.1090927       37.1873970    
       34740   45.4651146       36.1090927       37.6879463    
       34800   45.6704559       36.9906349       38.1438560    
       34860   46.2704544       36.9906349       38.5534935    
       34920   45.8860474       37.9122047       38.9286308    
       34980   46.3139534       37.9122047       39.3025131    
       35040   46.7568169       38.6612206       39.6555328    
       35100   47.3727264       38.6612206       39.8763962    
       35160   47.0883713       39.2766151       39.9414291    
       35220   47.5386353       39.2766151       39.9097824    
       35280   47.4068184       39.8056183       39.7590485    
       35340   47.2727280       39.8056183       39.6201897    
       35400   47.4651146       39.7242737       39.5317078    
       35460   47.4704552       39.7242737       39.3813667    
       35520   48.0295448       39.1784515       39.2487221    
       35580   48.9840927       39.1784515       39.1807823    
       35640   49.8348846       38.8306122       39.2731209    
       35700   49.6681824       38.8306122       39.5267563    
       35760   50.3046494       38.5557251       39.9132385    
       35820   51.4372101       38.5557251       40.3223877    
       35880   52.2488365       38.9160004       40.3802605    
       35940   52.4386368       38.9160004       40.6496925    
       36000   53.0418587       39.8016968       40.7726631    
       36060   53.8488388       39.8016968       40.7890396    
       36120   54.0906982       40.6272011       40.6073875    
       36180   54.2954559       40.6272011       40.3833046    
       36240   54.4046516       40.8760338       40.1873055    
       36300   54.1511612       40.8760338       39.9728508    
       36360   54.3651161       40.3555794       39.9376564    
       36420   54.3651161       40.3555794       40.1162262    
       36480   54.8790703       39.9566574       40.2235794    
       36540   55.2069778       39.9566574       40.1777649    
       36600   56.0860481       40.2730255       39.9960670    
       36660   56.0860481       40.2730255       39.6499825    
       36720   57.0418587       40.3185692       39.2974739    
       36780   57.4465103       40.3185692       39.0843964    
       36840   57.9581413       39.8247986       38.9846420    
       36900   58.2000008       39.8247986       38.9975586    
       36960   58.3604660       39.3137054       39.0424652    
       37020   58.3581390       39.3137054       39.0088882    
       37080   58.5465126       39.2444229       38.9470024    
       37140   58.7904778       39.2444229       38.8202171    
       37200   58.9372101       39.2996292       38.7080574    
       37260   59.2511635       39.2996292       38.6197929    
       37320   59.5214272       39.2565575       38.4479561    
       37380   60.4857140       39.2565575       38.3488464    
       37440   60.5581398       39.2600021       38.3297882    
       37500   60.9279060       39.2600021       38.3198166    
       37560   60.9714279       38.9216270       38.3529739    
       37620   61.0627899       38.9216270       38.3586082    
       37680   61.4813957       38.8860703       38.3310509    
       37740   62.0069771       38.8860703       38.2840500    
       37800   62.1690483       39.0059090       38.1710014    
       37860   62.0279083       39.0059090       37.9919472    
       37920   61.8545456       38.9845085       37.7828407    
       37980   61.8822212       38.9845085       37.6051674    
       38040   61.8818169       38.6960068       37.5501862    
       38100   62.1644440       38.6960068       37.6361580    
       38160   62.2333336       38.2821312       37.8331070    
       38220   62.1818199       38.2821312       38.0120201    
       38280   62.1295471       38.3481255       38.1554985    
       38340   62.1888885       38.3481255       38.2863350    
       38400   61.9755554       38.8506851       38.3809967    
       38460   62.1454544       38.8506851       38.5271759    
       38520   62.0613632       39.2120857       38.6816788    
       38580   61.8066673       39.2120857       38.8328247    
       38640   61.7318192       39.4320450       39.0158463    
       38700   61.5090904       39.4320450       39.2505951    
       38760   61.4272728       39.6842766       39.5607300    
       38820   61.1466675       39.6842766       39.9691200    
       38880   61.0159073       40.0626526       40.4859619    
       38940   60.9386368       40.0626526       41.1340179    
       39000   61.0613632       40.7400475       41.8465385    
       39060   60.6333351       40.7400475       42.5852890    
       39120   60.9272728       41.8453636       43.3294525    
       39180   60.5409088       41.8453636       43.9989357    
       39240   60.3295441       43.2041283       44.5831490    
       39300   60.3295441       43.2041283       44.9870300    
       39360   60.7386360       44.5842972       45.2971802    
       39420   60.7386360       44.5842972       45.5420303    
       39480   60.5568199       45.6283302       62.4802322    
       39540   60.3022728       45.6283302       62.5203438    
       39600   60.0113640       46.3013306       62.4573402    
       39660   60.0113640       46.3013306       62.3549461    
       39720   59.9659081       46.6109543       62.2154045    
       39780   59.9465103       46.6109543       62.1288033    
       39840   59.8714294       46.5153046       62.1420479    
       39900   59.8714294       46.5153046       62.1828346    
       39960   60.0878067       46.2783241       62.2774734    
       40020   59.9799995       46.2783241       62.2302818    
       40080   59.9799995       46.4401855       62.0069389    
       40140   59.7769241       46.4401855       61.8944778    
       40200   59.7000008       46.8095322       61.9306335    
       40260   59.3648643       46.8095322       62.0985489    
       40320   59.3648643       46.4731941       62.3600845    
       40380   59.0527763       46.4731941       62.5581131    
       40440   58.8885727       46.7193642       62.6676140    
       40500   58.5705872       46.7193642       62.7148247    
       40560   58.0828590       47.3301506       62.6986885    
       40620   57.8764725       47.3301506       62.6988792    
       40680   57.4264717       47.5858459       62.7502365    
       40740   56.5970573       47.5858459       62.8018303    
       40800   56.2485733       47.6046104       62.8406982    
       40860   55.7999992       47.6046104       62.7896385    
       40920   55.6029396       47.8376007       62.6309319    
       40980   55.7799988       47.8376007       62.4709396    
       41040   55.3514290       48.0311966       62.2784309    
       41100   54.9799995       48.0311966       62.0478783    
       41160   54.7352943       47.8075943       61.7986488    
       41220   54.2857132       47.8075943       61.4959412    
       41280   53.4599991       47.4675407       61.2301178    
       41340   52.9657135       47.4675407       61.0059280    
       41400   52.6205864       47.0501366       60.7852554    
       41460   52.4171410       47.0501366       60.6164017    
       41520   52.1971436       46.7772064       60.5046082    
       41580   52.2314301       46.7772064       60.4131393    
       41640   51.9117661       46.5154572       60.3870659    
       41700   52.1228561       46.5154572       60.3337936    
       41760   51.6199989       46.4711838       60.2455750    
       41820   51.5171432       46.4711838       60.1528206    
       41880   51.5171432       46.6866760       59.9524956    
       41940   51.4057159       46.6866760       59.6625786    
       42000   51.4599991       46.7656097       59.2352753    
       42060   51.2371445       46.7656097       58.6929970    
       42120   51.2371445       46.4182968       58.1723862    
       42180   51.4485703       46.4182968       57.7171288    
       42240   51.7257156       45.5278130       57.4161530    
       42300   51.7257156       45.5278130       57.2339592    
       42360   51.8600006       44.7226715       57.0472183    
       42420   51.8657150       44.7226715       56.8321915    
       42480   52.2971420       44.5197868       56.5920601    
       42540   52.2861099       44.5197868       56.3169212    
       42600   52.4000015       44.2961311       56.0082321    
       42660   52.9285698       44.2961311       55.7328339    
       42720   53.6714287       43.9723549       55.4946213    
       42780   54.0666656       43.9723549       55.3147430    
       42840   54.4057159       43.5139961       55.1633530    
       42900   55.1514282       43.5139961       55.0510368    
       42960   55.8499985       43.1995811       55.0006714    
       43020   56.4027786       43.1995811       54.9255066    
       43080   56.4027786       42.9940910       39.2025185    
       43140   57.1749992       42.9940910       39.0060349    
       43200   57.7638893       43.0317268       38.7826424    
       43260   58.0485725       43.0317268       38.5886269    
       43320   58.1972237       42.8214989       38.4231453    
       43380   58.2833328       42.8214989       38.2860146    
       43440   58.2783775       42.5112915       38.2410812    
       43500   58.2783775       42.5112915       38.2402229    
       43560   58.2078934       42.2891197       38.3540649    
       43620   58.3333321       42.2891197       38.5549088    
       43680   58.3074989       42.4083290       38.7272797    
       43740   58.3074989       42.4083290       38.9098091    
       43800   58.4292679       42.9615479       39.0971336    
       43860   58.4833336       42.9615479       39.2465172    
       43920   58.3348846       43.3879738       39.3871307    
       43980   58.3348846       43.3879738       39.5589256    
       44040   58.2840919       43.8096085       39.7139015    
       44100   58.5533333       43.8096085       39.8735962    
       44160   58.5533333       44.1821365       40.0402451    
       44220   59.0244446       44.1821365       40.2135468    
       44280   59.0130424       44.4694176       40.4389763    
       44340   59.1260872       44.4694176       40.6820030    
       44400   59.4644432       44.7737656       40.9020081    
       44460   59.8044434       44.7737656       41.1078224    
       44520   60.0409088       45.2632217       41.2332115    
       44580   60.0409088       45.2632217       41.2986641    
       44640   60.0000000       45.6438751       41.4154930    
       44700   60.1309509       45.6438751       41.6159172    
       44760   60.3634148       45.7066307       41.9420700    
       44820   60.3634148       45.7066307       42.3752327    
       44880   60.6097565       45.9531364       42.9063454    
       44940   60.5756111       45.9531364       43.4449883    
       45000   60.4170723       46.6891327       43.9545746    
       45060   60.4170723       46.6891327       44.4750214    
       45120   60.3853645       47.8076286       44.8774681    
       45180   60.0999985       47.8076286       45.1553955    
       45240   60.2125015       48.8058662       45.5175972    
       45300   59.9585381       48.8058662       45.9178963    
       45360   59.6439018       49.3335953       46.3155556    
       45420   59.7000008       49.3335953       46.7185555    
       45480   59.2341461       50.1916580       47.0152397    
       45540   59.2341461       50.1916580       47.3086510    
       45600   59.1292686       51.0342178       47.6152496    
       45660   58.9634132       51.0342178       47.9833145    
       45720   59.1974983       51.4557228       48.4895859    
       45780   59.6048775       51.4557228       48.9974823    
       45840   59.8926811       51.9303665       49.4827461    
       45900   59.8824997       51.9303665       49.8565979    
       45960   60.1195107       52.9441071       50.0943260    
       46020   60.2512207       52.9441071       50.3196144    
       46080   60.2275009       53.8665504       50.4577179    
       46140   60.3274994       53.8665504       50.5051003    
       46200   60.7524986       54.2523193       50.5075302    
       46260   61.0243912       54.2523193       50.4631042    
       46320   60.7550011       54.2917442       50.4195404    
       46380   60.8100014       54.2917442       50.3728676    
       46440   61.0200005       54.1520691       50.3268547    
       46500   61.3902435       54.1520691       50.3115234    
       46560   60.8624992       54.0157356       50.2841492    
       46620   60.5099983       54.0157356       50.2211800    
       46680   60.3375015       53.8810806       78.1846008    
       46740   60.5439034       53.8810806       78.1188431    
       46800   60.0299988       53.6983795       78.1159744    
       46860   60.1300011       53.6983795       78.1624298    
       46920   60.5658531       53.5440140       78.2255173    
       46980   60.9926834       53.5440140       78.3047562    
       47040   61.0900002       53.6440659       78.4085236    
       47100   61.5774994       53.6440659       78.4707336    
       47160   61.9048767       53.8211746       78.4687500    
       47220   62.5268288       53.8211746       78.3323288    
       47280   62.5125008       54.1089287       78.0660248    
       47340   63.0125008       54.1089287       77.7847977    
       47400   63.4341469       54.1573372       77.4777756    
       47460   63.4375000       54.1573372       77.1520157    
       47520   63.9650002       53.7017250       76.7965622    
       47580   64.4499969       53.7017250       76.3836365    
       47640   64.8292694       53.1622276       75.9536514    
       47700   65.0475006       53.1622276       75.5557480    
       47760   65.5074997       52.5181885       75.2325363    
       47820   66.0170746       52.5181885       74.9809570    
       47880   66.5317078       51.8203697       74.8341827    
       47940   66.7324982       51.8203697       74.7492218    
       48000   67.4599991       51.4312592       74.6814957    
       48060   68.0073166       51.4312592       74.6703262    
       48120   68.6999969       51.4668350       74.6265182    
       48180   68.6999969       51.4668350       74.6143188    
       48240   69.1166687       51.5806618       74.6023178    
       48300   69.5720901       51.5806618       74.4811325    
       48360   70.0409088       51.5734711       74.4181442    
       48420   70.0409088       51.5734711       74.3696518    
       48480   70.2644424       51.5756798       74.3085251    
       48540   70.8822250       51.5756798       74.2448044    
       48600   71.8844452       51.8117752       74.1037827    
       48660   72.6750031       51.8117752       73.9227905    
       48720   72.8377762       52.0005188       73.7435608    
       48780   73.8488922       52.0005188       73.6950226    
       48840   74.6931839       51.8875809       73.6830978    
       48900   74.9933319       51.8875809       73.4986572    
       48960   75.8333359       51.7845268       73.1060944    
       49020   76.8222198       51.7845268       72.5468826    
       49080   77.2204514       51.8287048       71.9087906    
       49140   78.2159119       51.8287048       71.3024750    
       49200   78.5288925       51.0566521       70.7925797    
       49260   79.1577759       51.0566521       70.3619766    
       49320   79.5954514       49.9752808       70.0952072    
       49380   79.8288879       49.9752808       69.9160995    
       49440   80.1422195       49.2730865       69.5870361    
       49500   80.2431793       49.2730865       69.1315155    
       49560   80.4977798       49.2154045       68.7843399    
       49620   81.0066681       49.2154045       68.5702667    
       49680   81.5933304       48.5668297       68.4020691    
       49740   81.8413010       48.5668297       68.3547974    
       49800   82.1511078       48.3433304       68.3495712    
       49860   82.6511078       48.3433304       68.3408127    
       49920   83.0733337       48.2998123       68.2578888    
       49980   83.0733337       48.2998123       68.0530472    
       50040   83.5244446       48.4214249       67.8937836    
       50100   83.8199997       48.4214249       67.7764816    
       50160   84.1688919       48.2499199       67.6995010    
       50220   84.1688919       48.2499199       67.7055054    
       50280   84.7577744       48.2562218       51.6898041    
       50340   85.1999969       48.2562218       51.8716927    
       50400   85.7355576       48.4200630       52.0922203    
       50460   85.7355576       48.4200630       52.3288155    
       50520   86.2844467       48.8106728       52.5610085    
       50580   86.5933304       48.8106728       52.8216476    
       50640   86.7227249       49.3396034       53.0620842    
       50700   86.8022232       49.3396034       53.2747421    
       50760   87.1200027       49.8460732       53.3783455    
       50820   87.3954544       49.8460732       53.3965225    
       50880   87.6022720       50.2688866       53.4213066    
       50940   87.7088852       50.2688866       53.4499435    
       51000   88.0488892       50.2586594       53.5553703    
       51060   88.2249985       50.2586594       53.7495422    
       51120   88.2733307       50.2823868       54.0136948    
       51180   88.4177780       50.2823868       54.3591118    
       51240   88.8022690       50.6037064       54.8057251    
       51300   89.0568161       50.6037064       55.3120461    
       51360   89.1422195       51.2015190       55.8709602    
       51420   89.1999969       51.2015190       56.4402809    
       51480   89.2636337       52.2013702       56.9575157    
       51540   89.4136353       52.2013702       57.3881989    
       51600   89.3377762       53.4136772       57.6925354    
       51660   89.5204544       53.4136772       57.9148178    
       51720   89.5159073       54.4174080       58.0521584    
       51780   89.6113663       54.4174080       58.1948624    
       51840   89.5733337       54.9314728       58.3337288    
       51900   89.6888885       54.9314728       58.4995995    
       51960   89.7113647       55.1127853       58.7125969    
       52020   89.6931839       55.1127853       58.8068352    
       52080   89.6311111       55.2790604       58.7439919    
       52140   89.8577805       55.2790604       58.5517769    
       52200   90.1522751       55.6314583       58.3026924    
       52260   90.4499969       55.6314583       58.0706825    
       52320   90.4711075       55.3644829       57.8495102    
       52380   90.7090912       55.3644829       57.5974312    
       52440   90.7431793       54.8738136       57.3323669    
       52500   90.7333298       54.8738136       57.1482124    
       52560   90.7066650       54.4270592       57.0734253    
       52620   90.7772751       54.4270592       57.1434021    
       52680   90.7090912       53.9297791       57.3472862    
       52740   90.6466675       53.9297791       57.5973511    
       52800   90.5266647       53.8628120       57.9026489    
       52860   90.4863663       53.8628120       58.1988792    
       52920   90.5272751       54.3234177       58.4977150    
       52980   90.3888855       54.3234177       58.7143669    
       53040   90.2377777       55.0000076       58.7970009    
       53100   90.2431793       55.0000076       58.9836006    
       53160   90.1200027       55.6866493       59.1920433    
       53220   90.0355530       55.6866493       59.1875687    
       53280   89.8244476       55.8463440       59.0867691    
       53340   89.7636337       55.8463440       58.9769287    
       53400   89.5886383       56.0926132       58.8350639    
       53460   89.4111099       56.0926132       58.7402878    
       53520   89.0488892       55.9610291       58.6615028    
       53580   89.0068207       55.9610291       58.6692963    
       53640   88.7133331       55.7048645       58.7735596    
       53700   88.6772690       55.7048645       58.8068657    
       53760   88.3272705       55.5122070       58.7117081    
       53820   88.0159073       55.5122070       58.4895859    
       53880   87.7200012       55.7008858       91.4171600    
       53940   87.6068192       55.7008858       90.9357071    
       54000   87.2931824       55.3843307       90.4620590    
       54060   86.9795456       55.3843307       89.9764862    
       54120   86.8244476       54.8340340       89.4387131    
       54180   86.7090912       54.8340340       88.8708725    
       54240   86.5883713       54.3275337       88.2433090    
       54300   86.5883713       54.3275337       87.6042938    
       54360   86.5000000       53.6175308       86.9538345    
       54420   86.3682938       53.6175308       86.3759537    
       54480   86.3682938       52.6748848       85.9091797    
       54540   85.9561005       52.6748848       85.4588547    
       54600   85.4585342       51.6994209       85.0429382    
       54660   85.0975647       51.6994209       84.5907288    
       54720   85.0975647       51.1608238       84.0764160    
       54780   84.5780487       51.1608238       83.5171661    
       54840   84.4121933       50.7585297       82.8971710    
       54900   84.2095261       50.7585297       82.1971741    
       54960   84.0390244       50.1128731       81.4542999    
       55020   83.7268295       50.1128731       80.6750641    
       55080   83.4000015       49.2281227       79.8777618    
       55140   83.0738068       49.2281227       79.1245499    
       55200   82.8951187       48.1646614       78.3746262    
       55260   82.4390259       48.1646614       77.6674118    
       55320   82.0809555       47.0219917       76.9692154    
       55380   81.5761871       47.0219917       76.2845306    
       55440   81.3146362       45.8897629       75.6217422    
       55500   80.8707352       45.8897629       74.9902115    
       55560   80.5609741       44.7878418       74.4605789    
       55620   80.5609741       44.7878418       74.0123138    
       55680   80.3399963       43.7676697       73.5810471    
       55740   80.1717911       43.7676697       73.2057877    
       55800   79.9052658       43.1412048       72.9186630    
       55860   79.9052658       43.1412048       72.6463470    
       55920   79.5567551       42.5799675       72.4327087    
       55980   79.2277756       42.5799675       72.2837143    
       56040   79.2277756       42.3609352       72.2385712    
       56100   78.8857117       42.3609352       72.2793503    
       56160   78.5500031       42.3659439       72.4059753    
       56220   78.2939377       42.3659439       72.5901566    
       56280   78.2939377       42.7736359       72.7723770    
       56340   77.9937515       42.7736359       72.9633331    
       56400   77.6741943       43.5143661       73.1639938    
       56460   77.4100037       43.5143661       73.3656845    
       56520   77.4100037       44.2427177       73.5200577    
       56580   77.0965500       44.2427177       73.6154022    
       56640   76.8392868       45.0033722       73.5895691    
       56700   76.5999985       45.0033722       73.4945831    
       56760   76.5999985       45.5733223       73.3185272    
       56820   76.2884598       45.5733223       73.1433716    
       56880   75.8239975       45.6612511       73.0291748    
       56940   75.5250015       45.6612511       72.8593216    
       57000   75.5250015       45.4253845       72.6795731    
       57060   75.0999985       45.4253845       72.5127869    
       57120   74.8045425       45.4236374       72.3174896    
       57180   74.7904739       45.4236374       72.1248703    
       57240   74.7904739       45.3776321       71.9668732    
       57300   74.7399979       45.3776321       71.8334198    
       57360   74.7399979       45.2146416       71.7424393    
       57420   9999.00000       45.2146416       71.7516022    
       57480   9999.00000       45.1820183       72.1695251    
       57540   9999.00000       45.1820183       72.2908096    
       57600   9999.00000       45.3108673       72.4029922    
       57660   9999.00000       45.3108673       72.4608154    
       57720   9999.00000       45.7376823       72.4858246    
       57780   9999.00000       45.7376823       72.5186539    
       57840   9999.00000       46.1345406       72.5741119    
       57900   9999.00000       46.1345406       72.6828156    
       57960   9999.00000       46.4066696       72.8047256    
       58020   9999.00000       46.4066696       72.9391937    
       58080   9999.00000       46.7718201       73.0363541    
       58140   9999.00000       46.7718201       73.0594101    
       58200   9999.00000       47.1799507       73.0099564    
       58260   9999.00000       47.1799507       72.8701019    
       58320   9999.00000       47.4406357       72.7274780    
       58380   9999.00000       47.4406357       72.6073914    
       58440   9999.00000       47.4089699       72.5433273    
       58500   9999.00000       47.4089699       72.5518799    
       58560   9999.00000       47.3632698       72.5770798    
       58620   9999.00000       47.3632698       72.5827332    
       58680   9999.00000       47.5370522       72.5408478    
       58740   9999.00000       47.5370522       72.4335556    
       58800   9999.00000       47.7751808       72.2957306    
       58860   9999.00000       47.7751808       72.1680603    
       58920   9999.00000       47.8259926       72.0547791    
       58980   9999.00000       47.8259926       71.9900360    
       59040   9999.00000       47.7540588       71.9428940    
       59100   9999.00000       47.7540588       71.9042664    
       59160   9999.00000       47.7383270       71.8825607    
       59220   9999.00000       47.7383270       71.8076859    
       59280   9999.00000       47.7897415       71.6806946    
       59340   9999.00000       47.7897415       71.5655746    
       59400   9999.00000       47.9103584       71.4889908    
       59460   9999.00000       47.9103584       71.4187012    
       59520   9999.00000       47.8240280       71.3832397    
       59580   9999.00000       47.8240280       71.3394775    
       59640   9999.00000       47.8905869       71.2431717    
       59700   9999.00000       47.8905869       71.0549240    
       59760   9999.00000       48.0960045       70.7675095    
       59820   9999.00000       48.0960045       70.3808060    
       59880   9999.00000       48.0925903       69.8750076    
       59940   9999.00000       48.0925903       69.3092804    
       60000   9999.00000       47.6979256       68.6608734    
       60060   9999.00000       47.6979256       67.9289322    
       60120   9999.00000       46.8336754       67.2051086    
       60180   9999.00000       46.8336754       66.5374451    
       60240   9999.00000       45.6437798       65.9266434    
       60300   9999.00000       45.6437798       65.4350052    
       60360   9999.00000       44.4849510       64.9714508    
       60420   9999.00000       44.4849510       64.5478592    
       60480   9999.00000       43.5495911       64.2185364    
       60540   9999.00000       43.5495911       63.9236221    
       60600   9999.00000       42.7227745       63.7111778    
       60660   9999.00000       42.7227745       63.5355682    
       60720   9999.00000       42.2649345       63.3518791    
       60780   9999.00000       42.2649345       63.2013855    
       60840   9999.00000       42.1296463       62.9654312    
       60900   9999.00000       42.1296463       62.6122169    
       60960   9999.00000       41.9598083       62.3273010    
       61020   9999.00000       41.9598083       62.0926666    
