 20190615
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       37260   45.8170738       59.0869179       53.2720795    
       37320   45.6476173       58.7977715       53.3586044    
       37380   45.2463417       58.7977715       53.4958229    
       37440   45.0452385       58.5769539       53.6264153    
       37500   44.7209320       58.5769539       53.7527847    
       37560   43.9534874       58.7169647       53.8300018    
       37620   43.6761894       58.7169647       53.8740807    
       37680   43.6093025       58.8390083       53.8806534    
       37740   43.4232559       58.8390083       53.8378296    
       37800   43.2999992       58.7714043       53.7849503    
       37860   43.2547607       58.7714043       53.7553978    
       37920   43.3232574       58.5647812       53.7511902    
       37980   43.2906990       58.5647812       53.7956581    
       38040   43.0162773       58.3187141       53.8704033    
       38100   42.5333328       58.3187141       53.9637566    
       38160   42.2372093       58.1894455       54.0743637    
       38220   41.2255821       58.1894455       54.1919708    
       38280   40.7046509       58.1758270       54.3459091    
       38340   40.9904747       58.1758270       54.5265656    
       38400   41.0930214       58.2378464       54.7155838    
       38460   40.6906967       58.2378464       54.8844452    
       38520   39.7813950       58.4372520       55.0344238    
       38580   39.7428589       58.4372520       55.1761627    
       38640   39.2302322       58.6872520       55.2631836    
       38700   38.7372093       58.6872520       55.3465385    
       38760   38.8139534       58.8550529       55.5143776    
       38820   38.6190491       58.8550529       55.6974220    
       38880   38.4833336       58.8238792       55.8689003    
       38940   38.7046509       58.8238792       56.0245476    
       39000   38.7880936       59.1177216       56.1819344    
       39060   38.9261894       59.1177216       56.4344025    
       39120   39.1047630       59.3754539       56.7418633    
       39180   39.2139549       59.3754539       57.0379486    
       39240   38.7904778       59.6370811       57.3660812    
       39300   38.3952370       59.6370811       57.7499199    
       39360   38.2238083       60.1264534       58.1853828    
       39420   38.1139526       60.1264534       58.6182022    
       39480   37.7674408       60.7351036       58.9825439    
       39540   37.2809525       60.7351036       59.3001137    
       39600   37.2571411       61.5586205       59.5492325    
       39660   37.5930214       61.5586205       59.3512154    
       39720   37.9581413       62.1075592       59.5838013    
       39780   37.9581413       62.1075592       59.8099594    
       39840   38.6250000       62.3983078       60.0522499    
       39900   38.9599991       62.3983078       60.2737236    
       39960   39.3022232       62.6296730       60.4138527    
       40020   39.5181808       62.6296730       60.4990005    
       40080   40.0863647       62.9513702       60.5883179    
       40140   40.6377792       62.9513702       60.6931763    
       40200   41.0600014       62.9467392       60.8540573    
       40260   41.0600014       62.9467392       61.0843048    
       40320   41.5478249       62.9758987       61.3175468    
       40380   41.9847832       62.9758987       61.5544052    
       40440   42.8326073       63.2349358       61.8504524    
       40500   43.1688881       63.2349358       62.1427917    
       40560   43.5565224       63.5239792       62.3698769    
       40620   44.0543480       63.5239792       62.5805016    
       40680   44.3499985       64.0266647       62.8020744    
       40740   44.5088882       64.0266647       63.0433617    
       40800   44.7152176       64.3130875       63.2560425    
       40860   44.9500008       64.3130875       63.3837395    
       40920   45.4413033       64.6063614       63.4270897    
       40980   45.5911102       64.6063614       63.3596764    
       41040   45.9826088       64.8300629       63.2291870    
       41100   46.1866684       64.8300629       63.0880814    
       41160   46.8866653       64.7118835       62.9362831    
       41220   47.4636345       64.7118835       62.8223572    
       41280   47.8955574       64.3596878       62.7528915    
       41340   48.0568199       64.3596878       62.7275848    
       41400   48.2568169       63.9587784       62.7111816    
       41460   48.8045464       63.9587784       62.6678123    
       41520   48.9111099       63.7509499       62.6643105    
       41580   48.9727287       63.7509499       62.6928139    
       41640   49.2204552       63.5698853       62.7448959    
       41700   49.4409103       63.5698853       62.8401451    
       41760   49.4409103       63.5631371       62.9518738    
       41820   49.8976746       63.5631371       63.0819016    
       41880   50.9209290       63.6397133       63.2341576    
       41940   51.5441856       63.6397133       63.3785667    
       42000   51.5441856       63.7970428       63.4461441    
       42060   51.8209305       63.7970428       63.4550209    
       42120   52.5809517       64.0305786       63.4524231    
       42180   53.7238083       64.0305786       63.4370270    
       42240   53.9069786       63.9793968       63.3994102    
       42300   54.7767448       63.9793968       63.3836403    
       42360   55.4404755       63.8759346       63.4688454    
       42420   55.6214294       63.8759346       63.5692291    
       42480   55.5558128       63.6938820       63.6482086    
       42540   55.7883720       63.6938820       63.7308006    
       42600   55.9738083       63.9096909       63.7852898    
       42660   55.8046494       63.9096909       63.7960472    
       42720   56.1883736       64.0466843       63.7829590    
       42780   56.4302330       64.0466843       63.7848892    
       42840   56.7309532       64.0707932       63.8139725    
       42900   56.5976753       64.0707932       63.8273087    
       42960   57.3069763       64.0118179       63.8134575    
       43020   58.4558144       64.0118179       63.7768440    
       43080   59.0499992       64.0540466       63.7349396    
       43140   59.5857124       64.0540466       63.7533760    
       43200   59.6139526       63.9982834       63.7794724    
       43260   59.7976189       63.9982834       42.8833160    
       43320   59.9785728       63.9200706       43.0944710    
       43380   59.9309540       63.9200706       43.3365364    
       43440   59.7046509       63.8787308       43.6249123    
       43500   59.5238113       63.8787308       43.9088364    
       43560   59.4166679       64.0717163       44.1668892    
       43620   59.0714302       64.0717163       44.4716682    
       43680   59.0209312       64.4042892       44.8300400    
       43740   59.0547638       64.4042892       45.1692429    
       43800   59.0690460       64.6337357       45.5084686    
       43860   58.9238091       64.6337357       45.8097954    
       43920   58.9238091       65.0663681       46.0612526    
       43980   58.6452370       65.0663681       46.3200073    
       44040   58.3238106       65.4885254       46.5584335    
       44100   58.0857124       65.4885254       46.7291946    
       44160   58.0857124       65.7047424       46.8172035    
       44220   58.1309509       65.7047424       46.8691597    
       44280   58.0880966       65.8451004       46.9798698    
       44340   58.1333351       65.8451004       47.1403694    
       44400   58.1333351       65.6465530       47.3274765    
       44460   58.0047607       65.6465530       47.5766335    
       44520   57.8071442       65.6948013       47.8724937    
       44580   57.3095245       65.6948013       48.2217064    
       44640   57.3095245       65.8344116       48.6232491    
       44700   57.1560974       65.8344116       49.0224113    
       44760   56.8428574       66.1675568       49.3795853    
       44820   56.7024384       66.1675568       49.7030869    
       44880   56.7024384       66.6977692       50.0101662    
       44940   56.4474983       66.6977692       50.2890091    
       45000   56.4474983       67.0685120       50.5668755    
       45060   56.3358955       67.0685120       50.8854752    
       45120   56.1153831       67.3776779       51.2125359    
       45180   56.1815796       67.3776779       51.4792137    
       45240   56.2487183       67.6801834       51.6991768    
       45300   56.2846146       67.6801834       51.8862076    
       45360   56.8128204       68.0260391       52.0601616    
       45420   56.8128204       68.0260391       52.2444420    
       45480   56.9949989       68.1903687       52.3960991    
       45540   57.1800003       68.1903687       52.5189781    
       45600   57.7775002       68.3014297       52.5914650    
       45660   57.7775002       68.3014297       52.6785851    
       45720   57.9874992       68.2956696       52.8875046    
       45780   57.8195114       68.2956696       53.1748734    
       45840   57.8219528       68.0870514       53.4805298    
       45900   57.7275009       68.0870514       53.8132286    
       45960   57.5750008       68.3643494       54.1667213    
       46020   57.6097565       68.3643494       54.4628029    
       46080   57.6658554       68.7160263       54.6451569    
       46140   57.7874985       68.7160263       54.7509995    
       46200   57.9575005       69.1500320       54.8029900    
       46260   57.9365845       69.1500320       54.8341026    
       46320   58.0317078       69.1423798       54.8952637    
       46380   57.9700012       69.1423798       54.9650345    
       46440   57.7975006       68.9218292       55.0949249    
       46500   57.7024384       68.9218292       55.2741966    
       46560   57.9317055       68.8244553       55.4525070    
       46620   57.7150002       68.8244553       55.6408424    
       46680   57.2625008       68.9644165       55.8712883    
       46740   57.3634148       68.9644165       56.1266556    
       46800   57.3414650       69.1030884       56.3506393    
       46860   57.2550011       69.1030884       67.9405365    
       46920   56.8975601       69.4101181       68.0441284    
       46980   56.5000000       69.4101181       68.0751572    
       47040   56.6292686       69.5944901       68.0525360    
       47100   56.7900009       69.5944901       67.9709625    
       47160   56.9390259       69.6386642       67.9493179    
       47220   57.1365852       69.6386642       68.0050964    
       47280   57.5707321       69.4703140       68.0877380    
       47340   57.5875015       69.4703140       68.1897507    
       47400   57.7487793       69.5133286       68.3088074    
       47460   57.4804878       69.5133286       68.4262466    
       47520   57.6048775       69.6739960       68.5372620    
       47580   57.6048775       69.6739960       68.6555939    
       47640   57.7658539       69.8921356       68.7469940    
       47700   57.8512192       69.8921356       68.8346252    
       47760   57.8780479       70.0882568       68.9486542    
       47820   57.8780479       70.0882568       69.1159439    
       47880   57.5926819       70.1836319       69.3398972    
       47940   57.2463417       70.1836319       69.5136337    
       48000   57.4390259       70.3809509       69.6192398    
       48060   57.7857132       70.3809509       69.6882858    
       48120   58.0097580       70.7917786       69.7419815    
       48180   58.3390236       70.7917786       69.7915649    
       48240   58.8487816       70.9445419       69.8166962    
       48300   58.8119049       70.9445419       69.8218765    
       48360   58.8119049       71.0362701       69.8135757    
       48420   59.1880951       71.0362701       69.8337479    
       48480   59.2697678       71.0414429       69.8802948    
       48540   59.3431816       71.0414429       69.9342422    
       48600   59.3431816       70.9972229       70.0190277    
       48660   59.4199982       70.9972229       70.1080856    
       48720   59.4913025       71.0582047       70.1919098    
       48780   59.7326088       71.0582047       70.3020401    
       48840   59.7326088       71.2415237       70.4327850    
       48900   59.9195671       71.2415237       70.5708542    
       48960   60.2760887       71.4094238       70.7020340    
       49020   60.2673912       71.4094238       70.8078537    
       49080   60.2673912       71.6627579       70.8645172    
       49140   60.2847824       71.6627579       70.9135208    
       49200   60.2869568       71.8885269       70.9541931    
       49260   60.1869583       71.8885269       71.0090027    
       49320   60.1869583       71.9277573       71.1121140    
       49380   60.0673904       71.9277573       71.1557846    
       49440   60.4608688       71.9324875       71.1901169    
       49500   60.6413040       71.9324875       71.2741241    
       49560   60.6413040       72.1320114       71.3054352    
       49620   60.9760857       72.1320114       71.2927246    
       49680   61.1108704       72.2942581       71.2628937    
       49740   61.3326073       72.2942581       71.2689819    
       49800   61.3326073       72.2519379       71.3358383    
       49860   61.5282593       72.2519379       71.4430542    
       49920   61.6478271       72.1399078       71.5781403    
       49980   61.8488884       72.1399078       71.6886597    
       50040   61.7021751       72.2720032       71.7864075    
       50100   61.8499985       72.2720032       71.8202667    
       50160   61.8869553       72.5100479       71.7386551    
       50220   61.9199982       72.5100479       71.5914688    
       50280   61.8130417       72.7000809       71.4205246    
       50340   61.6673927       72.7000809       71.1939621    
       50400   61.6956520       72.4328537       70.9448547    
       50460   61.7599983       72.4328537       54.6537666    
       50520   61.4891319       72.0749741       54.5006447    
       50580   61.7086945       72.0749741       54.4230118    
       50640   62.0369568       71.6246414       54.4795837    
       50700   61.9955559       71.6246414       54.6444435    
       50760   62.0065231       71.2504349       54.8647308    
       50820   62.0673904       71.2504349       55.0352478    
       50880   62.1043472       71.3409576       55.1663513    
       50940   61.9399986       71.3409576       55.3000336    
       51000   61.9217377       71.6912918       55.4199066    
       51060   61.8413048       71.6912918       55.5393906    
       51120   62.0021744       71.8357315       55.6194878    
       51180   61.9666672       71.8357315       55.6578789    
       51240   62.1043472       71.9556885       55.6584587    
       51300   62.3347816       71.9556885       55.6621323    
       51360   62.5869560       71.8806686       55.7040367    
       51420   62.7755547       71.8806686       55.7532196    
       51480   62.9739113       71.6810684       55.7966347    
       51540   63.0869560       71.6810684       55.8352928    
       51600   63.2565231       71.5990982       55.8356743    
       51660   63.1911125       71.5990982       55.8079453    
       51720   62.9955559       71.5240021       55.7858276    
       51780   63.0586967       71.5240021       55.7555504    
       51840   63.0826073       71.2567749       55.7636032    
       51900   63.0844460       71.2567749       55.8217926    
       51960   63.2159081       71.0449142       55.8828583    
       52020   63.3555565       71.0449142       55.9463539    
       52080   63.4363632       70.9517899       56.0111809    
       52140   63.4534874       70.9517899       56.0724411    
       52200   63.4761887       70.8952255       56.1134796    
       52260   63.4761887       70.8952255       56.1160698    
       52320   63.4926834       70.8212509       56.1509209    
       52380   63.5125008       70.8212509       56.2224236    
       52440   63.4128189       70.6833420       56.3016472    
       52500   63.4128189       70.6833420       56.3971863    
       52560   63.3078957       70.6565628       56.4590340    
       52620   62.9270287       70.6565628       56.4965897    
       52680   62.7722206       70.6719055       56.5449982    
       52740   62.7722206       70.6719055       56.6307716    
       52800   62.7114296       70.5425262       56.7849846    
       52860   62.7999992       70.5425262       57.0036163    
       52920   62.7090912       70.4665909       57.2480469    
       52980   62.7090912       70.4665909       57.4876862    
       53040   62.7874985       70.6474457       57.6967278    
       53100   62.5806465       70.6474457       57.8206520    
       53160   62.3800011       70.9428101       57.9122543    
       53220   62.3800011       70.9428101       58.0775490    
       53280   62.3103447       71.1047363       58.2466087    
       53340   62.2071419       71.1047363       58.3885956    
       53400   61.9851837       71.1496658       58.4924583    
       53460   61.9851837       71.1496658       58.5353889    
       53520   61.7192307       71.2018280       58.6069069    
       53580   61.6839981       71.2018280       58.7178879    
       53640   61.6839981       71.1076889       58.8512497    
       53700   61.9583321       71.1076889       58.9968529    
       53760   61.9217377       71.1230164       59.1257324    
       53820   62.2090912       71.1230164       59.2878113    
       53880   9999.00000       71.2296753       59.4728241    
       53940   9999.00000       71.2296753       59.6404343    
       54000   9999.00000       71.2676010       59.7639465    
       54060   9999.00000       71.2676010       70.1102676    
       54120   9999.00000       71.3985825       70.1583328    
       54180   9999.00000       71.3985825       70.2558365    
       54240   9999.00000       71.3544388       70.2845001    
       54300   9999.00000       71.3544388       70.1912842    
       54360   9999.00000       71.4522247       70.0423660    
       54420   9999.00000       71.4522247       69.8890228    
       54480   9999.00000       71.2473068       69.7758102    
       54540   9999.00000       71.2473068       69.6979675    
       54600   9999.00000       70.8570328       69.5600204    
       54660   9999.00000       70.8570328       69.3789902    
       54720   9999.00000       70.6105652       69.2281494    
       54780   9999.00000       70.6105652       69.1445084    
       54840   9999.00000       70.1542206       69.1052017    
       54900   9999.00000       70.1542206       69.1080475    
       54960   9999.00000       69.8007584       69.1438141    
       55020   9999.00000       69.8007584       69.1783600    
       55080   9999.00000       69.6405640       69.1402435    
       55140   9999.00000       69.6405640       69.0384140    
       55200   9999.00000       69.6087723       68.8870392    
       55260   9999.00000       69.6087723       68.7233963    
       55320   9999.00000       69.3146057       68.6121979    
       55380   9999.00000       69.3146057       68.5191879    
       55440   9999.00000       68.8153610       68.4103088    
       55500   9999.00000       68.8153610       68.2369003    
       55560   9999.00000       68.5464554       68.0430145    
       55620   9999.00000       68.5464554       67.8772125    
       55680   9999.00000       68.2030792       67.7197189    
       55740   9999.00000       68.2030792       67.5672531    
       55800   9999.00000       67.7954254       67.3923645    
       55860   9999.00000       67.7954254       67.2152328    
       55920   9999.00000       67.4167938       67.0354767    
       55980   9999.00000       67.4167938       66.7789993    
       56040   9999.00000       66.9616776       66.4681625    
       56100   9999.00000       66.9616776       66.1338043    
       56160   9999.00000       66.4964676       65.8641434    
       56220   9999.00000       66.4964676       65.7053223    
       56280   9999.00000       65.8237000       65.6170578    
       56340   9999.00000       65.8237000       65.5670929    
       56400   9999.00000       65.4068069       65.5017471    
       56460   9999.00000       65.4068069       65.3864746    
       56520   9999.00000       65.2750854       65.1766510    
       56580   9999.00000       65.2750854       64.9132004    
       56640   9999.00000       65.0833282       64.6107101    
       56700   9999.00000       65.0833282       64.2919464    
       56760   9999.00000       64.5241165       64.0224380    
       56820   9999.00000       64.5241165       63.7530289    
       56880   9999.00000       63.8115807       63.5238571    
       56940   9999.00000       63.8115807       63.4002953    
       57000   9999.00000       63.2977371       63.3114510    
       57060   9999.00000       63.2977371       63.2725792    
       57120   9999.00000       62.9445534       63.3014488    
       57180   9999.00000       62.9445534       63.3049202    
       57240   9999.00000       62.7288857       63.2966614    
       57300   9999.00000       62.7288857       63.2967529    
       57360   9999.00000       62.7838287       63.2676125    
       57420   9999.00000       62.7838287       63.2355499    
       57480   9999.00000       62.7933502       63.1522827    
       57540   9999.00000       62.7933502       63.0309601    
       57600   9999.00000       62.6918030       62.8957520    
