 20181230
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       36780   9999.00000       44.0060768       28.2154045    
       36840   9999.00000       44.0369072       28.4937019    
       36900   9999.00000       44.0369072       28.6443043    
       36960   9999.00000       44.4435120       28.6930580    
       37020   9999.00000       44.4435120       28.7475281    
       37080   9999.00000       44.9791222       28.7352753    
       37140   9999.00000       44.9791222       28.8088360    
       37200   9999.00000       45.1091194       28.9522095    
       37260   9999.00000       45.1091194       29.1302834    
       37320   9999.00000       44.9719925       29.4049511    
       37380   9999.00000       44.9719925       29.7036018    
       37440   9999.00000       45.1059418       29.9935341    
       37500   9999.00000       45.1059418       30.2510815    
       37560   9999.00000       45.6178207       30.5352001    
       37620   9999.00000       45.6178207       30.7872410    
       37680   9999.00000       46.0906525       31.0500031    
       37740   9999.00000       46.0906525       31.5151672    
       37800   9999.00000       46.6647758       32.1912155    
       37860   9999.00000       46.6647758       32.9122276    
       37920   9999.00000       47.2812920       33.5476456    
       37980   9999.00000       47.2812920       34.0640106    
       38040   9999.00000       48.7280045       34.5022812    
       38100   9999.00000       48.7280045       34.9012718    
       38160   9999.00000       49.8350906       35.2520447    
       38220   9999.00000       49.8350906       35.5975761    
       38280   9999.00000       50.6312981       35.8282967    
       38340   9999.00000       50.6312981       35.9230461    
       38400   9999.00000       51.2364426       35.8774986    
       38460   9999.00000       51.2364426       35.6822968    
       38520   9999.00000       51.3887253       35.6696320    
       38580   9999.00000       51.3887253       35.8776131    
       38640   9999.00000       50.9867744       36.1722069    
       38700   9999.00000       50.9867744       36.5739136    
       38760   9999.00000       51.3011703       37.0098152    
       38820   9999.00000       51.3011703       37.4314919    
       38880   9999.00000       51.9563370       37.8639832    
       38940   9999.00000       51.9563370       38.3775330    
       39000   9999.00000       52.7456512       38.9991341    
       39060   9999.00000       52.7456512       39.6463165    
       39120   9999.00000       53.5755806       40.2370071    
       39180   9999.00000       53.5755806       40.7930489    
       39240   9999.00000       54.8287163       41.3772392    
       39300   9999.00000       54.8287163       42.0043144    
       39360   9999.00000       55.8582611       42.6233635    
       39420   9999.00000       55.8582611       43.1841431    
       39480   9999.00000       56.9977264       58.6003799    
       39540   9999.00000       56.9977264       59.1096802    
       39600   9999.00000       58.1043739       59.6209450    
       39660   9999.00000       58.1043739       60.1386566    
       39720   9999.00000       59.0290909       60.6487198    
       39780   9999.00000       59.0290909       61.2512932    
       39840   9999.00000       59.9632721       61.7746696    
       39900   9999.00000       59.9632721       62.1709709    
       39960   9999.00000       60.8813553       62.5872993    
       40020   9999.00000       60.8813553       62.9388847    
       40080   9999.00000       61.4915657       63.2626991    
       40140   9999.00000       61.4915657       63.6451607    
       40200   9999.00000       62.1803703       63.9554367    
       40260   9999.00000       62.1803703       64.0547256    
       40320   9999.00000       62.7672310       63.9861374    
       40380   9999.00000       62.7672310       63.7889671    
       40440   9999.00000       63.0781517       63.7241287    
       40500   9999.00000       63.0781517       63.8480721    
       40560   9999.00000       62.7327042       64.0569458    
       40620   9999.00000       62.7327042       64.3249054    
       40680   9999.00000       62.9107170       64.4571838    
       40740   9999.00000       62.9107170       64.5247269    
       40800   9999.00000       63.4276085       64.6762924    
       40860   9999.00000       63.4276085       64.9285431    
       40920   9999.00000       63.4140739       65.2119522    
       40980   9999.00000       63.4140739       65.4660110    
       41040   9999.00000       63.7337341       65.7001648    
       41100   9999.00000       63.7337341       65.9474564    
       41160   9999.00000       64.1795197       66.1747131    
       41220   9999.00000       64.1795197       66.3221207    
       41280   9999.00000       64.5503845       66.3406754    
       41340   9999.00000       64.5503845       66.1872101    
       41400   9999.00000       64.8463058       65.8866348    
       41460   9999.00000       64.8463058       65.4301376    
       41520   9999.00000       64.6392136       64.8783340    
       41580   9999.00000       64.6392136       64.3610840    
       41640   9999.00000       63.8553772       63.9350624    
       41700   9999.00000       63.8553772       63.5592651    
       41760   9999.00000       62.6982918       63.2587624    
       41820   9999.00000       62.6982918       63.0424423    
       41880   9999.00000       61.9037895       62.8106766    
       41940   9999.00000       61.9037895       62.6728745    
       42000   9999.00000       61.4084663       62.5956726    
       42060   9999.00000       61.4084663       62.5834122    
       42120   9999.00000       60.8535271       62.7140732    
       42180   9999.00000       60.8535271       62.6555862    
       42240   9999.00000       60.5391769       62.4149933    
       42300   9999.00000       60.5391769       62.1258392    
       42360   9999.00000       60.7911644       61.7871857    
       42420   9999.00000       60.7911644       61.4714661    
       42480   9999.00000       60.3292236       61.1605453    
       42540   9999.00000       60.3292236       60.8295822    
       42600   9999.00000       59.6732903       60.4505386    
       42660   9999.00000       59.6732903       59.9965286    
       42720   9999.00000       59.0381279       59.4955711    
       42780   9999.00000       59.0381279       59.0296745    
       42840   9999.00000       58.2165604       58.5630646    
       42900   9999.00000       58.2165604       58.0330505    
       42960   9999.00000       57.2119026       57.4457092    
       43020   9999.00000       57.2119026       56.8521767    
       43080   9999.00000       56.2056122       34.5717392    
       43140   9999.00000       56.2056122       33.9025574    
       43200   9999.00000       54.9756317       33.2176590    
       43260   9999.00000       54.9756317       32.4860954    
       43320   9999.00000       53.7167320       31.7880306    
       43380   9999.00000       53.7167320       31.1345329    
       43440   9999.00000       52.3873062       30.4821873    
       43500   9999.00000       52.3873062       30.0031948    
       43560   9999.00000       51.1722527       29.6188583    
       43620   9999.00000       51.1722527       29.1857262    
       43680   9999.00000       49.9533691       28.6780300    
       43740   9999.00000       49.9533691       28.0581646    
       43800   9999.00000       49.1066055       27.4696484    
       43860   9999.00000       49.1066055       27.0412025    
       43920   9999.00000       47.9604950       26.8347874    
       43980   9999.00000       47.9604950       26.8076420    
       44040   9999.00000       46.9260941       26.9503803    
       44100   9999.00000       46.9260941       27.0022068    
       44160   9999.00000       46.7580109       26.8544559    
       44220   9999.00000       46.7580109       26.6094303    
       44280   9999.00000       47.2539520       26.2173557    
       44340   9999.00000       47.2539520       25.8730755    
       44400   9999.00000       46.9576797       25.6943512    
       44460   9999.00000       46.9576797       25.5341167    
       44520   9999.00000       46.0741692       25.4206715    
       44580   9999.00000       46.0741692       25.4235802    
       44640   9999.00000       45.8365059       25.4475288    
       44700   9999.00000       45.8365059       25.4827919    
       44760   9999.00000       45.7797813       25.2762585    
       44820   9999.00000       45.7797813       24.8613720    
       44880   9999.00000       45.8018227       24.4510536    
       44940   9999.00000       45.8018227       24.0938301    
       45000   9999.00000       44.8659935       23.8513203    
       45060   9999.00000       44.8659935       23.6979179    
       45120   9999.00000       43.9421196       23.6309395    
       45180   9999.00000       43.9421196       23.5898972    
       45240   9999.00000       43.4655418       23.5784264    
       45300   9999.00000       43.4655418       23.5403538    
       45360   9999.00000       43.3249168       23.4428177    
       45420   9999.00000       43.3249168       23.2607956    
       45480   9999.00000       43.2964516       22.9755573    
       45540   9999.00000       43.2964516       22.6869049    
       45600   9999.00000       43.0298958       22.4378548    
       45660   9999.00000       43.0298958       22.2621441    
       45720   66.5000000       42.3536377       22.1377010    
       45780   68.9000015       42.3536377       21.9862041    
       45840   67.1666641       41.8305702       21.8685074    
       45900   67.1666641       41.8305702       21.7769871    
       45960   67.3750000       41.5057373       21.6311245    
       46020   67.6200027       41.5057373       21.4320354    
       46080   67.6200027       41.3099365       21.1138077    
       46140   67.6200027       41.3099365       20.6947460    
       46200   67.6200027       40.8973999       20.3131275    
       46260   66.1666641       40.8973999       19.9967880    
       46320   64.0857162       40.0135574       19.8272076    
       46380   64.0857162       40.0135574       19.7765865    
       46440   62.9749985       39.2742195       19.7587013    
       46500   60.9333344       39.2742195       19.8096619    
       46560   59.4399986       39.1099205       19.8576584    
       46620   59.4399986       39.1099205       19.8964367    
       46680   59.0454559       39.0725746       58.6977654    
       46740   58.5916672       39.0725746       58.7706070    
       46800   59.0999985       39.0215073       58.9068451    
       46860   59.0999985       39.0215073       59.1040535    
       46920   59.1500015       38.9017105       59.3183937    
       46980   59.2000008       38.9017105       59.4703178    
       47040   59.1624985       39.0459709       59.5076637    
       47100   59.1470604       39.0459709       59.4724312    
       47160   59.1470604       39.2752190       59.4085350    
       47220   59.2222214       39.2752190       59.3945312    
       47280   59.4578934       39.0657654       59.4836807    
       47340   59.8650017       39.0657654       59.7029762    
       47400   59.8650017       38.7567711       60.0583878    
       47460   60.4380951       38.7567711       60.4065781    
       47520   60.5409088       38.8729019       60.6897926    
       47580   60.6608696       38.8729019       60.8457565    
       47640   60.6608696       39.5389404       60.7672043    
       47700   60.5999985       39.5389404       60.4637222    
       47760   60.6839981       39.9588585       60.0229340    
       47820   60.6807709       39.9588585       59.5536461    
       47880   60.6807709       39.4682388       59.1405334    
       47940   60.7074089       39.4682388       58.8330116    
       48000   60.9392853       38.4496231       58.6849937    
       48060   60.7137947       38.4496231       58.5785446    
       48120   60.7137947       37.6609726       58.4760017    
       48180   60.9166679       37.6609726       58.3493042    
       48240   60.5709686       37.5099068       58.1353493    
       48300   60.7968750       37.5099068       57.9296646    
       48360   60.7968750       37.3858452       57.6853294    
       48420   61.2999992       37.3858452       57.6556015    
       48480   61.6117630       36.9280281       57.8738670    
       48540   61.8085709       36.9280281       58.1273155    
       48600   61.8085709       36.3275452       58.4386482    
       48660   61.7916679       36.3275452       58.7460861    
       48720   61.9621620       36.7126846       59.0650787    
       48780   61.9315796       36.7126846       59.3981209    
       48840   61.9315796       37.3324585       59.7406349    
       48900   62.0179482       37.3324585       60.0890274    
       48960   62.2200012       38.0035172       60.4254570    
       49020   62.5609741       38.0035172       60.7827721    
       49080   62.5609741       38.7199249       61.0704994    
       49140   62.2928581       38.7199249       61.3073082    
       49200   62.0255814       39.3975143       61.5810738    
       49260   61.9249992       39.3975143       61.8489037    
       49320   61.9249992       39.8072472       62.2014847    
       49380   61.7954559       39.8072472       62.6611519    
       49440   61.6954536       40.3686829       63.1619301    
       49500   61.7454529       40.3686829       63.6429558    
       49560   61.7454529       41.2709846       64.0753632    
       49620   61.7068176       41.2709846       64.5394745    
       49680   61.4204559       42.3410149       65.0359650    
       49740   61.6177788       42.3410149       65.6307602    
       49800   61.6177788       43.2239609       66.3474731    
       49860   61.7217407       43.2239609       67.0478668    
       49920   61.7152176       44.2390785       67.7498016    
       49980   61.9399986       44.2390785       68.3717422    
       50040   61.9399986       45.7393951       68.8622437    
       50100   62.0600014       45.7393951       69.3075562    
       50160   62.4568176       47.2506790       69.6167908    
       50220   62.8136368       47.2506790       69.8618622    
       50280   62.9488907       48.2493057       73.1957016    
       50340   63.1711121       48.2493057       73.3357849    
       50400   63.3886375       48.7168236       73.4915695    
       50460   63.4818192       48.7168236       73.5763321    
       50520   63.5355568       48.9915581       73.6749344    
       50580   63.8022232       48.9915581       73.8296432    
       50640   63.8909073       49.3273926       74.0159302    
       50700   64.0522690       49.3273926       74.2869186    
       50760   64.3840942       49.7087784       74.5732117    
       50820   64.5333328       49.7087784       74.8265381    
       50880   64.6250000       50.2161560       75.0653839    
       50940   64.7113647       50.2161560       75.2343063    
       51000   64.6727295       50.7829094       75.4254608    
       51060   64.6422195       50.7829094       75.6320267    
       51120   64.4772720       51.2946320       75.8112411    
       51180   64.4886398       51.2946320       76.0185699    
       51240   64.5162811       51.8948250       76.1928635    
       51300   64.2954559       51.8948250       76.4406586    
       51360   64.3181839       52.3813324       76.7787628    
       51420   64.3704529       52.3813324       77.1206970    
       51480   64.4581375       52.7408028       77.4583664    
       51540   64.3659058       52.7408028       77.7087936    
       51600   64.1863632       53.4614906       77.9068527    
       51660   64.0409088       53.4614906       77.9984360    
       51720   64.2651138       54.1678123       77.9886475    
       51780   64.3340912       54.1678123       77.9160004    
       51840   64.3681793       54.6679573       77.7161026    
       51900   64.8750000       54.6679573       77.4530716    
       51960   64.8069763       54.7746391       77.1375580    
       52020   64.9159088       54.7746391       76.8157425    
       52080   64.6886368       54.3863754       76.6754837    
       52140   64.5209274       54.3863754       76.6831818    
       52200   64.4261932       53.7904663       76.7505417    
       52260   64.4261932       53.7904663       76.8565521    
       52320   64.5048752       53.9091530       76.9142914    
       52380   64.4150009       53.9091530       76.9101562    
       52440   64.5076904       54.2680779       76.8461685    
       52500   64.5076904       54.2680779       76.7276764    
       52560   64.4868393       54.4419556       76.5716782    
       52620   64.3351364       54.4419556       76.3968735    
       52680   64.0055542       54.3809891       76.1459579    
       52740   64.0055542       54.3809891       75.9101944    
       52800   64.3685684       54.1750488       75.8108826    
       52860   64.7676468       54.1750488       75.7603989    
       52920   64.9848480       53.6737862       75.7145691    
       52980   64.9848480       53.6737862       75.5824432    
       53040   65.1156235       53.7112350       75.3330307    
       53100   65.0580673       53.7112350       75.0322571    
       53160   65.0299988       53.7669067       74.7014771    
       53220   65.0299988       53.7669067       74.3697968    
       53280   64.9862061       53.3615036       74.0905304    
       53340   65.3071442       53.3615036       73.8631897    
       53400   65.1222229       52.8394051       73.7072906    
       53460   65.1222229       52.8394051       73.5995636    
       53520   65.0730743       52.5241394       73.4975891    
       53580   65.3320007       52.5241394       73.3833237    
       53640   65.3320007       52.4906120       73.2505341    
       53700   65.3320007       52.4906120       73.1501617    
       53760   65.5291672       52.4799614       73.0700302    
       53820   65.5291672       52.4799614       73.1008453    
       53880   65.6956558       52.3964043       59.2696991    
       53940   9999.00000       52.3964043       59.4756393    
       54000   9999.00000       52.3929710       59.7565002    
       54060   9999.00000       52.3929710       60.0508385    
       54120   9999.00000       52.7965813       60.3664627    
       54180   9999.00000       52.7965813       60.6186485    
       54240   9999.00000       53.4651642       60.8166962    
       54300   9999.00000       53.4651642       60.9839249    
       54360   9999.00000       54.1973801       61.1213036    
       54420   9999.00000       54.1973801       61.3015785    
       54480   9999.00000       54.7224846       61.5555038    
       54540   9999.00000       54.7224846       61.8675003    
       54600   9999.00000       55.1294365       62.2314415    
       54660   9999.00000       55.1294365       62.5504074    
       54720   9999.00000       55.8087349       62.8152466    
       54780   9999.00000       55.8087349       63.0651855    
       54840   9999.00000       56.6818504       63.2554779    
       54900   9999.00000       56.6818504       63.4470444    
       54960   9999.00000       57.3360138       63.6044846    
       55020   9999.00000       57.3360138       63.7103767    
       55080   9999.00000       57.7481232       63.7716026    
       55140   9999.00000       57.7481232       63.7949753    
       55200   9999.00000       58.0138855       63.8479996    
       55260   9999.00000       58.0138855       63.8960800    
       55320   9999.00000       58.0972900       63.9934616    
       55380   9999.00000       58.0972900       64.1362991    
       55440   9999.00000       58.2988586       64.2923965    
       55500   9999.00000       58.2988586       64.5244217    
       55560   9999.00000       58.6953430       64.8045731    
       55620   9999.00000       58.6953430       65.1196518    
       55680   9999.00000       59.1376381       65.4221191    
       55740   9999.00000       59.1376381       65.5229492    
       55800   9999.00000       59.7602043       65.5928116    
       55860   9999.00000       59.7602043       65.7197418    
       55920   9999.00000       60.3309669       65.8496323    
       55980   9999.00000       60.3309669       66.0695343    
       56040   9999.00000       60.7796478       66.2777328    
       56100   9999.00000       60.7796478       66.4728775    
       56160   9999.00000       61.2356339       66.6462402    
       56220   9999.00000       61.2356339       66.7814713    
       56280   9999.00000       61.6430016       66.9093704    
       56340   9999.00000       61.6430016       67.0875320    
       56400   9999.00000       61.9687080       67.3395996    
       56460   9999.00000       61.9687080       67.5448990    
       56520   9999.00000       62.2681999       67.6620331    
       56580   9999.00000       62.2681999       67.7351532    
       56640   9999.00000       62.8551140       67.7371292    
       56700   9999.00000       62.8551140       67.6983109    
       56760   9999.00000       63.0916519       67.6987762    
       56820   9999.00000       63.0916519       67.7171936    
       56880   9999.00000       63.0476265       67.7518768    
       56940   9999.00000       63.0476265       67.7504654    
       57000   9999.00000       63.1573868       67.7116776    
       57060   9999.00000       63.1573868       67.6165466    
       57120   9999.00000       63.3281212       67.4770966    
       57180   9999.00000       63.3281212       67.3358383    
       57240   9999.00000       63.3499641       67.2287827    
       57300   9999.00000       63.3499641       67.1627655    
       57360   9999.00000       63.1980438       67.1283188    
       57420   9999.00000       63.1980438       67.1379623    
