 20190708
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       30180   74.8714294       32.7487793       55.5787354    
       30240   75.3785706       32.8869972       55.4341660    
       30300   75.7296295       32.8869972       55.2606697    
       30360   76.2249985       32.9009438       55.0862160    
       30420   77.1071396       32.9009438       54.9128151    
       30480   77.4241409       32.7238464       54.7467766    
       30540   77.8642883       32.7238464       54.5380974    
       30600   78.4535751       32.5393944       54.3212814    
       30660   79.0000000       32.5393944       54.0781631    
       30720   79.2862091       32.3793564       53.8179016    
       30780   79.6607132       32.3793564       53.6116257    
       30840   80.2821426       32.1757889       53.4603882    
       30900   80.9785690       32.1757889       53.3336372    
       30960   81.4206924       31.9004593       53.2220192    
       31020   81.8607178       31.9004593       53.0921669    
       31080   82.6607132       31.8351269       52.9429092    
       31140   83.7071457       31.8351269       52.7923584    
       31200   83.9379272       31.8245850       52.6113930    
       31260   84.4464264       31.8245850       52.4493675    
       31320   85.1250000       31.7301388       52.2886772    
       31380   85.3034515       31.7301388       52.1553383    
       31440   85.9793091       31.5087910       52.0533333    
       31500   86.2931061       31.5087910       51.9654655    
       31560   86.7821426       31.2877045       51.9256744    
       31620   86.7517242       31.2877045       51.8772011    
       31680   87.0482788       31.1871719       51.8350563    
       31740   87.0241394       31.1871719       51.7666779    
       31800   87.0107117       31.2765636       51.6580048    
       31860   87.0103455       31.2765636       51.5216789    
       31920   86.8931046       31.3905735       51.3430443    
       31980   87.1344833       31.3905735       51.1510201    
       32040   87.1344833       31.3451881       50.9705544    
       32100   87.2448273       31.3451881       50.8905029    
       32160   87.3366699       31.1299057       50.9188232    
       32220   87.1161270       31.1299057       50.9831009    
       32280   87.1161270       30.9552994       51.0550232    
       32340   87.0500031       30.9552994       51.1239548    
       32400   86.7969666       31.2024002       51.1786385    
       32460   86.7382355       31.2024002       51.2394447    
       32520   86.7382355       31.4763889       73.0910263    
       32580   86.6514282       31.4763889       73.0448303    
       32640   86.6166687       31.6926765       72.9851532    
       32700   86.4540558       31.6926765       72.9262695    
       32760   86.4540558       31.8831120       72.8682022    
       32820   86.3473663       31.8831120       72.7947922    
       32880   86.2717972       32.0256042       72.7186737    
       32940   86.0975037       32.0256042       72.6050415    
       33000   86.0975037       32.1798515       72.4811096    
       33060   85.9707336       32.1798515       72.3430557    
       33120   85.6857147       32.3149338       72.2126770    
       33180   85.4837189       32.3149338       72.0826111    
       33240   85.3045425       32.4344559       71.9437714    
       33300   85.3045425       32.4344559       71.7995987    
       33360   85.2755585       32.5891190       71.6219025    
       33420   85.2282639       32.5891190       71.4069519    
       33480   84.9319153       32.7385063       71.1608887    
       33540   84.8978271       32.7385063       70.8777695    
       33600   84.7086945       32.7704010       70.5781021    
       33660   84.1847839       32.7704010       70.2820053    
       33720   83.8361740       32.6935387       69.9793701    
       33780   83.9630432       32.6935387       69.7196350    
       33840   83.6934814       32.5564308       69.5303802    
       33900   83.2391281       32.5564308       69.4162292    
       33960   83.1085129       32.3916931       69.3813324    
       34020   82.9673920       32.3916931       69.3969269    
       34080   82.7173920       32.5070190       69.4037170    
       34140   82.3108673       32.5070190       69.3977814    
       34200   82.1106415       32.9354134       69.3951111    
       34260   81.9956512       32.9354134       69.3627090    
       34320   81.6195679       33.3343353       69.2760696    
       34380   81.4152145       33.3343353       69.1266174    
       34440   81.2489395       33.7475586       68.9361496    
       34500   81.1108704       33.7475586       68.7026825    
       34560   80.9739151       33.9433899       68.4580460    
       34620   80.6888885       33.9433899       68.2105560    
       34680   80.5891342       33.9723701       67.9342575    
       34740   80.2086945       33.9723701       67.6307602    
       34800   79.9355545       33.9491081       67.2900620    
       34860   79.8555527       33.9491081       66.9417419    
       34920   79.9108658       33.8082924       66.6334000    
       34980   79.7739105       33.8082924       66.3837967    
       35040   79.6652145       33.5151291       66.1969833    
       35100   79.5199966       33.5151291       66.0689545    
       35160   79.3355560       33.3731537       65.9794235    
       35220   79.3108673       33.3731537       65.8942642    
       35280   79.2130432       33.4693184       65.7858124    
       35340   79.0199966       33.4693184       65.6388245    
       35400   79.0688858       33.7036667       65.4379654    
       35460   78.9956512       33.7036667       65.1968384    
       35520   78.6804352       33.8347740       64.9291763    
       35580   78.5999985       33.8347740       64.6500397    
       35640   78.4222260       33.7397270       64.3713379    
       35700   78.2652206       33.7397270       64.0680084    
       35760   77.8521729       33.5310898       63.7364120    
       35820   77.5822220       33.5310898       63.3690491    
       35880   77.2711105       33.3138618       62.9649429    
       35940   77.2434769       33.3138618       62.5520935    
       36000   77.0173950       32.9773293       62.1536331    
       36060   76.9800034       32.9773293       61.7805290    
       36120   76.8822250       32.4865570       71.3928833    
       36180   77.1108704       32.4865570       71.0211716    
       36240   76.9644470       32.0416107       70.7026672    
       36300   76.7666702       32.0416107       70.4566650    
       36360   76.6244431       31.7281551       70.2834930    
       36420   76.5999985       31.7281551       70.1830215    
       36480   76.4711075       31.6096745       70.1149063    
       36540   76.3866653       31.6096745       70.0703812    
       36600   76.4511108       31.7739086       70.0352325    
       36660   76.5847855       31.7739086       69.9770279    
       36720   76.4888916       32.0571594       69.9186249    
       36780   76.8066635       32.0571594       69.8391113    
       36840   77.0088882       32.3607292       69.7472153    
       36900   77.3044434       32.3607292       69.6503296    
       36960   77.3044434       32.6397095       69.5195847    
       37020   77.4311142       32.6397095       69.3839188    
       37080   77.3577805       32.8462105       69.2537613    
       37140   77.7399979       32.8462105       69.1244888    
       37200   77.7399979       32.9012527       68.9993820    
       37260   77.7200012       32.9012527       68.8559036    
       37320   78.1733322       32.9623909       68.7003098    
       37380   78.4155579       32.9623909       68.5421829    
       37440   78.4155579       33.0255394       68.3952637    
       37500   78.6311111       33.0255394       68.2319183    
       37560   79.1688919       33.0226288       68.0673370    
       37620   79.3488922       33.0226288       67.8981705    
       37680   79.3488922       33.0488663       67.7127762    
       37740   79.5333328       33.0488663       67.5719223    
       37800   79.8822250       33.0557098       67.4460220    
       37860   80.1933365       33.0557098       67.3179092    
       37920   80.1933365       32.9865303       67.1941910    
       37980   80.5622253       32.9865303       67.1002884    
       38040   80.8022232       32.9640617       67.0430832    
       38100   81.1422195       32.9640617       66.9995804    
       38160   81.1422195       32.9453545       66.9752426    
       38220   81.1533356       32.9453545       66.9397888    
       38280   81.2260895       33.0596123       66.8947830    
       38340   81.2652206       33.0596123       66.8658066    
       38400   81.4644470       33.2382812       66.8454437    
       38460   81.6195679       33.2382812       66.8439026    
       38520   81.3456497       33.3701019       66.8795853    
       38580   81.2391281       33.3701019       66.9045639    
       38640   81.1266632       33.5255241       66.9202728    
       38700   81.1955566       33.5255241       66.9222412    
       38760   81.3347855       33.8171692       66.8836441    
       38820   81.6369553       33.8171692       66.8254013    
       38880   81.7133331       34.0633011       66.7347641    
       38940   81.8511124       34.0633011       66.6387558    
       39000   81.9130402       34.1421356       66.5405045    
       39060   81.8499985       34.1421356       66.4556351    
       39120   81.9866638       34.0875587       66.3969803    
       39180   82.2200012       34.0875587       66.3501816    
       39240   82.1999969       34.0185356       66.2946243    
       39300   82.3533325       34.0185356       66.2185440    
       39360   82.6068192       34.0475197       66.1278458    
       39420   82.9395370       34.0475197       66.0263062    
       39480   82.9395370       34.0374222       65.9404984    
       39540   83.3309555       34.0374222       65.8712540    
       39600   83.5097580       33.9651680       65.8212357    
       39660   83.7324982       33.9651680       65.7673721    
       39720   83.7324982       33.9503059       79.4560394    
       39780   83.8179474       33.9503059       79.3255539    
       39840   83.7236862       34.0066071       79.1842270    
       39900   83.7236862       34.0066071       79.0253448    
       39960   84.0368423       34.0302963       78.8085022    
       40020   84.3184204       34.0302963       78.5313416    
       40080   84.5894699       34.0041504       78.2209778    
       40140   84.5894699       34.0041504       77.9144516    
       40200   84.4657898       33.7552299       77.6065140    
       40260   84.2657928       33.7552299       77.3130569    
       40320   84.2578964       33.3756943       77.0238953    
       40380   84.2578964       33.3756943       76.7164230    
       40440   84.0657883       33.0038605       76.4005051    
       40500   83.7789459       33.0038605       76.0685349    
       40560   83.3105240       32.6587181       75.7332153    
       40620   83.3105240       32.6587181       75.4223175    
       40680   82.8868408       32.2935066       75.1664505    
       40740   82.6368408       32.2935066       74.9540329    
       40800   82.4763184       31.9262886       74.7885971    
       40860   82.4763184       31.9262886       74.6650238    
       40920   82.4868393       31.7850513       74.5671158    
       40980   82.2105255       31.7850513       74.4894028    
       41040   81.8605270       31.8316231       74.3997726    
       41100   81.8605270       31.8316231       74.2855453    
       41160   81.5263138       31.9779072       74.1557770    
       41220   80.9578934       31.9779072       73.9965057    
       41280   80.5526352       32.0756874       73.8177795    
       41340   80.5526352       32.0756874       73.6320572    
       41400   79.6789474       32.1166077       73.4479599    
       41460   79.4289474       32.1166077       73.2942047    
       41520   78.8815765       32.0877304       73.1278687    
       41580   78.8815765       32.0877304       72.9422302    
       41640   78.3447342       32.0717659       72.7224884    
       41700   77.7263184       32.0717659       72.4614410    
       41760   77.2842102       32.0093002       72.1783066    
       41820   77.2842102       32.0093002       71.8686676    
       41880   76.9236832       31.8141632       71.5506058    
       41940   76.6289444       31.8141632       71.2230301    
       42000   76.6763153       31.5339832       70.8987198    
       42060   76.7564087       31.5339832       70.5852432    
       42120   76.4447403       31.2217159       70.2760696    
       42180   76.0421066       31.2217159       69.9522858    
       42240   75.6736832       30.9220486       69.6189423    
       42300   75.2179489       30.9220486       69.2739029    
       42360   74.8710556       30.6351089       68.9151917    
       42420   74.2052612       30.6351089       68.5692444    
       42480   73.6078949       30.3053455       68.2381516    
       42540   73.5153809       30.3053455       67.9347916    
       42600   73.1447372       29.9150867       67.6594162    
       42660   72.6973648       29.9150867       67.4089279    
       42720   72.3789444       29.5780830       67.1592102    
       42780   72.3358994       29.5780830       66.8975754    
       42840   72.0552597       29.3458366       66.6402588    
       42900   71.7289505       29.3458366       66.4076309    
       42960   71.5230789       29.1125278       66.2188797    
       43020   71.5824966       29.1125278       66.0680237    
       43080   71.5824966       28.8928413       65.9497833    
       43140   71.6268311       28.8928413       65.8375168    
       43200   71.3380966       28.8433590       65.7109909    
       43260   71.4651184       28.8433590       65.5678024    
       43320   71.4651184       28.9193611       71.2028809    
       43380   71.2522736       28.9193611       70.9662323    
       43440   71.1755524       28.9354115       70.7124023    
       43500   71.1673889       28.9354115       70.4323349    
       43560   71.1673889       28.8284569       70.1625366    
       43620   70.8739166       28.8284569       69.9435272    
       43680   70.4673920       28.6458397       69.7644577    
       43740   70.0391312       28.6458397       69.5993347    
       43800   70.0391312       28.4992256       69.4444580    
       43860   70.0304337       28.4992256       69.3053284    
       43920   70.0521774       28.5084972       69.1811905    
       43980   69.7434769       28.5084972       69.0841217    
       44040   69.6936188       28.5583954       68.9983521    
       44100   69.4478226       28.5583954       68.9156342    
       44160   69.4304352       28.6663437       68.8381882    
       44220   69.4391327       28.6663437       68.7538681    
       44280   69.5425568       28.8130493       68.6891022    
       44340   69.4543457       28.8130493       68.6131210    
       44400   69.6630402       28.9689007       68.5005951    
       44460   69.3021774       28.9689007       68.3473053    
       44520   69.3574448       29.1922283       68.1391296    
       44580   69.1608658       29.1922283       67.8937988    
       44640   69.1847839       29.2619591       67.6270523    
       44700   69.2688904       29.2619591       67.3718719    
       44760   69.3869553       29.1115627       67.1291962    
       44820   69.5782623       29.1115627       66.8895340    
       44880   69.7065201       28.8749180       66.6640930    
       44940   69.7044449       28.8749180       66.4411926    
       45000   69.6717377       28.6879997       66.2115326    
       45060   69.9043503       28.6879997       65.9647522    
       45120   69.7608719       28.5541077       65.6870117    
       45180   69.8422241       28.5541077       65.4215622    
       45240   69.8195648       28.3883381       65.1723022    
       45300   69.6021729       28.3883381       64.9548645    
       45360   69.5891342       28.0919361       64.7980881    
       45420   69.5333328       28.0919361       64.6839600    
       45480   69.8173904       27.8505096       64.6177979    
       45540   69.9543457       27.8505096       64.5814133    
       45600   69.9152145       27.8392906       64.5939331    
       45660   69.6977768       27.8392906       64.6421738    
       45720   69.5511093       28.0094700       64.7056656    
       45780   69.7673950       28.0094700       64.7909851    
       45840   69.8760834       28.3637695       64.8962402    
       45900   69.9152145       28.3637695       65.0168533    
       45960   70.1822205       28.7696667       65.1070557    
       46020   69.9891281       28.7696667       65.1695633    
       46080   70.1869583       29.2462101       65.1889191    
       46140   70.2739105       29.2462101       65.1630936    
       46200   70.2799988       29.5965443       65.0939026    
       46260   70.1043472       29.5965443       64.9808426    
       46320   70.0173950       29.7718010       64.8452377    
       46380   69.9777756       29.7718010       64.7107773    
       46440   69.9555588       29.7719498       64.5972900    
       46500   69.9282608       29.7719498       64.4882507    
       46560   69.9217377       29.6789894       64.3998947    
       46620   70.0599976       29.6789894       64.3128891    
       46680   69.8288879       29.6641102       64.2355881    
       46740   69.2326050       29.6641102       64.1732254    
       46800   68.1652145       29.7261353       64.1044312    
       46860   67.4304352       29.7261353       64.0496521    
       46920   67.2222214       29.8214874       62.5601463    
       46980   66.9282608       29.8214874       62.5290985    
       47040   66.8652191       29.8869724       62.5178299    
       47100   66.4434814       29.8869724       62.5149117    
       47160   66.3466644       29.9441128       62.5047417    
       47220   65.9978256       29.9441128       62.4490318    
       47280   65.6173935       30.0762100       62.3764229    
       47340   65.4652176       30.0762100       62.2955093    
       47400   65.4511108       30.1753445       62.2129936    
       47460   65.2717361       30.1753445       62.1327133    
       47520   65.0608673       30.2092857       62.0538750    
       47580   64.9695663       30.2092857       61.9746475    
       47640   64.9000015       30.2374897       61.8893204    
       47700   64.7266693       30.2374897       61.8179893    
       47760   64.6260834       30.2610378       61.7744408    
       47820   64.4282608       30.2610378       61.7550240    
       47880   64.2266693       30.2600861       61.7433701    
       47940   64.1777802       30.2600861       61.7152901    
       48000   64.2217407       30.3574009       61.6654205    
       48060   63.9173927       30.3574009       61.6180382    
       48120   63.8755569       30.4818344       61.5625839    
       48180   63.8311119       30.4818344       61.5145149    
       48240   64.0847855       30.5174255       61.4660187    
       48300   64.0413055       30.5174255       61.4037628    
       48360   64.0413055       30.5188522       61.3599663    
       48420   63.3565216       30.5188522       61.3345490    
       48480   62.4717407       30.5243587       61.3561935    
       48540   62.3847809       30.5243587       61.4136429    
       48600   62.5191498       30.6022873       61.4536400    
       48660   62.3956528       30.6022873       61.4834747    
       48720   62.3239136       30.8629608       61.4975471    
       48780   61.7369576       30.8629608       61.5091972    
       48840   61.7276611       31.0491371       61.5209808    
       48900   61.5739136       31.0491371       61.5289536    
       48960   61.6652184       31.1679497       61.5382042    
       49020   61.4086952       31.1679497       61.5199890    
       49080   60.8808517       31.2881565       61.4824905    
       49140   60.4086952       31.2881565       61.4202042    
       49200   60.0130424       31.4118080       61.3754883    
       49260   60.1934776       31.4118080       61.3279076    
       49320   60.3489380       31.4618664       61.2596245    
       49380   60.0695648       31.4618664       61.1910248    
       49440   59.6913033       31.5760422       61.0376740    
       49500   59.5977783       31.5760422       60.8013344    
       49560   58.9644432       31.6073895       60.4627380    
       49620   58.8695641       31.6073895       60.0680580    
       49680   58.9456520       31.3038082       59.6957779    
       49740   58.6688881       31.3038082       59.3617210    
       49800   58.5977783       30.6000500       59.0954285    
       49860   58.4782600       30.6000500       58.8949242    
       49920   58.0804329       29.9887676       58.7440872    
       49980   57.9555550       29.9887676       58.6222191    
       50040   57.9086952       29.6471519       58.5310936    
       50100   57.7826080       29.6471519       58.4507332    
       50160   57.5400009       29.5045280       58.4038963    
       50220   57.7822227       29.5045280       58.3748436    
       50280   58.0369568       29.4832268       58.3459930    
       50340   58.2847824       29.4832268       58.3085709    
       50400   58.9239120       29.5949154       58.2384796    
       50460   59.6933327       29.5949154       58.1570168    
       50520   60.9155540       29.7071476       58.4331741    
       50580   61.1065216       29.7071476       58.2943840    
       50640   61.3826103       29.6911678       58.1389122    
       50700   61.4311104       29.6911678       57.9584846    
       50760   61.9777794       29.5886879       57.7571602    
       50820   62.2695656       29.5886879       57.5531311    
       50880   62.8413048       29.4248924       57.3668098    
       50940   62.9622231       29.4248924       57.1718216    
       51000   63.2333336       29.1774445       56.9802437    
       51060   63.5434799       29.1774445       56.7862778    
       51120   64.0347824       28.9921284       56.6074562    
       51180   64.0177765       28.9921284       56.4425659    
       51240   63.9311104       28.8044453       56.3020668    
       51300   64.0978241       28.8044453       56.1899719    
       51360   64.3130417       28.6432514       56.0873871    
       51420   64.4066696       28.6432514       55.9777565    
       51480   64.6155548       28.5590267       55.8507729    
       51540   64.7652206       28.5590267       55.7235565    
       51600   64.6022186       28.5040073       55.5788918    
       51660   64.5659103       28.5040073       55.4207153    
       51720   64.5348816       28.3762493       55.2387886    
       51780   64.4886398       28.3762493       55.0444717    
       51840   64.4681854       28.1870861       54.8584099    
       51900   64.2116241       28.1870861       54.6884270    
       51960   63.6627922       27.9045200       54.5566177    
       52020   63.6749992       27.9045200       54.4309921    
       52080   64.0681839       27.6573105       54.3139687    
       52140   64.7302322       27.6573105       54.1772957    
       52200   64.2813950       27.5552216       54.0084076    
       52260   63.9604645       27.5552216       53.8606796    
       52320   63.8159103       27.4822159       53.7172661    
       52380   63.9209290       27.4822159       53.5847168    
       52440   64.3930206       27.2790909       53.4559212    
       52500   64.4209290       27.2790909       53.3274155    
       52560   64.4727249       27.0880547       53.2048035    
       52620   64.4906998       27.0880547       53.0832253    
       52680   64.8023224       26.9125042       52.9725952    
       52740   65.3372116       26.9125042       52.8641624    
       52800   65.1045456       26.7593880       52.7869492    
       52860   65.2627945       26.7593880       52.6988029    
       52920   64.4162827       26.6509972       52.5509224    
       52980   64.2953491       26.6509972       52.3610039    
       53040   64.1431808       26.6626320       52.1055908    
       53100   64.1906967       26.6626320       51.8687935    
       53160   64.3454514       26.4369755       51.6969986    
       53220   65.0136337       26.4369755       51.6091080    
       53280   65.1636353       25.9531612       51.6265869    
       53340   65.1720963       25.9531612       51.6704903    
       53400   65.3409119       25.7266197       51.7294960    
       53460   65.0522690       25.7266197       51.7742462    
       53520   65.5409088       25.9182587       51.7673073    
       53580   66.0441895       25.9182587       51.7251015    
       53640   66.3681793       26.1701679       51.6597252    
       53700   66.8000031       26.1701679       51.5696106    
       53760   66.6386337       26.2180691       51.4452438    
       53820   66.6386337       26.2180691       51.2642555    
       53880   66.4000015       26.1724644       51.0674515    
       53940   66.3568192       26.1724644       50.8721504    
       54000   66.2022705       25.9903088       50.7069168    
       54060   66.0720901       25.9903088       50.5957565    
       54120   66.1295471       25.7456856       62.2203865    
       54180   65.9886398       25.7456856       62.1244545    
       54240   66.1204529       25.6200047       62.0515709    
       54300   66.1139526       25.6200047       62.0103912    
       54360   66.2522736       25.5764160       61.9998703    
       54420   66.1750031       25.5764160       62.0169754    
       54480   66.0886383       25.6253223       62.0624771    
       54540   65.8441849       25.6253223       62.1196556    
       54600   66.0204544       25.8003426       62.1842804    
       54660   65.4977264       25.8003426       62.2478333    
       54720   65.2186050       26.0999393       62.2811966    
       54780   64.7418594       26.0999393       62.2676086    
       54840   64.2750015       26.4376812       62.2074356    
       54900   64.3181839       26.4376812       62.0940742    
       54960   64.1488342       26.6790752       61.9331703    
       55020   64.3139572       26.6790752       61.7390594    
       55080   64.5749969       26.7700195       61.5482368    
       55140   64.3931808       26.7700195       61.3735085    
       55200   64.2279053       26.6816044       61.2460480    
       55260   64.2750015       26.6816044       61.1808014    
       55320   64.3911133       26.6174011       61.1989937    
       55380   64.3847809       26.6174011       61.3149185    
       55440   64.4266663       26.7445946       61.4758110    
       55500   64.4688873       26.7445946       61.6589355    
       55560   64.8065186       27.2018833       61.8414841    
       55620   65.2913055       27.2018833       61.9990273    
       55680   65.3155518       27.8357239       62.1096382    
       55740   65.1600037       27.8357239       62.1692276    
       55800   65.1600037       28.4782619       62.1620407    
       55860   65.6933365       28.4782619       62.0991783    
       55920   65.9355545       28.9442616       61.9808083    
       55980   66.1333313       28.9442616       61.8254242    
       56040   66.1333313       29.1529922       61.6736641    
       56100   66.0288925       29.1529922       61.5338020    
       56160   65.9266663       29.1471119       61.4396629    
       56220   65.9888916       29.1471119       61.3862839    
       56280   65.9888916       29.1580601       61.3954391    
       56340   65.7444458       29.1580601       61.4566803    
       56400   65.6822205       29.3413982       61.5595474    
       56460   65.6488876       29.3413982       61.6751976    
       56520   65.6488876       29.7681999       61.7458115    
       56580   65.9800034       29.7681999       61.8213158    
       56640   66.0636368       30.3542747       61.9367523    
       56700   66.4909058       30.3542747       62.1155777    
       56760   66.5422211       30.7597046       62.3045158    
       56820   66.6111145       30.7597046       62.4577942    
       56880   66.6204529       31.3167114       62.5286980    
       56940   66.2249985       31.3167114       62.4958572    
       57000   65.8466644       31.9083843       62.4324150    
       57060   65.6931839       31.9083843       62.3491287    
       57120   65.8727264       32.1676903       62.2802238    
       57180   65.8727264       32.1676903       62.2630463    
       57240   65.8888855       32.2973824       62.2882881    
       57300   65.5613632       32.2973824       62.3432426    
       57360   65.3568192       32.4791451       62.4062386    
       57420   65.6522751       32.4791451       62.4868431    
       57480   65.5800018       32.8228798       62.5549011    
       57540   65.5022736       32.8228798       62.5689583    
       57600   65.5977249       33.1945305       62.5785866    
       57660   65.6386337       33.1945305       62.5559158    
       57720   65.6386337       33.5124779       70.4399033    
       57780   65.5697708       33.5124779       70.4379807    
       57840   65.3571396       33.8080215       70.4742050    
       57900   65.1097565       33.8080215       70.5536346    
       57960   65.1097565       34.1223145       70.6066208    
       58020   64.9325027       34.1223145       70.6372757    
       58080   64.8128204       34.5968056       70.6351624    
       58140   64.6342087       34.5968056       70.5963211    
       58200   64.6342087       34.9711876       70.5802460    
       58260   64.3918915       34.9711876       70.5894775    
       58320   64.8361130       35.1941147       70.6385803    
       58380   64.8361130       35.1941147       70.7536240    
       58440   64.9942856       35.5007477       70.9003525    
       58500   65.6058807       35.5007477       71.0796967    
       58560   65.4909058       35.9701614       71.2510529    
       58620   65.4909058       35.9701614       71.4079437    
       58680   65.1437531       36.5521736       71.5482483    
       58740   64.8000031       36.5521736       71.6364441    
       58800   64.7366638       37.0944901       71.6929398    
       58860   64.7366638       37.0944901       71.6894073    
       58920   64.6827621       37.5763741       71.6597748    
       58980   64.5107117       37.5763741       71.5838699    
       59040   64.5259247       37.9365997       71.4635773    
       59100   64.5259247       37.9365997       71.3511276    
       59160   64.2807693       38.1866074       71.2017975    
       59220   63.6520004       38.1866074       71.0375977    
       59280   63.4583321       38.2585373       70.8196335    
       59340   63.4583321       38.2585373       70.5703583    
       59400   63.8913040       38.1783142       70.3039017    
       59460   63.8913040       38.1783142       70.0362091    
       59520   9999.00000       37.8770294       69.7813797    
       59580   9999.00000       37.8770294       69.5400848    
       59640   9999.00000       37.5056000       69.3412552    
       59700   9999.00000       37.5056000       69.1441956    
       59760   9999.00000       37.1793633       68.9786606    
       59820   9999.00000       37.1793633       68.8111877    
       59880   9999.00000       37.0121613       68.6573715    
       59940   9999.00000       37.0121613       68.4948349    
       60000   9999.00000       36.9621735       68.3139877    
       60060   9999.00000       36.9621735       68.1258621    
       60120   9999.00000       36.9614182       67.9003067    
       60180   9999.00000       36.9614182       67.6939545    
       60240   9999.00000       36.8805885       67.4815521    
       60300   9999.00000       36.8805885       67.2285233    
       60360   9999.00000       36.6455421       66.9532242    
       60420   9999.00000       36.6455421       66.7091446    
       60480   9999.00000       36.3848457       66.5051727    
       60540   9999.00000       36.3848457       66.3885803    
       60600   9999.00000       36.0317841       66.3649750    
       60660   9999.00000       36.0317841       66.3612518    
       60720   9999.00000       35.8312302       66.3489685    
       60780   9999.00000       35.8312302       66.2939072    
       60840   9999.00000       35.9920692       66.1954803    
       60900   9999.00000       35.9920692       66.0627518    
       60960   9999.00000       36.1126137       65.9085617    
       61020   9999.00000       36.1126137       65.7542953    
       61080   9999.00000       36.0545006       65.6056824    
       61140   9999.00000       36.0545006       65.4930496    
       61200   9999.00000       35.9064331       65.3934937    
       61260   9999.00000       35.9064331       65.2576218    
