 20190303
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       36540   40.8804359       32.5615425       85.2908173    
       36600   39.3521729       33.8183250       85.4010391    
       36660   37.6956520       33.8183250       85.5451508    
       36720   36.0999985       34.6587791       85.7507248    
       36780   36.0999985       34.6587791       86.0496979    
       36840   34.5630417       35.2322960       86.3780823    
       36900   32.9152184       35.2322960       86.6232376    
       36960   31.3717384       36.0537529       86.8345871    
       37020   30.4288883       36.0537529       87.0269012    
       37080   29.9108696       36.9891739       87.2068024    
       37140   28.6652164       36.9891739       87.4683304    
       37200   27.2630444       37.7926788       87.8271408    
       37260   25.9195652       37.7926788       88.1563034    
       37320   25.9195652       38.5428391       88.4451752    
       37380   24.7565212       38.5428391       88.7131195    
       37440   24.8333340       39.6721268       88.9583588    
       37500   24.5913048       39.6721268       89.2586441    
       37560   24.5282612       40.6402359       89.4728699    
       37620   24.1456528       40.6402359       89.5571289    
       37680   23.7488880       41.5191879       89.5910950    
       37740   23.7195644       41.5191879       89.5648270    
       37800   22.7456512       42.0606117       89.6429214    
       37860   21.5347824       42.0606117       89.6977692    
       37920   20.9088898       42.4055634       89.6948318    
       37980   20.2555561       42.4055634       89.9080200    
       38040   20.8152180       43.1650925       90.2076645    
       38100   20.2133331       43.1650925       90.4184265    
       38160   19.4066658       43.6979713       90.4789963    
       38220   18.6200008       43.6979713       90.4472961    
       38280   18.4652176       44.5716934       90.4721680    
       38340   17.7888889       44.5716934       90.5867920    
       38400   17.7159100       44.8537788       90.8061523    
       38460   17.5767441       44.8537788       91.0865936    
       38520   17.5767441       45.3557129       91.3715668    
       38580   17.7666664       45.3557129       91.6217957    
       38640   18.0439034       46.2674370       91.7569351    
       38700   18.7317066       46.2674370       91.8017883    
       38760   18.7317066       47.1927757       91.8798904    
       38820   18.8512192       47.1927757       91.9884033    
       38880   18.9024391       47.6613770       92.1256638    
       38940   18.9926834       47.6613770       92.3339005    
       39000   18.9926834       48.2569389       92.5973969    
       39060   18.8048782       48.2569389       92.9001083    
       39120   18.7195129       48.9619293       93.2424164    
       39180   19.1073170       48.9619293       93.6191025    
       39240   19.1073170       49.8803139       93.9353867    
       39300   19.3780479       49.8803139       94.1897964    
       39360   19.2048779       50.9515915       94.3671646    
       39420   19.0195122       50.9515915       94.4672623    
       39480   19.4190483       51.7811432       61.5502281    
       39540   19.4414635       51.7811432       62.0466042    
       39600   18.7951221       52.3042183       62.5196266    
       39660   18.0658531       52.3042183       62.8165398    
       39720   18.7214279       53.1479378       62.9182358    
       39780   17.9097557       53.1479378       62.8533020    
       39840   17.4902439       53.9144135       62.7834435    
       39900   17.3512192       53.9144135       62.8750839    
       39960   17.7404766       53.9360428       63.1350708    
       40020   17.4146347       53.9360428       63.4339066    
       40080   16.9170723       53.9511986       63.6521416    
       40140   17.0658531       53.9511986       63.8600655    
       40200   17.0071430       54.6414185       64.0084610    
       40260   17.0878048       54.6414185       64.1165924    
       40320   17.4219513       54.9997749       64.2456894    
       40380   18.3268299       54.9997749       64.3664322    
       40440   18.9047623       55.1314621       64.4632874    
       40500   19.2292690       55.1314621       64.6003723    
       40560   19.8609753       55.3466225       64.7021408    
       40620   20.6170731       55.3466225       64.7177353    
       40680   21.4428577       55.4672050       64.6950226    
       40740   21.8048782       55.4672050       64.6296463    
       40800   22.4536591       55.4476738       64.6369476    
       40860   23.1390247       55.4476738       64.6997299    
       40920   23.6450005       55.2920876       64.7983246    
       40980   23.6450005       55.2920876       64.9439240    
       41040   24.8875008       55.4299583       65.0808487    
       41100   25.3829269       55.4299583       65.2070694    
       41160   25.6749992       55.7250786       65.2827530    
       41220   26.0820522       55.7250786       65.4493408    
       41280   26.7076931       55.9938850       65.7596741    
       41340   26.7076931       55.9938850       66.1327515    
       41400   26.8051281       56.0776100       66.4110794    
       41460   27.1868420       56.0776100       66.4269028    
       41520   27.6216221       56.7386360       66.4165115    
       41580   27.6526318       56.7386360       66.4137955    
       41640   27.8081074       57.0290833       66.4253387    
       41700   27.0945950       57.0290833       66.5805511    
       41760   27.0945950       57.2203255       66.7145081    
       41820   27.2805557       57.2203255       66.8874283    
       41880   27.9666672       57.4699173       67.1086121    
       41940   28.4371433       57.4699173       67.2291794    
       42000   28.4371433       57.6352730       67.2546310    
       42060   28.4371433       57.6352730       67.1696701    
       42120   29.2027779       57.9907379       66.9953308    
       42180   29.2027779       57.9907379       66.7892303    
       42240   29.1459465       57.9728165       66.6720123    
       42300   29.1459465       57.9728165       66.7235718    
       42360   29.3999996       57.6080322       66.8994675    
       42420   29.3999996       57.6080322       67.0766602    
       42480   30.0277786       57.5955849       67.1647415    
       42540   30.7999992       57.5955849       67.1651917    
       42600   31.3400002       58.0779877       66.9919281    
       42660   31.3400002       58.0779877       66.6617126    
       42720   32.1352959       58.2146072       66.4104996    
       42780   32.8484840       58.2146072       66.2374725    
       42840   32.9093742       57.6732941       66.1079941    
       42900   32.9093742       57.6732941       66.1172485    
       42960   33.3096771       57.4464722       66.2205124    
       43020   34.0225792       57.4464722       66.4336777    
       43080   34.7999992       57.3931046       17.2422390    
       43140   34.7655182       57.3931046       17.5246735    
       43200   34.7655182       57.7123718       17.6411457    
       43260   35.3107147       57.7123718       17.7169724    
       43320   35.3592606       58.1943550       17.8050613    
       43380   36.1074066       58.1943550       17.9211273    
       43440   36.1074066       58.0256157       18.1768856    
       43500   36.2692299       58.0256157       18.4087715    
       43560   37.9692307       57.8938904       18.5990200    
       43620   38.1399994       57.8938904       18.7434750    
       43680   38.7038460       58.3010063       18.7676926    
       43740   39.3279991       58.3010063       18.7969818    
       43800   39.7999992       58.5412865       18.8365803    
       43860   40.8956528       58.5412865       18.9265747    
       43920   40.8956528       58.3180847       19.1059322    
       43980   41.6954536       58.3180847       19.3106060    
       44040   41.7428589       58.1157417       19.4886322    
       44100   42.9142876       58.1157417       19.6555214    
       44160   42.9142876       58.2586479       19.7993927    
       44220   44.9142876       58.2586479       19.9980049    
       44280   45.1349983       58.2860107       20.2761154    
       44340   44.5999985       58.2860107       20.5794086    
       44400   44.5999985       58.2177200       20.9152203    
       44460   45.3473701       58.2177200       21.1654739    
       44520   45.8499985       58.4460793       21.2795067    
       44580   45.8499985       58.4460793       21.2753582    
       44640   45.8499985       58.7887611       21.1761799    
       44700   45.2999992       58.7887611       21.0381603    
       44760   45.3058815       58.5832329       20.9355278    
       44820   45.3058815       58.5832329       20.9021606    
       44880   45.8888893       58.0017319       20.8767910    
       44940   45.9764709       58.0017319       20.8045311    
       45000   45.9764709       57.5429001       20.6490097    
       45060   47.2125015       57.5429001       20.5690651    
       45120   47.5529404       57.1100998       20.6477127    
       45180   47.5529404       57.1100998       20.6468754    
       45240   48.8117638       56.3503227       20.6020107    
       45300   48.8117638       56.3503227       20.5054474    
       45360   50.6375008       56.2095451       20.2227230    
       45420   50.6375008       56.2095451       19.9192677    
       45480   50.6375008       55.8936119       19.6126823    
       45540   51.2466660       55.8936119       19.2952785    
       45600   51.2466660       54.8451118       19.1096916    
       45660   51.2466660       54.8451118       19.0508862    
       45720   51.6187515       53.7871780       19.0997295    
       45780   51.3266678       53.7871780       19.2344208    
       45840   52.7687492       53.2493515       19.4257202    
       45900   54.4799995       53.2493515       19.5546913    
       45960   55.4937515       53.1342239       19.6518574    
       46020   56.6066666       53.1342239       19.7626514    
       46080   56.6066666       53.2460632       19.8234844    
       46140   56.6066666       53.2460632       19.9250717    
       46200   57.8066673       53.2356873       20.0481052    
       46260   57.8066673       53.2356873       20.2783985    
       46320   57.8066673       53.0317268       20.5991478    
       46380   57.8066673       53.0317268       20.7757702    
       46440   57.8066673       52.9131470       20.8677139    
       46500   57.8066673       52.9131470       20.9106483    
       46560   57.8066673       53.1557846       20.8664951    
       46620   58.8937492       53.1557846       20.7799435    
       46680   60.9466667       53.0692673       38.9218941    
       46740   60.9466667       53.0692673       38.7775307    
       46800   61.9625015       52.6428795       38.7022247    
       46860   61.9625015       52.6428795       38.7471046    
       46920   61.9625015       52.1401596       38.9174500    
       46980   61.8058815       52.1401596       39.1524696    
       47040   61.5562515       51.9193840       39.3924446    
       47100   61.5562515       51.9193840       39.5202446    
       47160   61.1647072       52.1892166       39.5920486    
       47220   60.8312492       52.1892166       39.6201973    
       47280   60.8312492       52.4737625       39.5623207    
       47340   60.6375008       52.4737625       39.4869804    
       47400   60.6375008       52.5305672       39.4127426    
       47460   60.6375008       52.5305672       39.3371429    
       47520   59.8823547       52.2607002       39.2711029    
       47580   59.8823547       52.2607002       39.1770744    
       47640   59.8823547       51.9981155       39.0421753    
       47700   59.8823547       51.9981155       38.9200821    
       47760   58.0941162       51.7727814       38.8244476    
       47820   58.0941162       51.7727814       38.7695351    
       47880   57.2500000       51.3916397       38.7429314    
       47940   57.2500000       51.3916397       38.7240906    
       48000   57.2500000       51.1206207       38.7115707    
       48060   57.5999985       51.1206207       38.7022324    
       48120   58.2374992       50.9666557       38.6781464    
       48180   58.2374992       50.9666557       38.6919975    
       48240   59.0176468       50.8392410       38.6951218    
       48300   59.0176468       50.8392410       38.6645432    
       48360   59.7374992       50.6522865       38.6532097    
       48420   60.6411781       50.6522865       38.5900269    
       48480   60.6411781       50.4250565       38.5066338    
       48540   60.9437485       50.4250565       38.4661407    
       48600   61.5235291       50.2748032       38.4551315    
       48660   61.5235291       50.2748032       38.5090828    
       48720   61.5235291       50.0403175       38.5950890    
       48780   62.0562515       50.0403175       38.6324234    
       48840   62.0562515       49.9241066       38.6277466    
       48900   62.8466682       49.9241066       38.5471268    
       48960   62.8466682       49.9359436       38.3802376    
       49020   62.8466682       49.9359436       38.2626190    
       49080   62.8466682       49.7838364       38.2922096    
       49140   62.8466682       49.7838364       38.4517937    
       49200   62.8466682       49.2940598       38.7162018    
       49260   62.8466682       49.2940598       38.9432030    
       49320   62.8466682       49.3867760       39.0604248    
       49380   63.2500000       49.3867760       39.0876656    
       49440   63.2500000       49.8951569       39.0311546    
       49500   63.2071419       49.8951569       38.9190407    
       49560   63.2071419       49.9727325       38.8508797    
       49620   63.8071442       49.9727325       38.7949791    
       49680   63.8071442       49.7206650       38.7616043    
       49740   63.8071442       49.7206650       38.8131714    
       49800   63.8071442       49.6427193       38.7569046    
       49860   64.1846161       49.6427193       38.6113968    
       49920   64.1846161       49.6533508       38.4235191    
       49980   64.1846161       49.6533508       38.2087669    
       50040   64.5000000       49.2390976       38.0484200    
       50100   64.5000000       49.2390976       37.8819160    
       50160   65.3933334       48.6571426       37.6610069    
       50220   65.3933334       48.6571426       37.4234581    
       50280   64.6928558       48.2907639       72.6269760    
       50340   64.9666672       48.2907639       72.4917297    
       50400   64.9666672       47.7102013       72.3676605    
       50460   64.0928574       47.7102013       72.2348251    
       50520   64.6200027       47.4951859       71.9739532    
       50580   64.6200027       47.4951859       71.5795212    
       50640   65.7666702       47.3516998       71.1736221    
       50700   65.7666702       47.3516998       70.8211594    
       50760   65.7666702       46.7298584       70.5692978    
       50820   67.3600006       46.7298584       70.3664703    
       50880   67.3600006       46.0759926       70.2356262    
       50940   67.3600006       46.0759926       70.2205200    
       51000   69.0333328       45.8338356       70.2175598    
       51060   69.0333328       45.8338356       70.2050705    
       51120   69.0333328       45.8892822       70.1300507    
       51180   71.2733307       45.8892822       69.9850540    
       51240   71.2733307       46.0025749       69.8637085    
       51300   71.2733307       46.0025749       69.7795792    
       51360   71.2733307       45.8756332       69.7010498    
       51420   74.1399994       45.8756332       69.6144485    
       51480   74.5250015       45.8568420       69.4249039    
       51540   74.8588257       45.8568420       69.1419601    
       51600   74.8588257       45.8698006       68.8619919    
       51660   74.8944473       45.8698006       68.5868073    
       51720   75.5823517       45.4871864       68.3585815    
       51780   75.5823517       45.4871864       68.1960907    
       51840   75.5823517       45.1254196       68.0416412    
       51900   75.8375015       45.1254196       67.9443970    
       51960   75.8375015       44.9590607       67.9247742    
       52020   75.8375015       44.9590607       67.9283905    
       52080   75.8866653       44.8311653       67.9606476    
       52140   76.2687531       44.8311653       67.9922791    
       52200   76.2687531       45.0152931       67.9798965    
       52260   76.6333313       45.0152931       67.9375305    
       52320   76.6333313       45.3156013       67.9145966    
       52380   76.4499969       45.3156013       67.9434967    
       52440   76.4352951       45.4475517       67.9965820    
       52500   76.4352951       45.4475517       68.0669861    
       52560   76.4352951       45.6575737       68.1815796    
       52620   76.1777802       45.6575737       68.3507996    
       52680   76.1777802       45.9647636       68.5844727    
       52740   76.3684235       45.9647636       68.7841949    
       52800   76.4349976       46.4463196       68.9241562    
       52860   76.4190445       46.4463196       69.0284119    
       52920   76.4190445       47.1835747       69.0722656    
       52980   76.1227264       47.1835747       69.1276321    
       53040   76.1227264       47.6852417       69.2587128    
       53100   76.1227264       47.6852417       69.4596634    
       53160   76.3000031       47.9504013       69.7138214    
       53220   76.3260880       47.9504013       69.9215698    
       53280   76.1999969       48.5129929       70.0187683    
       53340   76.2608719       48.5129929       69.9951248    
       53400   76.2249985       49.2858734       69.8796310    
       53460   75.7799988       49.2858734       69.8653946    
       53520   75.7799988       49.6229439       69.9025116    
       53580   75.6038437       49.6229439       69.9448547    
       53640   75.4259262       49.5982895       70.0345154    
       53700   75.3814850       49.5982895       70.0900345    
       53760   75.3814850       49.7743187       70.1551666    
       53820   75.2846146       49.7743187       70.2780457    
       53880   74.6703720       50.1358452       69.2787323    
       53940   74.6703720       50.1358452       69.5935440    
       54000   74.7296295       50.5330124       69.8883514    
       54060   74.1964264       50.5330124       70.2147675    
       54120   73.9482727       51.4591217       70.4632492    
       54180   74.0178604       51.4591217       70.7504959    
       54240   73.7965546       52.3068275       71.0545273    
       54300   73.6689682       52.3068275       71.2550354    
       54360   73.5299988       52.8485527       71.4115753    
       54420   73.5299988       52.8485527       71.4772186    
       54480   72.9866638       53.4553375       71.4844131    
       54540   72.8677444       53.4553375       71.4097900    
       54600   72.8677444       53.8918800       71.2213593    
       54660   72.8033371       53.8918800       71.0216599    
       54720   72.8033371       54.0963249       70.8473282    
       54780   72.8033371       54.0963249       70.7529068    
       54840   72.5068970       53.8538895       70.7762299    
       54900   72.5068970       53.8538895       70.8228989    
       54960   72.5068970       53.7107277       70.8360062    
       55020   72.5068970       53.7107277       70.8472672    
       55080   72.2464294       54.0335312       70.8168030    
       55140   71.9481506       54.0335312       70.8393250    
       55200   71.6307678       54.2258110       70.9177856    
       55260   71.6307678       54.2258110       70.9563141    
       55320   71.4759979       54.2554703       70.9818420    
       55380   71.4759979       54.2554703       70.9523849    
       55440   71.4759979       54.5048103       70.8280411    
       55500   71.4759979       54.5048103       70.6665878    
       55560   71.4759979       54.7044029       70.5109787    
       55620   71.4759979       54.7044029       70.3408585    
       55680   71.4759979       54.5292168       70.1066818    
       55740   71.4759979       54.5292168       69.8037567    
       55800   71.0374985       54.3757401       69.4627228    
       55860   71.0374985       54.3757401       69.1269989    
       55920   71.0374985       53.9684677       68.8542175    
       55980   71.0374985       53.9684677       68.5951385    
       56040   70.9217377       53.4098892       68.3127670    
       56100   70.6818161       53.4098892       68.0347519    
       56160   70.6818161       53.0978317       67.7676849    
       56220   70.6818161       53.0978317       67.4852829    
       56280   70.6285706       52.6923752       67.1561966    
       56340   70.6285706       52.6923752       66.7704239    
       56400   9999.00000       52.3291473       66.3009644    
       56460   9999.00000       52.3291473       65.7739563    
       56520   9999.00000       51.7815247       65.2826538    
       56580   9999.00000       51.7815247       64.8515701    
       56640   9999.00000       50.9038162       64.5520630    
       56700   9999.00000       50.9038162       64.3203278    
       56760   9999.00000       50.1650848       64.1062164    
       56820   9999.00000       50.1650848       63.9262276    
       56880   9999.00000       49.9430962       63.7241058    
       56940   9999.00000       49.9430962       63.5639687    
       57000   9999.00000       49.7891617       63.3521309    
       57060   9999.00000       49.7891617       63.0596390    
       57120   9999.00000       49.5463181       62.7661476    
       57180   9999.00000       49.5463181       62.5217514    
       57240   9999.00000       49.0980415       62.3596764    
       57300   9999.00000       49.0980415       62.2376785    
       57360   9999.00000       48.6442871       62.0725899    
       57420   9999.00000       48.6442871       61.8207092    
       57480   9999.00000       48.5126610       62.3113060    
       57540   9999.00000       48.5126610       61.9048424    
       57600   9999.00000       48.2096481       61.4197350    
       57660   9999.00000       48.2096481       60.9026375    
       57720   9999.00000       47.8042488       60.3445625    
       57780   9999.00000       47.8042488       59.8547440    
       57840   9999.00000       47.0855293       59.4586067    
       57900   9999.00000       47.0855293       59.1798553    
       57960   9999.00000       46.2014694       58.9247169    
       58020   9999.00000       46.2014694       58.6341591    
       58080   9999.00000       45.6790848       58.2830963    
       58140   9999.00000       45.6790848       57.8400040    
       58200   9999.00000       45.2435570       57.4654732    
       58260   9999.00000       45.2435570       57.1929359    
       58320   9999.00000       44.5669441       57.0645256    
       58380   9999.00000       44.5669441       57.0443764    
       58440   9999.00000       44.1581993       56.9717674    
       58500   9999.00000       44.1581993       56.8089066    
       58560   9999.00000       44.3106804       56.5884285    
       58620   9999.00000       44.3106804       56.3672943    
       58680   9999.00000       44.2513046       56.1659889    
       58740   9999.00000       44.2513046       56.0249901    
       58800   9999.00000       43.9638481       55.8933182    
       58860   9999.00000       43.9638481       55.7677231    
       58920   9999.00000       43.7524567       55.5825081    
       58980   9999.00000       43.7524567       55.3112946    
       59040   9999.00000       43.5715027       54.9908867    
       59100   9999.00000       43.5715027       54.6612587    
       59160   9999.00000       43.1547318       54.4328461    
       59220   9999.00000       43.1547318       54.2633362    
       59280   9999.00000       42.5420723       54.1196251    
       59340   9999.00000       42.5420723       54.0513535    
       59400   9999.00000       42.3241615       53.9772072    
       59460   9999.00000       42.3241615       53.8666153    
       59520   9999.00000       42.2052765       53.8295860    
       59580   9999.00000       42.2052765       53.8085785    
       59640   9999.00000       42.0601158       53.7393684    
       59700   9999.00000       42.0601158       53.6586876    
       59760   9999.00000       42.2026711       53.5495377    
       59820   9999.00000       42.2026711       53.4049339    
       59880   9999.00000       42.1518631       53.2682915    
       59940   9999.00000       42.1518631       53.1705666    
       60000   9999.00000       41.9865723       53.1875572    
       60060   9999.00000       41.9865723       53.3458748    
       60120   9999.00000       41.8501282       53.6118050    
       60180   9999.00000       41.8501282       53.8918266    
       60240   9999.00000       42.1628647       54.1500854    
       60300   9999.00000       42.1628647       54.3148613    
       60360   9999.00000       42.8968544       54.3241196    
       60420   9999.00000       42.8968544       54.2280846    
       60480   9999.00000       43.5427551       54.0850105    
       60540   9999.00000       43.5427551       53.9509239    
       60600   9999.00000       43.5752754       53.8114014    
       60660   9999.00000       43.5752754       53.7602501    
       60720   9999.00000       43.4205208       53.8130608    
       60780   9999.00000       43.4205208       53.8900032    
       60840   9999.00000       43.2428474       53.8656654    
       60900   9999.00000       43.2428474       53.7069283    
       60960   9999.00000       43.4727249       53.5279579    
       61020   9999.00000       43.4727249       53.4118347    
