 20180912
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31440   58.4869576       48.3997536       81.7548218    
       31500   58.3866653       48.3997536       81.8542557    
       31560   58.7782593       48.7574158       81.9740753    
       31620   58.8608704       48.7574158       82.1350479    
       31680   59.2282600       49.1321907       82.2993927    
       31740   59.2282600       49.1321907       82.4724884    
       31800   59.5413055       49.5868073       82.6527557    
       31860   60.0434799       49.5868073       82.8332520    
       31920   60.4000015       50.0538445       83.0188522    
       31980   60.4000015       50.0538445       83.1577835    
       32040   61.1478271       50.5470924       83.2255096    
       32100   61.5413055       50.5470924       83.2093811    
       32160   62.0760880       51.0580292       83.1498718    
       32220   62.0760880       51.0580292       83.0945053    
       32280   62.6717377       51.2891083       65.5487976    
       32340   63.2021751       51.2891083       65.5310745    
       32400   63.8239136       51.3471947       65.5294495    
       32460   63.8239136       51.3471947       65.5354156    
       32520   64.3369598       51.4112206       65.5546799    
       32580   64.9391327       51.4112206       65.5936661    
       32640   65.4934769       51.5267334       65.6458817    
       32700   65.4934769       51.5267334       65.6956940    
       32760   66.1260834       51.6881676       65.7513962    
       32820   66.6673889       51.6881676       65.8312988    
       32880   66.9177780       51.8932762       65.9321289    
       32940   67.1347809       51.8932762       66.0547028    
       33000   67.7173920       52.1189194       66.1684875    
       33060   67.9266663       52.1189194       66.2725677    
       33120   68.1511078       52.4239960       66.3411026    
       33180   68.3108673       52.4239960       66.3514557    
       33240   69.5782623       52.6906166       66.3621292    
       33300   70.1066666       52.6906166       66.3781891    
       33360   70.6711121       52.8099327       66.4827728    
       33420   70.8347855       52.8099327       66.6653595    
       33480   71.2369537       52.9267311       66.8355865    
       33540   71.8911133       52.9267311       67.0245514    
       33600   72.7644424       53.3832588       67.1702271    
       33660   72.8065186       53.3832588       67.2687302    
       33720   73.0826111       53.7892990       67.3584442    
       33780   73.2688904       53.7892990       67.3900604    
       33840   73.7399979       54.0218086       67.3532715    
       33900   73.7673950       54.0218086       67.2439957    
       33960   74.2673950       54.2174606       67.0508804    
       34020   74.4869537       54.2174606       66.7468033    
       34080   74.9488907       54.1455269       66.3748398    
       34140   75.0177765       54.1455269       65.9758072    
       34200   75.0500031       53.7409782       65.6112747    
       34260   75.2739105       53.7409782       65.3300171    
       34320   75.5133362       53.0666389       65.1312561    
       34380   75.6999969       53.0666389       65.0150757    
       34440   75.6108704       52.5268745       64.9349365    
       34500   75.5195618       52.5268745       64.8500595    
       34560   75.6266632       52.3094063       64.7435608    
       34620   75.5977783       52.3094063       64.6288605    
       34680   75.5977783       52.2315674       64.5117111    
       34740   75.8488922       52.2315674       64.4011917    
       34800   76.0000000       52.0693436       64.2957916    
       34860   75.9272690       52.0693436       64.2104568    
       34920   75.7644424       51.8967514       64.1134796    
       34980   75.7288895       51.8967514       63.9897881    
       35040   75.7244415       51.7433929       63.9064369    
       35100   75.9977798       51.7433929       63.8505363    
       35160   75.9977798       51.5433464       63.8176460    
       35220   76.1977768       51.5433464       63.7866364    
       35280   76.2177811       51.5017395       63.7258759    
       35340   76.5977783       51.5017395       63.6735573    
       35400   76.5977783       51.5499496       63.6014214    
       35460   76.8511124       51.5499496       63.5108986    
       35520   76.8377762       51.4802322       63.4036446    
       35580   76.8909073       51.4802322       63.2752266    
       35640   76.7711105       51.3319893       63.1863365    
       35700   76.6844482       51.3319893       63.1616364    
       35760   76.8511124       51.1176949       63.2053337    
       35820   76.9088898       51.1176949       63.2775917    
       35880   76.9088898       51.0591583       73.5410767    
       35940   76.7822189       51.0591583       73.5862122    
       36000   76.7249985       51.2699127       73.5474396    
       36060   76.6465149       51.2699127       73.4326706    
       36120   76.7681808       51.3468285       73.3334198    
       36180   76.5790710       51.3468285       73.2427063    
       36240   76.2255783       51.1038933       73.1621628    
       36300   76.2209320       51.1038933       73.1010513    
       36360   76.3386383       50.9366074       73.0270233    
       36420   76.3348846       50.9366074       72.9333649    
       36480   76.1744156       50.8242912       72.8370743    
       36540   76.1477280       50.8242912       72.7416153    
       36600   76.0954514       50.6749496       72.6629944    
       36660   75.9883728       50.6749496       72.6313248    
       36720   76.0045471       50.5250511       72.6377182    
       36780   76.2568207       50.5250511       72.7084732    
       36840   76.4295425       50.4546280       72.8480988    
       36900   76.5209274       50.4546280       72.9976120    
       36960   76.5886383       50.5413742       73.1639328    
       37020   76.9227295       50.5413742       73.2644806    
       37080   77.0045471       50.9054527       73.2868118    
       37140   77.1139526       50.9054527       73.3216629    
       37200   77.2636337       51.3395996       73.3931122    
       37260   77.3977280       51.3395996       73.5619507    
       37320   77.6090927       51.4701195       73.7416458    
       37380   77.7325592       51.4701195       73.8937225    
       37440   77.7249985       51.7483673       74.0492096    
       37500   77.8093033       51.7483673       74.2169113    
       37560   77.8761902       52.0764351       74.4581680    
       37620   78.2071457       52.0764351       74.7842941    
       37680   78.4309540       52.4224815       75.1404648    
       37740   78.4309540       52.4224815       75.4835510    
       37800   78.5404739       53.0614166       75.7717972    
       37860   78.6166687       53.0614166       75.9436340    
       37920   78.7380981       53.8226433       76.0472794    
       37980   78.7380981       53.8226433       76.0840912    
       38040   78.8499985       54.3699760       76.0410995    
       38100   78.8142853       54.3699760       75.9652710    
       38160   78.6380920       54.6530762       75.9106216    
       38220   78.6380920       54.6530762       75.8940964    
       38280   78.7214279       54.6246071       75.9209061    
       38340   78.7069778       54.6246071       75.9857864    
       38400   78.7093048       54.6820221       76.0912857    
       38460   78.6571426       54.6820221       76.2392120    
       38520   78.6976776       54.9128952       76.3710251    
       38580   78.8139572       54.9128952       76.5182648    
       38640   79.0000000       55.3059464       76.6812210    
       38700   78.9880981       55.3059464       76.7928391    
       38760   79.0380936       55.6368790       76.8567657    
       38820   78.8976746       55.6368790       76.8773499    
       38880   78.7428589       56.0308228       76.8503723    
       38940   78.8333359       56.0308228       76.8075562    
       39000   78.5190506       56.2375565       76.7917633    
       39060   78.4697647       56.2375565       76.8311539    
       39120   78.3302307       56.2568855       76.9045563    
       39180   78.3571396       56.2568855       77.0103531    
       39240   78.3069763       56.3826599       77.1483688    
       39300   78.6465149       56.3826599       77.2578888    
       39360   78.7186050       56.6426277       77.3713913    
       39420   78.6761932       56.6426277       77.4845734    
       39480   78.7857132       57.0296402       79.1429596    
       39540   78.7697678       57.0296402       79.2690887    
       39600   78.7452393       57.4321938       79.3590317    
       39660   78.7232590       57.4321938       79.4584503    
       39720   78.5409088       57.7673416       79.5963669    
       39780   78.4604645       57.7673416       79.6804047    
       39840   78.2886353       57.9529648       79.7629318    
       39900   78.6545486       57.9529648       79.8437805    
       39960   78.7295456       58.2936630       79.8916321    
       40020   78.6674423       58.2936630       79.9384842    
       40080   78.8386383       58.6202583       79.9885941    
       40140   78.9477310       58.6202583       80.0268478    
       40200   78.8818207       58.8163414       80.0983734    
       40260   78.9813919       58.8163414       80.1882248    
       40320   78.9227295       59.0349045       80.2562561    
       40380   78.7818146       59.0349045       80.3120956    
       40440   78.8090897       59.3876419       80.3106537    
       40500   78.7093048       59.3876419       80.2487488    
       40560   78.7818146       59.6528625       80.0980530    
       40620   78.9613647       59.6528625       79.8513718    
       40680   78.9659119       59.6931038       79.5774155    
       40740   78.9000015       59.6931038       79.2888794    
       40800   79.0000000       59.3765793       79.0002594    
       40860   79.0000000       59.3765793       78.6884155    
       40920   78.9522705       58.9511528       78.3552094    
       40980   78.8348846       58.9511528       78.0873032    
       41040   78.8431854       58.5252266       77.8907700    
       41100   78.8767471       58.5252266       77.7340927    
       41160   78.9136353       58.0088158       77.6126175    
       41220   78.9933319       58.0088158       77.4654999    
       41280   78.9363632       57.7714653       77.2665253    
       41340   78.9113617       57.7714653       77.0698547    
       41400   78.9733353       57.6722984       76.8403397    
       41460   78.6333313       57.6722984       76.6192398    
       41520   78.6090927       57.3648567       76.4362640    
       41580   78.6772690       57.3648567       76.2424316    
       41640   78.7422256       56.9245911       76.0848007    
       41700   78.7066650       56.9245911       75.9758682    
       41760   78.9022751       56.6317596       75.9112320    
       41820   79.2681808       56.6317596       75.8367386    
       41880   79.2511139       56.4783516       75.7410431    
       41940   79.3577805       56.4783516       75.6186676    
       42000   79.3863602       56.4988327       75.4298706    
       42060   79.3499985       56.4988327       75.1721573    
       42120   79.3066635       56.4348412       74.8293610    
       42180   79.3066635       56.4348412       74.4600296    
       42240   79.4363632       56.1084785       74.1834488    
       42300   79.2159119       56.1084785       73.9995499    
       42360   79.0955582       55.4473267       73.8271332    
       42420   78.9000015       55.4473267       73.6624680    
       42480   79.0340881       55.1504402       73.4922943    
       42540   78.8933334       55.1504402       73.3207092    
       42600   78.6555557       54.8963470       73.1472549    
       42660   78.8177795       54.8963470       72.9290619    
       42720   78.8727264       54.6189384       72.6626892    
       42780   78.8636398       54.6189384       72.3692932    
       42840   78.9111099       54.3334007       72.0822830    
       42900   78.9155579       54.3334007       71.8017578    
       42960   78.7522736       53.8564720       71.5251694    
       43020   78.6659088       53.8564720       71.2201309    
       43080   78.5377808       53.4035988       68.6036148    
       43140   78.4795456       53.4035988       68.2451401    
       43200   78.3545456       52.9656181       67.8606262    
       43260   78.3244476       52.9656181       67.5298538    
       43320   78.2622223       52.3981819       67.2796097    
       43380   78.4340897       52.3981819       67.0794144    
       43440   78.2644424       51.7188454       66.8363647    
       43500   78.3799973       51.7188454       66.4987488    
       43560   78.3000031       51.3470345       66.1098404    
       43620   78.0272751       51.3470345       65.6970978    
       43680   77.9466629       50.8008881       65.3440399    
       43740   77.5377808       50.8008881       65.0451202    
       43800   77.5636368       50.0515976       64.7706223    
       43860   77.4090881       50.0515976       64.4759674    
       43920   77.3511124       49.5392151       64.1758957    
       43980   77.3727264       49.5392151       63.9101067    
       44040   77.4568176       49.1234665       63.6150322    
       44100   77.2477264       49.1234665       63.3363876    
       44160   77.1888885       48.6878395       63.0633888    
       44220   76.8933334       48.6878395       62.8251610    
       44280   76.6545486       48.1384392       62.6402016    
       44340   76.1750031       48.1384392       62.4395180    
       44400   76.1750031       47.6095047       62.2302399    
       44460   76.0093002       47.6095047       61.9988098    
       44520   75.8261871       47.2887650       61.7499657    
       44580   75.7975616       47.2887650       61.4826164    
       44640   75.7975616       46.9323540       61.1941643    
       44700   75.7125015       46.9323540       60.8783989    
       44760   75.7125015       46.5047798       60.5592842    
       44820   75.5897446       46.5047798       60.2422295    
       44880   75.4078979       45.9958420       59.9125633    
       44940   75.4078979       45.9958420       59.5970840    
       45000   75.2324295       45.4732933       59.2834854    
       45060   74.9378357       45.4732933       59.0068016    
       45120   75.1277771       44.8989983       58.8065071    
       45180   75.0702667       44.8989983       58.6527138    
       45240   74.7891922       44.3303604       58.5271187    
       45300   74.7270279       44.3303604       58.3825150    
       45360   74.5777740       44.0599442       58.1746750    
       45420   74.6567535       44.0599442       57.9072456    
       45480   74.5270233       43.8980751       57.6259270    
       45540   74.3783798       43.8980751       57.3417397    
       45600   74.2166672       43.4849739       57.0846176    
       45660   74.2567596       43.4849739       56.8941345    
       45720   73.7567596       43.0163002       56.7742043    
       45780   73.3216248       43.0163002       56.7407036    
       45840   73.1250000       42.6539421       56.7463989    
       45900   72.7891922       42.6539421       56.6722260    
       45960   72.3810806       42.5692139       56.4599190    
       46020   72.3540573       42.5692139       56.1909409    
       46080   72.3694458       42.6386452       55.8394432    
       46140   72.1594620       42.6386452       55.4186401    
       46200   72.1297302       42.1644859       55.0079384    
       46260   72.3000031       42.1644859       54.6078720    
       46320   72.2055588       41.3652344       54.2643127    
       46380   72.1486511       41.3652344       53.9808350    
       46440   71.8945923       40.6047325       53.7686195    
       46500   71.7648621       40.6047325       53.5941162    
       46560   71.6361084       40.0656586       53.4727898    
       46620   71.9297333       40.0656586       53.4072342    
       46680   71.7918930       39.8066711       66.5180893    
       46740   72.0189209       39.8066711       66.4513397    
       46800   72.1894760       39.7568474       66.3501892    
       46860   72.1783752       39.7568474       66.2271500    
       46920   72.2189178       39.7309418       66.0912323    
       46980   72.2270279       39.7309418       65.9165955    
       47040   72.1815796       39.5767365       65.7876892    
       47100   72.2189178       39.5767365       65.7971344    
       47160   72.1972961       39.3668060       65.8837509    
       47220   72.3605270       39.3668060       66.0039139    
       47280   72.3026352       39.3348808       66.1493607    
       47340   72.2459488       39.3348808       66.2378998    
       47400   72.2972946       39.6105919       66.3479233    
       47460   72.4473648       39.6105919       66.5084305    
       47520   72.6789474       39.9916382       66.7077560    
       47580   72.6216202       39.9916382       66.9301987    
       47640   72.4789505       40.4585114       67.1568298    
       47700   72.4710541       40.4585114       67.4507751    
       47760   72.5631561       41.0832481       67.7462082    
       47820   72.5081100       41.0832481       68.0543747    
       47880   72.8459473       41.7297745       68.3708496    
       47940   72.8315811       41.7297745       68.6773834    
       48000   73.2368393       42.3866501       68.9807968    
       48060   73.2368393       42.3866501       69.2741013    
       48120   73.1538467       43.0766335       69.5612183    
       48180   73.1025009       43.0766335       69.8370590    
       48240   73.0463409       43.7532883       70.2059021    
       48300   73.0463409       43.7532883       70.6700821    
       48360   72.9380951       44.4064827       71.1309509    
       48420   72.6511612       44.4064827       71.5649643    
       48480   72.5431824       45.4271202       71.9539108    
       48540   72.5431824       45.4271202       72.3125153    
       48600   72.4000015       46.4365158       72.6368942    
       48660   71.9913025       46.4365158       72.9396744    
       48720   71.9326096       47.2681618       73.2577133    
       48780   71.9326096       47.2681618       73.5520554    
       48840   71.8673935       47.9664307       73.8779907    
       48900   71.8586960       47.9664307       74.2542725    
       48960   71.5478287       48.7241058       74.6397018    
       49020   71.5478287       48.7241058       75.0785751    
       49080   71.4608688       49.6039429       75.5407791    
       49140   71.4695663       49.6039429       75.9806519    
       49200   71.6456528       50.5184669       76.3993378    
       49260   71.6456528       50.5184669       76.7669220    
       49320   71.6673889       51.5239716       77.0756073    
       49380   71.8434753       51.5239716       77.3213730    
       49440   72.1326065       52.4453354       77.5144958    
       49500   72.1326065       52.4453354       77.7021027    
       49560   72.4956512       53.1344910       77.8535995    
       49620   72.9369583       53.1344910       78.0271301    
       49680   73.0869598       53.6161880       78.2356949    
       49740   73.0999985       53.6161880       78.5051727    
       49800   73.2847824       53.9555054       78.8902969    
       49860   73.3222198       53.9555054       79.3117981    
       49920   73.3295441       54.4325447       79.7882080    
       49980   73.3355560       54.4325447       80.2736053    
       50040   73.4244461       55.3633728       80.7434845    
       50100   73.4622192       55.3633728       81.1865311    
       50160   73.5044479       56.5088005       81.5541687    
       50220   73.5044479       56.5088005       81.8309708    
       50280   73.3444443       57.5921631       91.1415787    
       50340   73.4199982       57.5921631       91.2999344    
       50400   73.2409058       58.3781242       91.4552231    
       50460   73.0727310       58.3781242       91.6533432    
       50520   73.0822220       58.8226357       91.8843460    
       50580   72.9400024       58.8226357       92.1449661    
       50640   72.8863602       59.2655945       92.4277496    
       50700   72.9931793       59.2655945       92.6520538    
       50760   73.0244446       59.8525467       92.8118134    
       50820   73.0911102       59.8525467       92.9696884    
       50880   72.9704514       60.5363503       93.1208572    
       50940   73.1136398       60.5363503       93.2737885    
       51000   73.3555527       60.9685745       93.4339676    
       51060   73.6777802       60.9685745       93.5214081    
       51120   73.5795441       61.3764000       93.5248566    
       51180   73.6636353       61.3764000       93.4541016    
       51240   73.6177750       61.8125916       93.3565216    
       51300   73.7511139       61.8125916       93.2503662    
       51360   73.7044449       61.9230881       93.1034851    
       51420   73.5795441       61.9230881       92.9829025    
       51480   73.5688858       61.9328461       92.8232803    
       51540   73.3133316       61.9328461       92.6296234    
       51600   73.1644440       61.7863350       92.4634705    
       51660   73.0727310       61.7863350       92.3192139    
       51720   72.9155579       61.4892845       92.1902695    
       51780   72.8866653       61.4892845       92.0725021    
       51840   72.8044434       61.3056183       91.9558334    
       51900   72.8499985       61.3056183       91.7351303    
       51960   72.6711121       61.1830139       91.4667664    
       52020   72.7066650       61.1830139       91.2483139    
       52080   72.9818192       61.0627632       91.0889969    
       52140   73.0681839       61.0627632       91.0064011    
       52200   72.9844437       60.7543564       90.9571304    
       52260   73.0177765       60.7543564       90.9446335    
       52320   73.4590912       60.6779327       90.9529495    
       52380   73.6136398       60.6779327       90.9455643    
       52440   73.5311127       60.7326164       90.9813385    
       52500   73.6113663       60.7326164       91.0055542    
       52560   73.4909058       60.8689728       91.0126877    
       52620   73.6068192       60.8689728       91.0440674    
       52680   73.3199997       61.1756096       91.0609970    
       52740   73.3159103       61.1756096       91.0937424    
       52800   73.1840897       61.4144325       91.1213226    
       52860   73.1545486       61.4144325       91.1421967    
       52920   73.2600021       61.5950394       91.1689453    
       52980   73.1818161       61.5950394       91.2088394    
       53040   73.3931808       61.7534561       91.2673416    
       53100   73.1613617       61.7534561       91.3337708    
       53160   73.0733337       61.9338303       91.3754578    
       53220   72.9749985       61.9338303       91.4228668    
       53280   72.7431793       62.1870041       91.4935837    
       53340   72.3772736       62.1870041       91.5745392    
       53400   72.3772736       62.3419075       91.6855850    
       53460   72.3772736       62.3419075       91.7723465    
       53520   72.2177811       62.5877342       91.8296204    
       53580   71.9565201       62.5877342       91.8391037    
       53640   71.8326111       62.9516296       91.7955933    
       53700   71.9217377       62.9516296       91.7236176    
       53760   71.9355545       63.1989937       91.6311493    
       53820   71.8044434       63.1989937       91.5667572    
       53880   71.8673935       63.2369232       66.8613205    
       53940   71.8869553       63.2369232       66.9086609    
       54000   71.8399963       63.1931610       66.9587860    
       54060   71.8086929       63.1931610       66.9763718    
       54120   71.6086960       63.3227158       66.9461212    
       54180   71.5130463       63.3227158       66.8763885    
       54240   71.5000000       63.4553452       66.7308121    
       54300   71.3413010       63.4553452       66.5177612    
       54360   71.3934784       63.3997612       66.2893448    
       54420   71.4521713       63.3997612       66.0521393    
       54480   71.3000031       63.0437393       65.8631516    
       54540   71.3000031       63.0437393       65.7262878    
       54600   71.0888901       62.6183167       65.6227722    
       54660   71.0111084       62.6183167       65.5469131    
       54720   70.7113647       62.3804626       65.4893341    
       54780   70.6066666       62.3804626       65.4609222    
       54840   70.4431839       62.2680473       65.3521423    
       54900   70.3750000       62.2680473       65.1145401    
       54960   70.3295441       62.2200012       64.8707123    
       55020   70.3886337       62.2200012       64.6529312    
       55080   70.3886337       61.8509521       64.5800629    
       55140   70.3181839       61.8509521       64.7167816    
       55200   70.3348846       61.4555168       64.9044113    
       55260   70.4476166       61.4555168       65.0809021    
       55320   70.4476166       61.6283379       65.2561417    
       55380   70.5560989       61.6283379       65.4372559    
       55440   70.6025009       61.9978294       65.6454163    
       55500   70.6846161       61.9978294       65.8910751    
       55560   70.6846161       62.3594818       66.1489258    
       55620   70.8394699       62.3594818       66.3627930    
       55680   70.8594589       62.8249130       66.5229797    
       55740   70.8594589       62.8249130       66.6207428    
       55800   70.8361130       63.3342171       66.6991119    
       55860   70.8799973       63.3342171       66.8018036    
       55920   70.9764709       63.6302834       66.9311295    
       55980   70.9764709       63.6302834       67.1034622    
       56040   70.8575745       63.8494148       67.2868805    
       56100   70.8874969       63.8494148       67.4225998    
       56160   70.8874969       64.1720123       67.5243607    
       56220   70.9774170       64.1720123       67.5977402    
       56280   71.0066681       64.5377197       67.6309967    
       56340   71.3620682       64.5377197       67.6632462    
       56400   71.3620682       64.7684860       67.6710892    
       56460   71.2464294       64.7684860       67.6757050    
       56520   70.9296265       64.8408737       67.6685333    
       56580   70.6615372       64.8408737       67.6369400    
       56640   70.6615372       64.8159790       67.6261215    
       56700   70.2320023       64.8159790       67.6306610    
       56760   70.4749985       64.7430191       67.6601639    
       56820   70.5304337       64.7430191       67.7474365    
       56880   70.5304337       64.7514038       67.8810654    
       56940   70.5727310       64.7514038       68.0432587    
       57000   9999.00000       64.8573837       68.2081604    
       57060   9999.00000       64.8573837       68.3557892    
       57120   9999.00000       65.1451416       68.4825211    
       57180   9999.00000       65.1451416       68.5936050    
       57240   9999.00000       65.4439163       68.6775742    
       57300   9999.00000       65.4439163       68.7396774    
       57360   9999.00000       65.6608124       68.7908783    
       57420   9999.00000       65.6608124       68.8232346    
       57480   9999.00000       65.7707901       72.0767822    
       57540   9999.00000       65.7707901       72.2318344    
       57600   9999.00000       65.8381119       72.4073715    
       57660   9999.00000       65.8381119       72.6433868    
       57720   9999.00000       66.2110825       72.9075089    
       57780   9999.00000       66.2110825       73.2117081    
       57840   9999.00000       66.6674576       73.4971771    
       57900   9999.00000       66.6674576       73.7966385    
       57960   9999.00000       67.2311630       74.1396561    
       58020   9999.00000       67.2311630       74.4704132    
       58080   9999.00000       67.7161179       74.8108215    
       58140   9999.00000       67.7161179       75.1013870    
       58200   9999.00000       68.3674622       75.3627777    
       58260   9999.00000       68.3674622       75.6125336    
       58320   9999.00000       69.0550003       75.8522263    
       58380   9999.00000       69.0550003       76.0924988    
       58440   9999.00000       69.6203308       76.3135910    
       58500   9999.00000       69.6203308       76.6246643    
       58560   9999.00000       70.1478043       77.0171585    
       58620   9999.00000       70.1478043       77.3682480    
       58680   9999.00000       70.5995255       77.6770706    
       58740   9999.00000       70.5995255       77.8221970    
       58800   9999.00000       71.3673096       77.7905045    
       58860   9999.00000       71.3673096       77.7398987    
       58920   9999.00000       71.9670181       77.6885452    
       58980   9999.00000       71.9670181       77.6257706    
       59040   9999.00000       71.8716354       77.6099854    
       59100   9999.00000       71.8716354       77.6197586    
       59160   9999.00000       71.7718658       77.6445084    
       59220   9999.00000       71.7718658       77.7108917    
       59280   9999.00000       71.8562012       77.7309494    
       59340   9999.00000       71.8562012       77.7152176    
       59400   9999.00000       72.0011749       77.6827011    
       59460   9999.00000       72.0011749       77.5915298    
       59520   9999.00000       71.9653168       77.5403748    
       59580   9999.00000       71.9653168       77.5274277    
       59640   9999.00000       71.8658142       77.4614410    
       59700   9999.00000       71.8658142       77.3745193    
       59760   9999.00000       71.9240189       77.2676773    
       59820   9999.00000       71.9240189       77.1271439    
       59880   9999.00000       71.7754440       76.9454575    
       59940   9999.00000       71.7754440       76.7343903    
       60000   9999.00000       71.5486832       76.5554733    
       60060   9999.00000       71.5486832       76.4321976    
       60120   9999.00000       71.1592941       76.3256226    
       60180   9999.00000       71.1592941       76.2446976    
       60240   9999.00000       70.8962631       76.2183609    
       60300   9999.00000       70.8962631       76.2018204    
       60360   9999.00000       70.6988220       76.1470566    
       60420   9999.00000       70.6988220       76.0448380    
       60480   9999.00000       70.7163467       75.8995056    
       60540   9999.00000       70.7163467       75.7226944    
       60600   9999.00000       70.5834045       75.5177078    
       60660   9999.00000       70.5834045       75.3103485    
       60720   9999.00000       70.2814178       75.0794983    
       60780   9999.00000       70.2814178       74.8286438    
       60840   9999.00000       69.8685226       74.6130600    
       60900   9999.00000       69.8685226       74.4441376    
       60960   9999.00000       69.3630142       74.3306198    
       61020   9999.00000       69.3630142       74.2615738    
