 20190729
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31800   71.0924988       29.1401806       47.7018547    
       31860   71.1050034       29.1401806       47.6937447    
       31920   70.9926834       29.6102238       47.5459251    
       31980   70.9658508       29.6102238       47.3598099    
       32040   70.9100037       29.8784924       47.2010765    
       32100   70.7474976       29.8784924       47.1284409    
       32160   70.5725021       29.5957260       47.2225151    
       32220   70.4073181       29.5957260       47.3744850    
       32280   70.3850021       29.4214191       73.1462326    
       32340   70.1825027       29.4214191       73.4778671    
       32400   70.1500015       29.9024353       73.9171066    
       32460   70.1487808       29.9024353       74.3368378    
       32520   70.1050034       30.4791355       74.7492905    
       32580   70.0524979       30.4791355       75.0971756    
       32640   69.9146347       31.4941158       75.2491455    
       32700   69.7682953       31.4941158       75.2851715    
       32760   69.8824997       32.5020180       75.2998734    
       32820   69.8195114       32.5020180       75.2308884    
       32880   69.7690506       32.7533226       75.1052628    
       32940   69.8697662       32.7533226       74.9902267    
       33000   69.9136353       32.9251022       74.8977737    
       33060   69.9136353       32.9251022       74.8117981    
       33120   69.6999969       32.8825264       74.7434998    
       33180   69.7130432       32.8825264       74.6142883    
       33240   69.6553192       32.9507294       74.4370422    
       33300   69.3543472       32.9507294       74.2329025    
       33360   69.3347855       33.0921974       74.0034027    
       33420   69.3021774       33.0921974       73.8205795    
       33480   69.2382965       33.0550270       73.6592484    
       33540   69.1521759       33.0550270       73.5050278    
       33600   69.5021744       32.9292450       73.2731400    
       33660   69.5130463       32.9292450       73.0089645    
       33720   69.4851074       32.8893051       72.6815643    
       33780   69.5195618       32.8893051       72.3137207    
       33840   69.6999969       32.5429230       71.9866333    
       33900   69.6565247       32.5429230       71.7109528    
       33960   69.4673920       31.9482479       71.5434723    
       34020   69.4673920       31.9482479       71.4135895    
       34080   69.6717377       31.5117912       71.3178329    
       34140   69.4521713       31.5117912       71.2343216    
       34200   69.0608673       31.4987011       71.1104889    
       34260   69.0608673       31.4987011       70.9072189    
       34320   68.3847809       31.6184654       70.6624298    
       34380   68.2933350       31.6184654       70.4284897    
       34440   67.7355576       31.5739555       70.2124252    
       34500   66.8195648       31.5739555       70.0653763    
       34560   66.6466675       31.3609219       69.9746094    
       34620   65.9488907       31.3609219       69.8644714    
       34680   65.3733368       31.2185192       69.7802963    
       34740   65.2021713       31.2185192       69.6638260    
       34800   65.0199966       31.2943020       69.5059891    
       34860   64.0244446       31.2943020       69.3617172    
       34920   63.0422211       31.4673462       69.1637726    
       34980   62.0086975       31.4673462       69.0097809    
       35040   61.7400017       31.4764462       68.7756119    
       35100   61.1511116       31.4764462       68.4715042    
       35160   60.2400017       31.2749786       68.2387466    
       35220   60.2434769       31.2749786       67.9436417    
       35280   60.0288887       30.7554016       67.6512070    
       35340   59.9422226       30.7554016       67.3863297    
       35400   59.3266678       30.5162201       67.0648422    
       35460   59.4369583       30.5162201       66.7286835    
       35520   59.1533318       30.2865849       66.3970566    
       35580   58.8711128       30.2865849       66.1096802    
       35640   58.7711105       29.8332291       65.8963013    
       35700   58.6086960       29.8332291       65.6913910    
       35760   58.4311104       29.3966713       65.3957825    
       35820   57.7266655       29.3966713       64.9293213    
       35880   57.3155556       29.2508755       57.3918991    
       35940   57.1869583       29.2508755       56.7599716    
       36000   57.0511093       28.7474957       56.0728416    
       36060   57.2333336       28.7474957       55.4042816    
       36120   57.2022209       27.8656063       54.7922058    
       36180   57.3869553       27.8656063       54.2233810    
       36240   57.1088905       26.7481041       53.7040672    
       36300   57.1511116       26.7481041       53.3586082    
       36360   57.3333321       25.8413086       53.1824379    
       36420   57.7239113       25.8413086       53.0770798    
       36480   57.5111122       25.1083889       53.0051460    
       36540   57.5622215       25.1083889       52.9364319    
       36600   57.5688896       25.0427723       52.8382988    
       36660   57.3044434       25.0427723       52.6985779    
       36720   57.3044434       25.1176090       52.5695534    
       36780   57.2799988       25.1176090       52.4428787    
       36840   56.9777794       25.0799446       52.3231163    
       36900   56.5977783       25.0799446       52.1985550    
       36960   56.5977783       25.0826130       52.0688095    
       37020   56.4022217       25.0826130       51.9356461    
       37080   56.1911125       25.1190548       51.7371483    
       37140   55.9266663       25.1190548       51.5018730    
       37200   55.9266663       25.1390743       51.2431183    
       37260   55.7444458       25.1390743       51.0490646    
       37320   55.8177795       24.8973446       50.9930420    
       37380   55.7555542       24.8973446       51.1078758    
       37440   55.7555542       24.5589314       51.3562050    
       37500   55.5755539       24.5589314       51.6583862    
       37560   55.5955544       24.7580547       51.9405594    
       37620   55.8311119       24.7580547       52.1479378    
       37680   55.8311119       25.4799023       52.2618828    
       37740   55.8800011       25.4799023       52.2892189    
       37800   55.9488907       26.1253700       52.3701210    
       37860   56.1199989       26.1253700       52.5584488    
       37920   56.1199989       26.4001389       52.7544823    
       37980   56.4155540       26.4001389       52.9202690    
       38040   56.6369553       26.8759098       53.1266975    
       38100   57.3413048       26.8759098       53.3692780    
       38160   58.0466652       27.3842163       53.6419449    
       38220   58.0239143       27.3842163       53.9588509    
       38280   58.3543472       28.0556812       54.2969055    
       38340   58.8891296       28.0556812       54.6105080    
       38400   58.9199982       28.8380852       54.8577194    
       38460   59.0652161       28.8380852       55.0467873    
       38520   59.8717384       29.6980991       55.1286736    
       38580   60.8347816       29.6980991       55.1708488    
       38640   61.8422241       30.2940598       55.1897850    
       38700   61.7630424       30.2940598       55.3090019    
       38760   62.2434769       30.4641666       55.6018486    
       38820   63.2021751       30.4641666       55.9252396    
       38880   63.2644463       30.5350151       56.2756119    
       38940   63.2760887       30.5350151       56.5872879    
       39000   63.6891289       31.2851677       56.8625069    
       39060   64.2043457       31.2851677       57.1844864    
       39120   64.1999969       32.1387177       57.5570869    
       39180   64.5869598       32.1387177       57.9604340    
       39240   64.8266678       32.8456001       58.3724670    
       39300   64.7422256       32.8456001       58.7628784    
       39360   65.1866684       33.7508392       59.1036301    
       39420   65.1866684       33.7508392       59.4938087    
       39480   66.0511093       34.6906128       68.3653717    
       39540   66.4822235       34.6906128       68.7607346    
       39600   66.8177795       35.4355888       69.1861496    
       39660   66.8177795       35.4355888       69.6353455    
       39720   66.8422241       36.2550125       70.1956024    
       39780   66.9800034       36.2550125       70.8294373    
       39840   67.1088867       37.1954536       71.4606171    
       39900   67.1088867       37.1954536       72.0775452    
       39960   67.1444473       38.5473366       72.6026154    
       40020   67.1888885       38.5473366       73.0458832    
       40080   67.1688919       39.9166489       73.4062881    
       40140   67.1688919       39.9166489       73.7252655    
       40200   67.2600021       40.9506607       74.0952072    
       40260   67.2222214       40.9506607       74.5549698    
       40320   67.4733353       41.6462135       74.9519653    
       40380   67.4733353       41.6462135       75.2358246    
       40440   67.7822189       42.5596848       75.4496078    
       40500   68.2466660       42.5596848       75.5903854    
       40560   68.8422241       43.2590637       75.7524185    
       40620   68.8422241       43.2590637       75.9406815    
       40680   69.0577774       43.7002869       76.1140518    
       40740   69.2363663       43.7002869       76.3365631    
       40800   69.7977295       44.2372742       76.5698929    
       40860   70.0066681       44.2372742       76.7978592    
       40920   70.1555557       44.7460861       76.9977722    
       40980   70.0886383       44.7460861       77.0955963    
       41040   70.2954559       45.3123169       77.0618057    
       41100   70.4911118       45.3123169       76.9330750    
       41160   70.8577805       45.7664299       76.7243881    
       41220   71.0181808       45.7664299       76.5114975    
       41280   71.3636398       45.7108765       76.3198853    
       41340   71.6399994       45.7108765       76.1645889    
       41400   71.7622223       45.3543739       76.0805511    
       41460   71.9000015       45.3543739       75.9253540    
       41520   72.2977295       45.0738106       75.7999878    
       41580   72.4888916       45.0738106       75.8058090    
       41640   72.9444427       45.0811844       75.8761444    
       41700   73.4022217       45.0811844       75.9396133    
       41760   73.5136337       45.2140388       75.9253998    
       41820   73.7155533       45.2140388       75.8361969    
       41880   74.2777786       45.5949326       75.8037033    
       41940   74.8777771       45.5949326       75.8494186    
       42000   75.0500031       45.6685028       75.9229584    
       42060   75.2311096       45.6685028       76.0661697    
       42120   75.3511124       45.9666176       76.1486282    
       42180   75.4288864       45.9666176       76.2175751    
       42240   75.4568176       46.3691788       76.3958359    
       42300   75.4844437       46.3691788       76.6646423    
       42360   76.0488892       46.5271263       77.0209656    
       42420   76.2386398       46.5271263       77.3920898    
       42480   76.5477295       47.1166840       77.7158585    
       42540   76.4488907       47.1166840       77.9961853    
       42600   76.7363663       48.0517082       78.1998062    
       42660   76.5522690       48.0517082       78.3242035    
       42720   76.0045471       48.7962723       78.3815002    
       42780   75.4644470       48.7962723       78.3680573    
       42840   75.3159103       49.2426567       78.2766266    
       42900   74.7422256       49.2426567       78.1299286    
       42960   74.6955566       49.4260864       77.9157791    
       43020   74.6533356       49.4260864       77.6632996    
       43080   74.6533356       49.3013344       74.6213226    
       43140   74.2044449       49.3013344       74.4647141    
       43200   74.1422195       48.9144249       74.3757095    
       43260   74.2444458       48.9144249       74.2617569    
       43320   73.9456558       48.6787300       74.1250076    
       43380   73.8311081       48.6787300       73.8930359    
       43440   73.5733337       48.6858673       73.6068192    
       43500   73.5266647       48.6858673       73.3333130    
       43560   73.2434769       48.6275101       73.0555801    
       43620   73.3622208       48.6275101       72.8581772    
       43680   73.3340912       48.3546600       72.7419739    
       43740   73.3093033       48.3546600       72.7177963    
       43800   73.3545456       48.0419502       72.7828674    
       43860   73.3372116       48.0419502       72.8415222    
       43920   73.4255829       48.0598412       72.8429718    
       43980   73.6325607       48.0598412       72.9291992    
       44040   73.8136368       48.4485855       73.0827103    
       44100   73.8302307       48.4485855       73.2574539    
       44160   73.8023224       48.6188965       73.4481964    
       44220   73.8325577       48.6188965       73.5600662    
       44280   73.8454514       49.0465927       73.5589447    
       44340   73.9909058       49.0465927       73.4813004    
       44400   73.9909058       49.5381889       73.3009033    
       44460   73.9499969       49.5381889       73.0521622    
       44520   74.0363617       49.6038589       72.8256454    
       44580   74.2113647       49.6038589       72.6405563    
       44640   74.2113647       49.2584839       72.5105057    
       44700   74.4840927       49.2584839       72.4679031    
       44760   74.4659119       48.9838600       72.5625458    
       44820   74.5477295       48.9838600       72.7765350    
       44880   74.5477295       48.9354057       73.0777588    
       44940   74.0931854       48.9354057       73.4387970    
       45000   73.9931793       49.4212189       73.8075104    
       45060   74.1204529       49.4212189       74.1477203    
       45120   74.1204529       50.2494736       74.4328461    
       45180   74.2045441       50.2494736       74.5646973    
       45240   74.4272690       51.0985832       74.5673141    
       45300   74.5613632       51.0985832       74.5070419    
       45360   74.2674408       51.7250061       74.4589233    
       45420   74.5295486       51.7250061       74.4898834    
       45480   74.7431793       51.8418655       74.5406418    
       45540   74.8454514       51.8418655       74.4823685    
       45600   74.6534882       51.9976349       74.2961884    
       45660   74.8909073       51.9976349       74.0363846    
       45720   75.0272751       52.2256012       73.7453384    
       45780   75.5204544       52.2256012       73.5531235    
       45840   75.6069794       51.9482269       73.4448700    
       45900   76.0159073       51.9482269       73.2972946    
       45960   76.4068146       51.5484161       73.0735703    
       46020   76.5886383       51.5484161       72.7799835    
       46080   76.5886383       51.4736786       72.3990860    
       46140   76.7090912       51.4736786       71.9960938    
       46200   77.2227249       51.0939789       71.6268616    
       46260   77.5244446       51.0939789       71.3235626    
       46320   77.7113647       50.3736954       71.0850601    
       46380   78.6477280       50.3736954       70.8991699    
       46440   79.5386353       49.7867432       70.7953796    
       46500   79.8066635       49.7867432       70.7820358    
       46560   80.4954529       49.4499741       70.8620529    
       46620   81.1659088       49.4499741       71.0475464    
       46680   81.3499985       49.4356728       69.7569962    
       46740   81.3499985       49.4356728       69.9492035    
       46800   81.2431793       49.7911224       70.1179199    
       46860   81.4022751       49.7911224       70.2768860    
       46920   81.7227249       50.3576088       70.3691330    
       46980   82.1136398       50.3576088       70.3922424    
       47040   82.1136398       50.8522949       70.3959122    
       47100   82.4568176       50.8522949       70.3417892    
       47160   82.5250015       51.0796394       70.2633743    
       47220   83.0545425       51.0796394       70.1826324    
       47280   83.0545425       51.2192535       70.0915375    
       47340   83.0466690       51.2192535       69.9851913    
       47400   83.0369568       51.2530441       69.8264999    
       47460   82.9717407       51.2530441       69.6103134    
       47520   82.9717407       51.2389412       69.3487396    
       47580   83.2130432       51.2389412       69.0898514    
       47640   83.2108688       51.0137444       68.8425369    
       47700   83.3369598       51.0137444       68.6278610    
       47760   83.3369598       50.6230011       68.3854523    
       47820   83.4978256       50.6230011       68.1184006    
       47880   83.6108704       50.2908287       67.7741241    
       47940   83.7760849       50.2908287       67.3812790    
       48000   83.8222198       49.8567543       67.1092834    
       48060   83.6543503       49.8567543       66.9828110    
       48120   83.7043457       49.1215553       66.9952316    
       48180   83.7200012       49.1215553       67.0606384    
       48240   83.7688904       48.8472748       67.1010208    
       48300   83.8804321       48.8472748       67.1016464    
       48360   83.9934769       49.1218948       67.0847321    
       48420   84.1565247       49.1218948       66.9950027    
       48480   84.1755524       49.2883224       66.8452225    
       48540   84.1999969       49.2883224       66.6652527    
       48600   84.6511078       49.3783531       66.4358139    
       48660   84.8066635       49.3783531       66.2132111    
       48720   84.7555542       49.2219162       65.9823761    
       48780   84.7555542       49.2219162       65.7686920    
       48840   84.7977753       48.8651733       65.5673218    
       48900   84.6577759       48.8651733       65.3514023    
       48960   84.6644440       48.4740829       65.1490326    
       49020   84.6644440       48.4740829       64.8856277    
       49080   84.7333298       48.1247292       64.5933990    
       49140   84.6999969       48.1247292       64.3337708    
       49200   84.8088913       47.8225594       64.1193390    
       49260   84.8088913       47.8225594       63.9686356    
       49320   84.9466629       47.4053726       63.8358307    
       49380   84.9711075       47.4053726       63.6785393    
       49440   84.7954559       47.1673470       63.4021988    
       49500   84.9577789       47.1673470       63.0243530    
       49560   84.9111099       47.0023613       62.6399612    
       49620   84.9199982       47.0023613       62.2876053    
       49680   84.7681808       46.3680191       62.0234985    
       49740   84.9400024       46.3680191       61.8640633    
       49800   84.9177780       45.7072716       61.8209953    
       49860   84.8822250       45.7072716       61.8380280    
       49920   84.7477264       45.3905602       61.8006706    
       49980   84.7477264       45.3905602       61.7114563    
       50040   84.7704544       45.5288658       61.5483017    
       50100   84.8068161       45.5288658       61.2819901    
       50160   84.7090912       45.4526787       60.9932289    
       50220   84.7090912       45.4526787       60.6777229    
       50280   84.7522736       45.0852127       74.6755371    
       50340   85.0045471       45.0852127       74.3486023    
       50400   84.9755554       44.6296005       74.0425949    
       50460   85.8227310       44.6296005       73.7551804    
       50520   86.0704575       44.0667152       73.4628372    
       50580   86.1022720       44.0667152       73.2153549    
       50640   86.3409119       43.5877686       72.9590683    
       50700   86.3409119       43.5877686       72.6357346    
       50760   86.6568146       43.0965576       72.2546463    
       50820   86.9159088       43.0965576       71.7799301    
       50880   86.9883728       42.5886192       71.2538910    
       50940   86.8431854       42.5886192       70.6831818    
       51000   86.6590881       41.8662376       70.1263809    
       51060   86.6636353       41.8662376       69.6123734    
       51120   86.9976730       40.9648628       69.1453018    
       51180   86.8227310       40.9648628       68.7069092    
       51240   86.6568146       40.1331253       68.2954407    
       51300   86.8499985       40.1331253       67.8988953    
       51360   86.8372116       39.4740601       67.4925537    
       51420   86.7727280       39.4740601       67.1361389    
       51480   86.8159103       38.8991737       66.7901764    
       51540   86.9000015       38.8991737       66.5044174    
       51600   87.0325546       38.2669601       66.3201981    
       51660   87.0772705       38.2669601       66.0676193    
       51720   87.3454514       37.6604652       65.7746048    
       51780   87.5255814       37.6604652       65.4483643    
       51840   87.3863602       37.4579315       65.0860519    
       51900   87.4795456       37.4579315       64.7722702    
       51960   87.5090942       37.1209335       64.4899521    
       52020   87.4116287       37.1209335       64.2171402    
       52080   87.6162796       36.6532555       63.9288864    
       52140   87.5681839       36.6532555       63.6162224    
       52200   87.6209335       36.3047180       63.3381920    
       52260   87.6704559       36.3047180       63.1185875    
       52320   87.7227249       35.8936119       62.9478455    
       52380   87.8772736       35.8936119       62.8428497    
       52440   87.8772736       35.6262054       62.7590523    
       52500   88.0409088       35.6262054       62.7029648    
       52560   88.2068176       35.5543060       62.6454277    
       52620   88.2795486       35.5543060       62.5603142    
       52680   88.2795486       35.5644951       62.4629822    
       52740   88.2022705       35.5644951       62.3251648    
       52800   88.2022705       35.5672607       62.1423492    
       52860   88.2136383       35.5672607       61.9027824    
       52920   88.2136383       35.5245476       61.5896912    
       52980   88.2795486       35.5245476       61.2489510    
       53040   88.3340912       35.3052254       60.9063911    
       53100   88.3799973       35.3052254       60.6568794    
       53160   88.2954559       34.7913170       60.5455513    
       53220   88.3363647       34.7913170       60.4779205    
       53280   88.1886368       34.2624626       60.4236946    
       53340   88.1886368       34.2624626       60.3261185    
       53400   88.2227249       34.2759399       60.1752434    
       53460   88.2886353       34.2759399       59.9580040    
       53520   88.1909103       34.3461533       59.7178040    
       53580   88.1909103       34.3461533       59.5683746    
       53640   88.1666641       34.2104416       59.5162582    
       53700   88.0431824       34.2104416       59.5832405    
       53760   88.0045471       33.9864540       59.7315102    
       53820   88.0704575       33.9864540       59.8793678    
       53880   88.1711121       34.1444321       82.0736771    
       53940   88.0999985       34.1444321       82.1399612    
       54000   88.2113647       34.6182709       82.1329269    
       54060   88.3681793       34.6182709       82.0550537    
       54120   88.4066696       34.9140167       81.9463043    
       54180   88.6022720       34.9140167       81.8278275    
       54240   88.7136383       34.9402275       81.7369232    
       54300   88.7568207       34.9402275       81.7318802    
       54360   88.7555542       34.8507614       81.8187561    
       54420   88.6750031       34.8507614       81.9898987    
       54480   88.8318176       34.8701820       82.2441483    
       54540   88.7600021       34.8701820       82.5341415    
       54600   88.9400024       35.2498894       82.7978668    
       54660   89.2659073       35.2498894       82.9784393    
       54720   89.1999969       35.9472275       83.0818634    
       54780   88.9311142       35.9472275       83.1117783    
       54840   89.1500015       36.5384254       83.1355896    
       54900   89.1999969       36.5384254       83.1575089    
       54960   89.0931854       36.8336105       83.1357193    
       55020   88.9955521       36.8336105       83.0927505    
       55080   89.1090927       37.1233559       83.0240860    
       55140   89.1883698       37.1233559       82.9702454    
       55200   89.1883698       37.2549362       82.9199295    
       55260   89.2238083       37.2549362       82.8325577    
       55320   89.2292709       37.2997894       82.7758942    
       55380   89.2624969       37.2997894       82.7199783    
       55440   89.2624969       37.3639679       82.6794052    
       55500   89.4641037       37.3639679       82.6554794    
       55560   89.4763184       37.5449905       82.5897522    
       55620   89.4567566       37.5449905       82.5002518    
       55680   89.4567566       37.7838211       82.4080734    
       55740   89.3138885       37.7838211       82.3391495    
       55800   89.4228592       37.8647346       82.3027954    
       55860   89.4228592       37.8647346       82.2377930    
       55920   89.4117661       37.9394226       82.1339874    
       55980   89.4294128       37.9394226       81.9984055    
       56040   89.3000031       38.1422043       81.8442535    
       56100   89.0228577       38.1422043       81.7168503    
       56160   88.9058838       38.1950073       81.6395264    
       56220   88.8205872       38.1950073       81.6426620    
       56280   88.7441177       38.1785736       81.6626511    
       56340   88.6828537       38.1785736       81.6820068    
       56400   88.7764740       38.3631744       81.6833115    
       56460   88.7529449       38.3631744       81.6690826    
       56520   88.6676483       38.6137123       81.6438370    
       56580   88.4657135       38.6137123       81.6251221    
       56640   88.2970581       38.7942848       81.6538544    
       56700   88.1029434       38.7942848       81.7051010    
       56760   87.8911743       38.9342766       81.8387909    
       56820   87.7885742       38.9342766       82.0081863    
       56880   87.6264725       39.2656174       82.1407547    
       56940   87.5970612       39.2656174       82.2653351    
       57000   87.2914276       39.9219360       82.3365021    
       57060   86.9285736       39.9219360       82.3649750    
       57120   86.7088242       40.4297676       82.3602295    
       57180   86.4764709       40.4297676       82.2796783    
       57240   86.4000015       40.7230873       82.1371841    
       57300   86.4314270       40.7230873       81.9260559    
       57360   86.4314270       40.8826180       81.6176529    
       57420   86.3085709       40.8826180       81.2499161    
       57480   86.1941147       40.7964783       84.1385117    
       57540   86.0000000       40.7964783       83.5969467    
       57600   86.0000000       40.3264389       83.1160202    
       57660   85.7656250       40.3264389       82.7144318    
       57720   85.6096802       39.4834366       82.4513550    
       57780   85.4599991       39.4834366       82.2913361    
       57840   85.4599991       38.8712654       82.1961212    
       57900   85.2517242       38.8712654       82.1280746    
       57960   85.0785751       38.8045998       82.0645065    
       58020   84.9444427       38.8045998       81.9962082    
       58080   84.9444427       38.9947281       81.9048538    
       58140   84.7230759       38.9947281       81.7951508    
       58200   84.6880035       39.1931458       81.6643295    
       58260   84.5208359       39.1931458       81.5768585    
       58320   84.5208359       39.2901917       81.5604553    
       58380   84.7217407       39.2901917       81.6090851    
       58440   85.0681839       39.2975121       81.7217712    
       58500   85.0681839       39.2975121       81.8291245    
       58560   85.1904755       39.5900002       81.9027252    
       58620   85.2600021       39.5900002       81.9852371    
       58680   85.2894745       40.1279411       82.0661316    
       58740   85.2894745       40.1279411       82.1533051    
       58800   85.2894745       40.5231819       82.2455444    
       58860   85.2894745       40.5231819       82.3564453    
       58920   85.2894745       40.9057465       82.5036697    
       58980   85.2894745       40.9057465       82.6203995    
       59040   85.2894745       41.3081474       82.7252197    
       59100   85.2894745       41.3081474       82.8028107    
       59160   85.2894745       41.8534927       82.8303299    
       59220   85.2894745       41.8534927       82.8664856    
       59280   9999.00000       42.3489914       82.8918381    
       59340   9999.00000       42.3489914       82.8864441    
       59400   9999.00000       42.6468010       82.8221664    
       59460   9999.00000       42.6468010       82.6899338    
       59520   9999.00000       42.9019051       82.4800034    
       59580   9999.00000       42.9019051       82.2025375    
       59640   9999.00000       42.9230003       81.8477097    
       59700   9999.00000       42.9230003       81.4026413    
       59760   9999.00000       42.6356926       80.8900299    
       59820   9999.00000       42.6356926       80.2852859    
       59880   9999.00000       42.0402222       79.6973419    
       59940   9999.00000       42.0402222       79.1897430    
       60000   9999.00000       41.1742058       78.7209015    
       60060   9999.00000       41.1742058       78.3084564    
       60120   9999.00000       40.3691788       77.9931641    
       60180   9999.00000       40.3691788       77.7704010    
       60240   9999.00000       39.7137260       77.5581970    
       60300   9999.00000       39.7137260       77.3144150    
       60360   9999.00000       39.4391823       77.0115204    
       60420   9999.00000       39.4391823       76.5896454    
       60480   9999.00000       39.2031975       76.0869446    
       60540   9999.00000       39.2031975       75.5768051    
       60600   9999.00000       38.7308578       75.0934601    
       60660   9999.00000       38.7308578       74.6827850    
       60720   9999.00000       37.9369507       74.4024277    
       60780   9999.00000       37.9369507       74.2424164    
       60840   9999.00000       37.2474098       74.0860291    
       60900   9999.00000       37.2474098       73.9189682    
       60960   9999.00000       37.0692024       73.7595825    
       61020   9999.00000       37.0692024       73.6366730    
       61080   9999.00000       36.9021149       79.4096680    
       61140   9999.00000       36.9021149       79.4805527    
       61200   9999.00000       36.7621803       79.6914520    
       61260   9999.00000       36.7621803       79.9319305    
       61320   9999.00000       36.9268532       80.1091003    
       61380   9999.00000       36.9268532       80.1614151    
       61440   9999.00000       37.6329155       79.9538574    
       61500   9999.00000       37.6329155       79.5214081    
       61560   9999.00000       38.0704460       78.9873734    
       61620   9999.00000       38.0704460       78.3750305    
       61680   9999.00000       37.4741058       77.7810364    
       61740   9999.00000       37.4741058       77.2244339    
       61800   9999.00000       36.4713669       76.7775269    
       61860   9999.00000       36.4713669       76.4430008    
       61920   9999.00000       35.5314102       76.1765366    
       61980   9999.00000       35.5314102       75.9476013    
       62040   9999.00000       35.0279045       75.6785507    
       62100   9999.00000       35.0279045       75.3722839    
       62160   9999.00000       34.8030815       75.0035248    
       62220   9999.00000       34.8030815       74.6028976    
       62280   9999.00000       34.4336624       74.1883011    
       62340   9999.00000       34.4336624       73.7714844    
       62400   9999.00000       33.8235321       73.3903503    
       62460   9999.00000       33.8235321       73.0445709    
       62520   9999.00000       33.1609268       72.7554245    
       62580   9999.00000       33.1609268       72.5055237    
       62640   9999.00000       32.6403084       72.2817688    
       62700   9999.00000       32.6403084       72.0659256    
       62760   9999.00000       32.3439941       71.8215332    
       62820   9999.00000       32.3439941       71.5715866    
       62880   9999.00000       32.1500397       71.2351151    
       62940   9999.00000       32.1500397       70.9112396    
       63000   9999.00000       31.8454666       70.5992279    
       63060   9999.00000       31.8454666       70.3299179    
       63120   9999.00000       31.3700466       70.1052170    
       63180   9999.00000       31.3700466       69.9389648    
       63240   9999.00000       30.9433765       69.8341141    
       63300   9999.00000       30.9433765       69.8053741    
       63360   9999.00000       30.6906204       69.8562622    
       63420   9999.00000       30.6906204       69.9638443    
       63480   9999.00000       30.6763134       70.1312256    
       63540   9999.00000       30.6763134       70.2267914    
       63600   9999.00000       30.9723873       70.2463303    
       63660   9999.00000       30.9723873       70.2392960    
       63720   9999.00000       31.5011311       70.2045822    
       63780   9999.00000       31.5011311       70.0844193    
       63840   9999.00000       31.7391014       69.8733521    
       63900   9999.00000       31.7391014       69.6812210    
       63960   9999.00000       31.8709850       69.5101776    
       64020   9999.00000       31.8709850       69.4030380    
       64080   9999.00000       31.6548367       69.3651047    
       64140   9999.00000       31.6548367       69.3425293    
       64200   9999.00000       31.5164509       69.3367615    
       64260   9999.00000       31.5164509       69.2919235    
       64320   9999.00000       31.6385555       69.2047882    
       64380   9999.00000       31.6385555       68.9708023    
       64440   9999.00000       31.8220711       68.5771561    
       64500   9999.00000       31.8220711       68.2255859    
       64560   9999.00000       31.8443737       67.9203033    
       64620   9999.00000       31.8443737       67.6301193    
