 20181228
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       48780   70.3613663       27.6356182       62.3212700    
       48840   70.1177750       28.4052010       62.6667747    
       48900   70.2288895       28.4052010       62.9228363    
       48960   70.2500000       29.3667469       63.1490173    
       49020   70.3659058       29.3667469       63.3677635    
       49080   70.4733353       30.0934658       63.5746536    
       49140   70.7066650       30.0934658       63.6952591    
       49200   70.8977280       30.7067471       63.7438240    
       49260   70.9000015       30.7067471       63.8606148    
       49320   70.9288864       31.2772484       64.0233612    
       49380   71.0599976       31.2772484       64.2243271    
       49440   71.3318176       31.5656319       64.4485931    
       49500   71.6045456       31.5656319       64.6490936    
       49560   71.7288895       32.0383034       64.8936005    
       49620   71.9333344       32.0383034       65.1543808    
       49680   71.8045425       32.6047401       65.3745193    
       49740   71.8681793       32.6047401       65.5685120    
       49800   71.8613663       33.3481407       65.7577744    
       49860   71.9800034       33.3481407       65.9775085    
       49920   71.8477249       33.9328537       66.2209015    
       49980   71.4250031       33.9328537       66.4408722    
       50040   70.8818207       34.5020142       66.6513977    
       50100   70.8818207       34.5020142       66.8340302    
       50160   70.1909103       35.1658211       66.9305038    
       50220   70.0999985       35.1658211       66.9290390    
       50280   70.0888901       35.7934265       76.0516205    
       50340   70.0888901       35.7934265       75.7907028    
       50400   70.0888901       36.0823746       75.4735794    
       50460   70.0977249       36.0823746       75.1748657    
       50520   70.1441879       35.9052811       74.9090195    
       50580   70.2833328       35.9052811       74.6834259    
       50640   70.2833328       35.4951591       74.5347977    
       50700   70.2414627       35.4951591       74.3789062    
       50760   70.2275009       35.2112885       74.1964874    
       50820   70.0897446       35.2112885       73.9471741    
       50880   70.0897446       35.2025795       73.7062454    
       50940   70.1052628       35.2025795       73.4712677    
       51000   70.0837860       35.0892906       73.1818771    
       51060   70.0749969       35.0892906       72.8904648    
       51120   70.0749969       34.9887276       72.5655746    
       51180   70.2200012       34.9887276       72.2517395    
       51240   70.1970596       34.6656494       71.9055634    
       51300   70.1515121       34.6656494       71.5172653    
       51360   70.1515121       34.1912994       71.1909714    
       51420   70.0343781       34.1912994       70.9606628    
       51480   70.2290344       33.5769157       70.9102478    
       51540   70.6066666       33.5769157       70.9370117    
       51600   70.6066666       33.2016563       70.9343567    
       51660   70.7931061       33.2016563       70.7880936    
       51720   71.0857162       33.5249176       70.5272598    
       51780   71.2185211       33.5249176       70.2677765    
       51840   71.2185211       33.7370834       69.9826050    
       51900   71.4038467       33.7370834       69.7808914    
       51960   71.7239990       33.4899597       69.7034531    
       52020   71.7791672       33.4899597       69.7513657    
       52080   71.7791672       33.1475601       69.9737930    
       52140   9999.00000       33.1475601       70.2040634    
       52200   9999.00000       33.2911568       70.3578568    
       52260   9999.00000       33.2911568       70.4598923    
       52320   9999.00000       34.1214714       70.4329834    
       52380   9999.00000       34.1214714       70.2945175    
       52440   9999.00000       34.6509399       70.0909424    
       52500   9999.00000       34.6509399       69.9184952    
       52560   9999.00000       34.6744347       69.8354568    
       52620   9999.00000       34.6744347       69.7832565    
       52680   9999.00000       34.4452667       69.7873535    
       52740   9999.00000       34.4452667       69.8533096    
       52800   9999.00000       34.5699196       69.9741058    
       52860   9999.00000       34.5699196       70.1367188    
       52920   9999.00000       34.9178200       70.3341446    
       52980   9999.00000       34.9178200       70.5894775    
       53040   9999.00000       35.4856453       70.8593063    
       53100   9999.00000       35.4856453       71.1591187    
       53160   9999.00000       36.1915550       71.4221649    
       53220   9999.00000       36.1915550       71.5814972    
       53280   9999.00000       36.9553528       71.6244583    
       53340   9999.00000       36.9553528       71.6084442    
       53400   9999.00000       37.5754776       71.5675659    
       53460   9999.00000       37.5754776       71.4808578    
       53520   9999.00000       37.7393227       71.3463287    
       53580   9999.00000       37.7393227       71.1712646    
       53640   9999.00000       37.8056602       70.9689636    
       53700   9999.00000       37.8056602       70.7258987    
       53760   9999.00000       37.6836700       70.4638138    
       53820   9999.00000       37.6836700       70.2411041    
       53880   9999.00000       37.4543037       61.7947998    
       53940   9999.00000       37.4543037       61.7888870    
       54000   9999.00000       37.1490479       61.8260193    
       54060   9999.00000       37.1490479       61.8646011    
       54120   9999.00000       37.2395096       61.9144859    
       54180   9999.00000       37.2395096       61.9681358    
       54240   9999.00000       37.4906387       62.0335197    
       54300   9999.00000       37.4906387       62.0879097    
       54360   9999.00000       37.7778358       62.1289101    
       54420   9999.00000       37.7778358       62.1763115    
       54480   9999.00000       38.1177177       62.2171822    
       54540   9999.00000       38.1177177       62.1883774    
       54600   9999.00000       38.3980179       62.1570625    
       54660   9999.00000       38.3980179       62.1916809    
       54720   9999.00000       38.6542168       62.2212868    
       54780   9999.00000       38.6542168       62.2860413    
       54840   9999.00000       38.8982010       62.3771439    
       54900   9999.00000       38.8982010       62.5433311    
       54960   9999.00000       39.1243553       62.7333794    
       55020   9999.00000       39.1243553       62.8486214    
       55080   9999.00000       39.4550629       62.9055405    
       55140   9999.00000       39.4550629       62.8240128    
       55200   9999.00000       39.8804665       62.6430855    
       55260   9999.00000       39.8804665       62.4652176    
       55320   9999.00000       40.0741730       62.2525101    
       55380   9999.00000       40.0741730       61.9784355    
       55440   9999.00000       39.8708496       61.7232704    
       55500   9999.00000       39.8708496       61.5126801    
       55560   9999.00000       39.5287971       61.3147316    
       55620   9999.00000       39.5287971       61.0878410    
       55680   9999.00000       39.2576408       60.8569183    
       55740   9999.00000       39.2576408       60.5711288    
       55800   9999.00000       39.0299721       60.2217789    
       55860   9999.00000       39.0299721       59.8922348    
       55920   9999.00000       38.7824974       59.5581894    
       55980   9999.00000       38.7824974       59.2947731    
       56040   9999.00000       38.2823067       59.1921158    
       56100   9999.00000       38.2823067       59.2000504    
       56160   9999.00000       37.7609863       59.1989441    
       56220   9999.00000       37.7609863       59.1277237    
       56280   9999.00000       37.8681831       59.0237274    
       56340   9999.00000       37.8681831       58.8591690    
       56400   9999.00000       37.9366798       58.6422501    
       56460   9999.00000       37.9366798       58.3764153    
       56520   9999.00000       37.8748283       58.0586205    
       56580   9999.00000       37.8748283       57.6944084    
       56640   9999.00000       37.6029854       57.2476425    
       56700   9999.00000       37.6029854       56.7599411    
       56760   9999.00000       37.1240997       56.3152924    
       56820   9999.00000       37.1240997       55.9787292    
       56880   9999.00000       36.3179665       55.6347885    
       56940   9999.00000       36.3179665       55.2939110    
       57000   9999.00000       35.6788979       55.0276337    
       57060   9999.00000       35.6788979       54.8010101    
       57120   9999.00000       35.0077438       54.6192551    
       57180   9999.00000       35.0077438       54.4829292    
       57240   9999.00000       34.6280899       54.4230728    
       57300   9999.00000       34.6280899       54.4254189    
       57360   9999.00000       34.4232140       54.5415077    
       57420   9999.00000       34.4232140       54.7492027    
