 20181107
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32820   36.1131592       79.2392120       44.2063599    
       32880   37.2763176       79.1606598       44.2887688    
       32940   37.2763176       79.1606598       44.4099541    
       33000   38.3789482       79.0642776       44.6039772    
       33060   38.4897423       79.0642776       44.8015518    
       33120   38.7692299       78.8875198       44.9281769    
       33180   38.9736824       78.8875198       45.0459709    
       33240   39.3589745       79.0072479       45.2737350    
       33300   39.7512817       79.0072479       45.5341148    
       33360   39.8461533       78.8446274       45.7699089    
       33420   39.8461533       78.8446274       45.9869080    
       33480   39.9564095       79.1118469       46.1601524    
       33540   40.0974350       79.1118469       46.3525314    
       33600   40.0076904       79.2699585       46.5679817    
       33660   40.0076904       79.2699585       46.7621956    
       33720   39.8743591       79.2521515       46.9265785    
       33780   40.2692299       79.2521515       47.0674133    
       33840   40.3820496       79.3180847       47.1920357    
       33900   40.3820496       79.3180847       47.2938080    
       33960   40.5128212       79.2613831       47.4405060    
       34020   40.6153831       79.2613831       47.6318665    
       34080   40.9435883       79.1336746       47.8274536    
       34140   40.9435883       79.1336746       48.0737152    
       34200   41.3769226       79.1753998       48.3451729    
       34260   41.9307709       79.1753998       48.5729599    
       34320   41.9850006       79.2340927       48.7347183    
       34380   42.3589745       79.2340927       48.8367882    
       34440   42.4948730       79.3903122       48.8520279    
       34500   43.1333351       79.3903122       48.8195877    
       34560   43.0400009       79.2837296       48.8114815    
       34620   43.4461555       79.2837296       48.7959709    
       34680   43.4282036       78.8285980       48.8704605    
       34740   43.5724983       78.8285980       49.0818367    
       34800   44.1775017       78.4664307       49.3776474    
       34860   44.1775017       78.4664307       49.6873207    
       34920   44.1951218       78.4596024       49.9537773    
       34980   44.1190491       78.4596024       50.1788025    
       35040   44.0232544       78.7856674       50.3672791    
       35100   44.0232544       78.7856674       50.5320244    
       35160   43.9749985       78.9414825       50.7418365    
       35220   43.9555550       78.9414825       50.9402428    
       35280   43.9108696       78.9508362       51.0901337    
       35340   43.9108696       78.9508362       51.3275604    
       35400   43.8173904       79.1376572       51.6313934    
       35460   43.8956528       79.1376572       51.8746567    
       35520   43.6521721       79.1351929       52.0814323    
       35580   43.7577782       79.1351929       52.3086891    
       35640   43.4326096       79.3976364       52.5420952    
       35700   43.0456505       79.3976364       52.7593727    
       35760   42.9239120       79.5193787       52.9583397    
       35820   42.8911095       79.5193787       53.1156578    
       35880   42.4108696       79.6667862       46.2258606    
       35940   42.2347832       79.6667862       46.2641563    
       36000   41.7978249       79.7448349       46.2994308    
       36060   41.7488899       79.7448349       46.3635330    
       36120   41.4891319       79.4415436       46.4713402    
       36180   40.7173920       79.4415436       46.6566086    
       36240   40.1695671       79.1440659       46.8650360    
       36300   40.2244453       79.1440659       47.0872116    
       36360   39.7934799       79.0290298       47.3580399    
       36420   39.1934776       79.0290298       47.6297569    
       36480   38.9044456       79.0132599       47.8532982    
       36540   38.0977783       79.0132599       48.0781822    
       36600   37.7804337       79.1910324       48.3127327    
       36660   37.3955574       79.1910324       48.5195236    
       36720   37.1777763       79.1950912       48.6703453    
       36780   36.4422226       79.1950912       48.8383369    
       36840   36.2043495       79.2582169       49.0831337    
       36900   35.8088875       79.2582169       49.2805824    
       36960   35.1955566       79.1184311       49.4180603    
       37020   34.6644440       79.1184311       49.5559692    
       37080   34.6644440       79.2760010       49.6903725    
       37140   34.3600006       79.2760010       49.8485756    
       37200   33.9666672       79.1982803       50.0383415    
       37260   33.9577789       79.1982803       50.2592430    
       37320   33.9577789       79.1156845       50.5113335    
       37380   33.6866684       79.1156845       50.8030243    
       37440   33.2977791       79.1716232       51.0933380    
       37500   33.0555573       79.1716232       51.3738213    
       37560   33.0555573       79.3556900       51.6417389    
       37620   32.9355545       79.3556900       51.8301125    
       37680   32.7377777       79.5330429       51.9472351    
       37740   32.2266655       79.5330429       52.0335655    
       37800   32.2266655       79.6594162       52.1313591    
       37860   31.8977776       79.6594162       52.2679024    
       37920   31.5177784       79.5096817       52.4406586    
       37980   31.2111111       79.5096817       52.6731377    
       38040   31.2111111       79.4122620       52.9622078    
       38100   31.0422230       79.4122620       53.3360977    
       38160   30.7111111       79.4628677       53.7866592    
       38220   30.6311111       79.4628677       54.2438660    
       38280   30.6311111       79.7365570       54.7320099    
       38340   30.5488892       79.7365570       55.1552505    
       38400   29.9377785       80.3151779       55.5063667    
       38460   29.2422218       80.3151779       55.8393326    
       38520   29.2422218       81.0214005       56.1144447    
       38580   28.8622227       81.0214005       56.3887062    
       38640   28.5377769       81.4517517       56.6704063    
       38700   28.3022213       81.4517517       56.9554749    
       38760   28.3022213       81.6595383       57.2580414    
       38820   28.2000008       81.6595383       57.5100098    
       38880   28.0044441       81.8987656       57.6936493    
       38940   27.9488888       81.8987656       57.8469734    
       39000   27.9488888       82.2085648       57.9755211    
       39060   28.0355549       82.2085648       58.1007500    
       39120   28.3199997       82.2541962       58.1819954    
       39180   28.3500004       82.2541962       58.1944199    
       39240   28.5533333       82.2088547       58.2077217    
       39300   28.4822216       82.2088547       58.2358780    
       39360   28.5636368       81.9938354       58.2849922    
       39420   28.3704548       81.9938354       58.3568344    
       39480   28.2022228       81.7840576       42.2794113    
       39540   28.3704548       81.7840576       42.3607903    
       39600   28.4159088       81.6586685       42.5176239    
       39660   28.5818176       81.6586685       42.6677208    
       39720   28.5711117       81.4511642       42.7913742    
       39780   28.4222221       81.4511642       42.8663139    
       39840   28.6636372       81.5353775       42.8936996    
       39900   28.5272732       81.5353775       42.9235840    
       39960   28.7955551       81.5004959       42.9490547    
       40020   28.9863644       81.5004959       42.9428444    
       40080   28.9227276       81.2581253       42.8663177    
       40140   28.8444443       81.2581253       42.7718239    
       40200   28.9711113       80.9921722       42.6817322    
       40260   29.0954552       80.9921722       42.5824051    
       40320   29.2888889       80.4572830       42.4545174    
       40380   29.4200001       80.4572830       42.3182335    
       40440   29.9822216       79.9392395       42.2364540    
       40500   30.0840912       79.9392395       42.1469498    
       40560   30.2199993       79.2997894       42.1205406    
       40620   30.4888897       79.2997894       42.1721954    
       40680   30.7555561       78.8572769       42.1903000    
       40740   30.7555561       78.8572769       42.1828957    
       40800   30.5977783       78.6525803       42.2524643    
       40860   30.3733330       78.6525803       42.3913002    
       40920   29.8999996       78.3225479       42.4706116    
       40980   29.8999996       78.3225479       42.4869194    
       41040   29.8822231       78.2977524       42.4285622    
       41100   29.8066673       78.2977524       42.3361092    
       41160   29.6863632       78.0358200       42.3072777    
       41220   29.5977783       78.0358200       42.3479576    
       41280   29.6955547       77.4690399       42.4459343    
       41340   29.6931820       77.4690399       42.5958443    
       41400   29.9136372       77.1496124       42.8041534    
       41460   29.8644447       77.1496124       43.0289688    
       41520   30.0204544       77.0570145       43.1873283    
       41580   29.9886360       77.0570145       43.2796898    
       41640   29.9545460       77.1979980       43.2843628    
       41700   29.9545460       77.1979980       43.2041283    
       41760   30.1000004       77.0758209       43.1690865    
       41820   30.2818184       77.0758209       43.1883240    
       41880   30.3681812       76.6045532       43.2258835    
       41940   30.3681812       76.6045532       43.2584419    
       42000   30.5568180       76.3108673       43.2423363    
       42060   30.6022720       76.3108673       43.1837578    
       42120   31.0681820       76.0915985       43.0266724    
       42180   31.0681820       76.0915985       42.8084412    
       42240   31.1477280       75.6842499       42.6643486    
       42300   31.4931812       75.6842499       42.5858841    
       42360   31.5418606       74.8880463       42.5808372    
       42420   31.4840908       74.8880463       42.6363907    
       42480   31.2840900       74.3824463       42.6457863    
       42540   31.1136360       74.3824463       42.6280479    
       42600   30.9209309       74.1666565       42.5985107    
       42660   30.8454552       74.1666565       42.5513687    
       42720   30.7840900       73.7735138       42.5306015    
       42780   30.5772724       73.7735138       42.5760040    
       42840   30.5772724       73.3386536       42.7298355    
       42900   30.3204536       73.3386536       42.9220734    
       42960   30.6659088       73.0090485       43.1332817    
       43020   30.9355564       73.0090485       43.3582916    
       43080   31.2159100       73.1064529       31.5652161    
       43140   31.2795448       73.1064529       31.7864075    
       43200   31.1355553       73.2806549       32.0148506    
       43260   30.9577770       73.2806549       32.2075577    
       43320   31.0363636       73.2342072       32.3315964    
       43380   31.0318184       73.2342072       32.4052467    
       43440   31.3840904       73.2106094       32.4400978    
       43500   31.4177780       73.2106094       32.4389458    
       43560   31.5840912       72.9259262       32.4710464    
       43620   31.5704536       72.9259262       32.5502777    
       43680   31.7933331       72.4889374       32.6106110    
       43740   31.9681816       72.4889374       32.6847763    
       43800   32.4659081       72.1902618       32.6962814    
       43860   32.4318199       72.1902618       32.6164589    
       43920   32.5600014       71.8273315       32.6033363    
       43980   32.4409103       71.8273315       32.6743431    
       44040   32.4954529       71.2280350       32.8081284    
       44100   32.2022743       71.2280350       32.9437408    
       44160   32.2022743       70.8900070       33.1280594    
       44220   32.2113647       70.8900070       33.2951851    
       44280   32.1068192       70.7956772       33.3330040    
       44340   31.9522724       70.7956772       33.3507195    
       44400   31.9522724       70.9011993       33.3963242    
       44460   32.3795471       70.9011993       33.3632507    
       44520   32.9204559       70.5071030       33.3019409    
       44580   33.0813942       70.5071030       33.3376503    
       44640   33.3613625       70.2269363       33.4118042    
       44700   33.7772713       70.2269363       33.5395088    
       44760   34.3840904       69.8384247       33.7646370    
       44820   34.3840904       69.8384247       33.9913788    
       44880   34.6113625       69.6027908       34.1880875    
       44940   34.7454529       69.6027908       34.3670197    
       45000   34.8222237       69.7552872       34.4955444    
       45060   34.9090919       69.7552872       34.5649834    
       45120   35.1818199       69.7951355       34.6039352    
       45180   35.1533318       69.7951355       34.6947823    
       45240   35.6155548       69.6428833       34.7858887    
       45300   35.7704544       69.6428833       34.9009171    
       45360   36.1333351       69.3723984       35.0603027    
       45420   36.3044434       69.3723984       35.1356544    
       45480   36.4266663       69.1076202       35.1533661    
       45540   36.3545456       69.1076202       35.1494598    
       45600   36.4399986       69.0233459       35.1476402    
       45660   36.4772720       69.0233459       35.1898766    
       45720   36.7744179       68.7170258       35.2625008    
       45780   36.7238083       68.7170258       35.4211159    
       45840   36.5697670       68.4236450       35.6741295    
       45900   36.5651169       68.4236450       35.8880081    
       45960   36.4452362       68.2528458       36.0151901    
       46020   37.1116295       68.2528458       36.0488548    
       46080   37.5348854       68.4569778       36.0136642    
       46140   37.9279060       68.4569778       36.0162621    
       46200   38.3906975       68.3241882       36.0929756    
       46260   38.3906975       68.3241882       36.2271881    
       46320   39.1558151       67.9267502       36.3611145    
       46380   39.8744202       67.9267502       36.4504471    
       46440   40.4302330       67.8255615       36.5353928    
       46500   40.4302330       67.8255615       36.5745888    
       46560   40.8767433       67.7259293       36.5432854    
       46620   40.9558144       67.7259293       36.4619217    
       46680   41.4000015       67.6124573       29.7783794    
       46740   41.4000015       67.6124573       29.6808929    
       46800   42.3465118       67.2261276       29.6338768    
       46860   43.0302315       67.2261276       29.6152668    
       46920   43.8418617       66.6916885       29.5925579    
       46980   43.8418617       66.6916885       29.5982418    
       47040   44.6790695       66.3376312       29.6198349    
       47100   44.9953499       66.3376312       29.6475182    
       47160   45.3279076       65.9712982       29.7242069    
       47220   45.3279076       65.9712982       29.7822876    
       47280   45.7441864       65.6592026       29.8219566    
       47340   46.0441856       65.6592026       29.9015026    
       47400   46.2568169       65.5388565       30.0407352    
       47460   46.2325592       65.5388565       30.3161888    
       47520   46.8139534       65.3461914       30.7141171    
       47580   47.2511635       65.3461914       31.0760574    
       47640   47.3477287       65.3858261       31.4027119    
       47700   47.4906960       65.3858261       31.7164879    
       47760   48.3720932       65.8987122       31.9594421    
       47820   48.9749985       65.8987122       32.0864754    
       47880   49.5999985       66.2691956       32.1435699    
       47940   50.0604668       66.2691956       32.2407417    
       48000   50.6720924       66.3630447       32.3293076    
       48060   50.8750000       66.3630447       32.3622780    
       48120   51.2272720       66.1737976       32.3578415    
       48180   51.3069763       66.1737976       32.2647247    
       48240   51.4863625       65.9553299       32.1464386    
       48300   51.7249985       65.9553299       32.0647583    
       48360   52.3272743       65.5886002       32.0734787    
       48420   52.4302330       65.5886002       32.1276627    
       48480   52.7295456       65.1234283       32.1639824    
       48540   53.4386368       65.1234283       32.2140656    
       48600   54.0000000       65.0121841       32.2496872    
       48660   54.3674431       65.0121841       32.3038788    
       48720   54.8250008       64.8324127       32.3361168    
       48780   55.4022713       64.8324127       32.3184738    
       48840   56.2295456       64.5981445       32.3424263    
       48900   56.4116287       64.5981445       32.4615936    
       48960   56.6227264       64.2776184       32.6157951    
       49020   56.9590912       64.2776184       32.7845955    
       49080   57.6090927       64.1266174       32.9720154    
       49140   58.3295441       64.1266174       33.1519508    
       49200   58.3295441       64.1157150       33.3203697    
       49260   59.2022743       64.1157150       33.4529190    
       49320   59.5999985       64.1797943       33.5254784    
       49380   59.8195648       64.1797943       33.5528107    
       49440   59.8195648       64.2017593       33.5178070    
       49500   60.6391296       64.2017593       33.4131165    
       49560   61.4543495       63.9891243       33.3232422    
       49620   61.4543495       63.9891243       33.2955780    
       49680   61.5456505       63.5332947       33.2027435    
       49740   61.9847832       63.5332947       33.0200386    
       49800   62.4369583       63.1377563       32.8657341    
       49860   62.7866669       63.1377563       32.7029762    
       49920   63.0000000       62.4894829       32.5284309    
       49980   63.1369553       62.4894829       32.4003029    
       50040   63.1065216       61.9544868       32.3005333    
       50100   63.2888870       61.9544868       32.1890869    
       50160   63.0608711       61.3752403       32.0808640    
       50220   63.3499985       61.3752403       32.0007820    
       50280   63.8043480       60.9103203       56.6810303    
       50340   63.8466682       60.9103203       56.8150063    
       50400   63.7391319       60.4600258       56.9650841    
       50460   63.6260872       60.4600258       57.1145134    
       50520   63.7521744       60.5098343       57.2117767    
       50580   63.7755547       60.5098343       57.2906723    
       50640   63.1826096       60.6295433       57.3948059    
       50700   62.5326080       60.6295433       57.5377808    
       50760   62.7622223       60.5613861       57.7228851    
       50820   62.7066650       60.5613861       57.9093208    
       50880   62.4326096       60.6062851       58.0916100    
       50940   62.1956520       60.6062851       58.2644806    
       51000   62.3666649       60.8322792       58.3101349    
       51060   62.0844460       60.8322792       58.2107468    
       51120   61.5391312       61.0524254       58.1301155    
       51180   61.4152184       61.0524254       58.0846558    
       51240   61.5133324       60.7870636       58.0853996    
       51300   61.8266678       60.7870636       58.1326752    
       51360   61.6956520       60.6128311       58.1863480    
       51420   61.0413055       60.6128311       58.3035088    
       51480   60.7333336       60.6244125       58.4783325    
       51540   59.7888870       60.6244125       58.6657257    
       51600   59.5086975       60.6717529       58.7942123    
       51660   59.4434776       60.6717529       58.9115067    
       51720   59.4399986       60.9620628       59.0250969    
       51780   59.2000008       60.9620628       59.1162262    
       51840   59.2369576       61.0232849       59.2208290    
       51900   59.2913055       61.0232849       59.2766380    
       51960   59.3666649       61.0773201       59.2285919    
       52020   59.0477257       61.0773201       59.0225983    
       52080   59.0477257       61.1913528       58.6974144    
       52140   58.8953476       61.1913528       58.3153038    
       52200   58.7047615       60.9053268       57.9438591    
       52260   58.5097580       60.9053268       57.6108360    
       52320   58.5097580       60.1513062       57.2841568    
       52380   58.1100006       60.1513062       57.0046349    
       52440   57.9307709       59.4469566       56.7931366    
       52500   57.6052628       59.4469566       56.5577736    
       52560   57.6052628       58.7722511       56.3217545    
       52620   57.3864861       58.7722511       56.1450081    
       52680   57.1222229       58.3687515       55.9716797    
       52740   56.7342873       58.3687515       55.7979088    
       52800   56.2382355       57.9689674       55.5378036    
       52860   56.2382355       57.9689674       55.1951294    
       52920   55.5606079       57.5861053       54.8615189    
       52980   54.8875008       57.5861053       54.5613976    
       53040   54.4096756       56.8669281       54.3050270    
       53100   54.4096756       56.8669281       54.1101646    
       53160   53.9633331       56.1852112       53.9359703    
       53220   53.4586220       56.1852112       53.6974716    
       53280   53.4586220       55.6806412       53.3467979    
       53340   52.8928566       55.6806412       53.0109749    
       53400   52.3555565       55.2586517       52.7618370    
       53460   51.8230782       55.2586517       52.4811058    
       53520   51.8230782       54.3973083       52.2013474    
       53580   50.9920006       54.3973083       51.9261894    
       53640   50.3333321       53.8795128       51.7005348    
       53700   49.7391319       53.8795128       51.5422897    
       53760   9999.00000       53.3660393       51.5209160    
       53820   9999.00000       53.3660393       51.6217651    
       53880   9999.00000       53.0487595       60.8318787    
       53940   9999.00000       53.0487595       60.7888870    
       54000   9999.00000       53.2716599       60.6371422    
       54060   9999.00000       53.2716599       60.4700089    
       54120   9999.00000       53.4765053       60.2617111    
       54180   9999.00000       53.4765053       60.0640106    
       54240   9999.00000       53.2487907       59.8784752    
       54300   9999.00000       53.2487907       59.6616821    
       54360   9999.00000       52.8623123       59.4189606    
       54420   9999.00000       52.8623123       59.1464806    
       54480   9999.00000       52.5302429       58.8660393    
       54540   9999.00000       52.5302429       58.5833244    
       54600   9999.00000       52.0847549       58.3136520    
       54660   9999.00000       52.0847549       58.1779976    
       54720   9999.00000       51.6216202       58.1790276    
       54780   9999.00000       51.6216202       58.1522522    
       54840   9999.00000       51.2137489       58.0717354    
       54900   9999.00000       51.2137489       57.9275856    
       54960   9999.00000       51.3370399       57.6673622    
       55020   9999.00000       51.3370399       57.3318901    
       55080   9999.00000       51.2528458       56.9464188    
       55140   9999.00000       51.2528458       56.5178757    
       55200   9999.00000       50.7177238       56.1714668    
       55260   9999.00000       50.7177238       55.9806747    
       55320   9999.00000       49.9832687       55.8560143    
       55380   9999.00000       49.9832687       55.7884903    
       55440   9999.00000       49.5703239       55.7581787    
       55500   9999.00000       49.5703239       55.7300797    
       55560   9999.00000       49.4216537       55.7030029    
       55620   9999.00000       49.4216537       55.7315407    
       55680   9999.00000       49.4173317       55.8744278    
       55740   9999.00000       49.4173317       56.0940132    
       55800   9999.00000       49.4143982       56.3621140    
       55860   9999.00000       49.4143982       56.6120796    
       55920   9999.00000       49.8618126       56.7508316    
       55980   9999.00000       49.8618126       56.8095398    
       56040   9999.00000       50.5006218       56.9051552    
       56100   9999.00000       50.5006218       57.0166283    
       56160   9999.00000       50.6972961       57.1878319    
       56220   9999.00000       50.6972961       57.3947487    
       56280   9999.00000       51.0399780       57.5474281    
       56340   9999.00000       51.0399780       57.7020874    
       56400   9999.00000       51.6180954       57.8067207    
       56460   9999.00000       51.6180954       57.9472008    
       56520   9999.00000       51.9813194       58.1693382    
       56580   9999.00000       51.9813194       58.3815498    
       56640   9999.00000       52.1478500       58.6390762    
       56700   9999.00000       52.1478500       58.9311943    
       56760   9999.00000       52.6358566       59.1934853    
       56820   9999.00000       52.6358566       59.4667892    
       56880   9999.00000       53.2992592       59.7481804    
       56940   9999.00000       53.2992592       60.0857048    
       57000   9999.00000       53.8450165       60.6305199    
       57060   9999.00000       53.8450165       61.3108635    
       57120   9999.00000       54.4218712       61.9744720    
       57180   9999.00000       54.4218712       62.5887680    
       57240   9999.00000       55.8132820       63.1544228    
       57300   9999.00000       55.8132820       63.6261330    
       57360   9999.00000       57.1366310       64.0376663    
       57420   9999.00000       57.1366310       64.3196793    
