 20190415
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.364608705      0.619248629      0.366321623    
       57720  0.364355564      0.626311898      0.365303218    
       57780  0.364355564      0.626311898      0.363749743    
       57840  0.364355564      0.631068110      0.361948013    
       57900  0.363363624      0.631068110      0.359847784    
       57960  0.361651152      0.632894754      0.358398050    
       58020  0.359785706      0.632894754      0.357665896    
       58080  0.359785706      0.634412348      0.357411951    
       58140  0.355731696      0.634412348      0.357584894    
       58200  0.352450013      0.637930214      0.358442008    
       58260  0.350205123      0.637930214      0.359560966    
       58320  0.350205123      0.643447459      0.360906273    
       58380  0.350394726      0.643447459      0.362844735    
       58440  0.350540549      0.650645912      0.363985270    
       58500  0.350527763      0.650645912      0.364942968    
       58560  0.350527763      0.658492923      0.366120696    
       58620  0.350199997      0.658492923      0.367417425    
       58680  0.349235296      0.664824128      0.368992150    
       58740  0.348969698      0.664824128      0.370687187    
       58800  0.348969698      0.671295464      0.372435629    
       58860  0.348406255      0.671295464      0.373883367    
       58920  0.348709673      0.678245842      0.374810904    
       58980  0.348833323      0.678245842      0.375154495    
       59040  0.348833323      0.684988737      0.374995202    
       59100  0.347448289      0.684988737      0.374522805    
       59160  0.347571433      0.689946949      0.374204487    
       59220  0.347571433      0.689946949      0.374099374    
       59280  0.347962976      0.693449974      0.373528451    
       59340  0.346961528      0.693449974      0.372544974    
       59400  0.348600000      0.697190702      0.371524662    
       59460  0.348600000      0.697190702      0.370311230    
       59520  0.349958330      0.699082673      0.369453102    
       59580  0.351956517      0.699082673      0.368856728    
       59640   9999.00000      0.700066209      0.369100690    
       59700   9999.00000      0.700066209      0.370463192    
       59760   9999.00000      0.702238619      0.372071624    
       59820   9999.00000      0.702238619      0.373800516    
       59880   9999.00000      0.708099246      0.374692023    
       59940   9999.00000      0.708099246      0.375022173    
       60000   9999.00000      0.713896930      0.375102073    
       60060   9999.00000      0.713896930      0.374679923    
       60120   9999.00000      0.716843486      0.374676675    
       60180   9999.00000      0.716843486      0.374551296    
       60240   9999.00000      0.719126821      0.374010295    
       60300   9999.00000      0.719126821      0.373480618    
       60360   9999.00000      0.722247601      0.372937679    
       60420   9999.00000      0.722247601      0.372680336    
       60480   9999.00000      0.723350644      0.372495264    
       60540   9999.00000      0.723350644      0.372393489    
       60600   9999.00000      0.724327743      0.372540057    
       60660   9999.00000      0.724327743      0.372866005    
       60720   9999.00000      0.725320995      0.373241961    
       60780   9999.00000      0.725320995      0.372674614    
       60840   9999.00000      0.727130949      0.371330768    
       60900   9999.00000      0.727130949      0.369213879    
       60960   9999.00000      0.729206979      0.366394967    
       61020   9999.00000      0.729206979      0.364040822    
