 20180913
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       25740  0.632813931      0.679963291      0.633045256    
       25800  0.629116297      0.678476989      0.631635070    
       25860  0.628738105      0.678476989      0.629527569    
       25920  0.626930237      0.677714944      0.626837790    
       25980  0.623720944      0.677714944      0.624031901    
       26040  0.619627893      0.677142859      0.620643795    
       26100  0.618619025      0.677142859      0.617759287    
       26160  0.617627919      0.673943639      0.615053773    
       26220  0.616511643      0.673943639      0.612414479    
       26280  0.615488350      0.670114338      0.610087693    
       26340  0.615488350      0.670114338      0.608141840    
       26400  0.611883700      0.666103363      0.607284606    
       26460  0.605744183      0.666103363      0.606834352    
       26520  0.604272723      0.662699163      0.606142581    
       26580  0.601651192      0.662699163      0.604884744    
       26640  0.600395322      0.662698150      0.603920937    
       26700  0.598674417      0.662698150      0.603057742    
       26760  0.597931802      0.662071943      0.602446556    
       26820  0.598651171      0.662071943      0.602226734    
       26880  0.595697701      0.661164820      0.601947665    
       26940  0.595837235      0.661164820      0.601909757    
       27000  0.595522702      0.662290096      0.602237105    
       27060  0.595558167      0.662290096      0.602545500    
       27120  0.596204519      0.663896203      0.602282882    
       27180  0.596111119      0.663896203      0.601804495    
       27240  0.597217381      0.666111171      0.602036059    
       27300  0.594586968      0.666111171      0.603290915    
       27360  0.594586968      0.667241096      0.605748057    
       27420  0.590173900      0.667241096      0.609096706    
       27480  0.591413021      0.671138287      0.612003505    
       27540  0.591446817      0.671138287      0.614676833    
       27600  0.590239108      0.679197133      0.616706073    
       27660  0.587152183      0.679197133      0.618125916    
       27720  0.584399998      0.686507761      0.619666874    
       27780  0.581133306      0.686507761      0.620740533    
       27840  0.579391301      0.690899193      0.622431874    
       27900  0.576666653      0.690899193      0.624825478    
       27960  0.574199975      0.694874346      0.626377881    
       28020  0.572755575      0.694874346      0.627659023    
       28080  0.570869565      0.701220810      0.629484475    
       28140  0.568282604      0.701220810      0.631312668    
       28200  0.565577805      0.704118729      0.632880569    
       28260  0.564022720      0.704118729      0.633996427    
       28320  0.562511086      0.709132671      0.634725273    
       28380  0.560288906      0.709132671      0.635169387    
       28440  0.560266674      0.712967336      0.635567129    
       28500  0.559363663      0.712967336      0.636220694    
       28560  0.558044434      0.714998186      0.637164831    
       28620  0.554688871      0.714998186      0.637951791    
       28680  0.553511083      0.717164934      0.638353646    
       28740  0.553386390      0.717164934      0.549333870    
       28800  0.551555574      0.720420122      0.547634244    
       28860  0.550644457      0.720420122      0.545587897    
       28920  0.549600005      0.721690357      0.543733597    
       28980  0.547399998      0.721690357      0.542009950    
       29040  0.547399998      0.721243918      0.540860236    
       29100  0.546999991      0.721243918      0.539917827    
       29160  0.547244430      0.721522450      0.538730860    
       29220  0.549288869      0.721522450      0.537536085    
       29280  0.549288869      0.723449767      0.536026239    
       29340  0.554666638      0.723449767      0.534048438    
       29400  0.556244433      0.725025773      0.532219887    
       29460  0.557844460      0.725025773      0.530026078    
       29520  0.557844460      0.726355851      0.528533161    
       29580  0.565266669      0.726355851      0.527995288    
       29640  0.572222233      0.726925671      0.527977526    
       29700  0.582488894      0.726925671      0.528506160    
       29760  0.582488894      0.729592264      0.528113246    
       29820  0.590466678      0.729592264      0.527292728    
       29880  0.597688913      0.735311806      0.526126206    
       29940  0.602622211      0.735311806      0.524809301    
       30000  0.602622211      0.739322424      0.523243904    
       30060  0.605577767      0.739322424      0.521455526    
       30120  0.608355582      0.740402579      0.520047605    
       30180  0.614244461      0.740402579      0.519265175    
       30240  0.614244461      0.741364300      0.519787729    
       30300  0.618111134      0.741364300      0.521098673    
       30360  0.622933328      0.744108737      0.522425294    
       30420  0.630955577      0.744108737      0.523729086    
       30480  0.630955577      0.750840664      0.523915708    
       30540  0.638000011      0.750840664      0.523272157    
       30600  0.641911089      0.757234752      0.522377133    
       30660  0.643333316      0.757234752      0.520506382    
       30720  0.643333316      0.759532392      0.519216001    
       30780  0.644977748      0.759532392      0.519072354    
       30840  0.650133312      0.759510159      0.519185662    
       30900  0.655555546      0.759510159      0.518862903    
       30960  0.657954574      0.761771679      0.517631948    
       31020  0.664066672      0.761771679      0.515087187    
       31080  0.668488860      0.764234602      0.511742353    
       31140  0.671022236      0.764234602      0.508806348    
       31200  0.671822250      0.763742626      0.505735517    
       31260  0.671822250      0.763742626      0.503442109    
       31320  0.674288869      0.759943724      0.502523720    
       31380  0.672456503      0.759943724      0.502112329    
       31440  0.674173892      0.755713284      0.502156377    
       31500  0.678022206      0.755713284      0.501578271    
       31560  0.674521744      0.757000208      0.500015259    
       31620  0.673478246      0.757000208      0.499184608    
       31680  0.674369574      0.759804070      0.499372095    
       31740  0.678555548      0.759804070      0.499663502    
       31800  0.678977787      0.758620203      0.498689771    
       31860  0.674782634      0.758620203      0.496646374    
       31920  0.672510624      0.761563301      0.495262504    
       31980  0.676347852      0.761563301      0.494620204    
       32040  0.675956547      0.759367347      0.494507790    
       32100  0.676804364      0.759367347      0.494728178    
       32160  0.676404238      0.759798408      0.494768739    
       32220  0.680239141      0.759798408      0.494477779    
       32280  0.685543478      0.762401879      0.493874341    
       32340  0.689999998      0.762401879      0.696553469    
       32400  0.688234031      0.764015079      0.699587524    
       32460  0.692956507      0.764015079      0.703351855    
       32520  0.697434783      0.764329255      0.708270013    
       32580  0.701288879      0.764329255      0.713968813    
       32640  0.708511114      0.765676498      0.719067872    
       32700  0.708043456      0.765676498      0.723160923    
       32760  0.715456545      0.771176636      0.727254868    
       32820  0.718266666      0.771176636      0.731705904    
       32880  0.723333359      0.776833415      0.736107707    
       32940  0.724369586      0.776833415      0.740165651    
       33000  0.723434806      0.782170951      0.744392455    
       33060  0.724377751      0.782170951      0.748708665    
       33120  0.734911084      0.786124706      0.752741814    
       33180  0.732326090      0.786124706      0.756088018    
       33240  0.731456518      0.791161299      0.758539259    
       33300  0.728666663      0.791161299      0.760102153    
       33360  0.719822228      0.795972526      0.761058688    
       33420  0.721847832      0.795972526      0.762585461    
       33480  0.716260850      0.797240078      0.763878405    
       33540  0.710304320      0.797240078      0.764988005    
       33600  0.708444417      0.796274245      0.766458333    
       33660  0.708108723      0.796274245      0.767817795    
       33720  0.707195640      0.794739127      0.769891322    
       33780  0.711456537      0.794739127      0.771889985    
       33840  0.709355533      0.794978082      0.773548603    
       33900  0.712108672      0.794978082      0.774328768    
       33960  0.718260884      0.797119975      0.773689926    
       34020  0.722543478      0.797119975      0.772946596    
       34080  0.717999995      0.798105359      0.772614658    
       34140  0.720043480      0.798105359      0.773642063    
       34200  0.721869588      0.795078516      0.775624931    
       34260  0.722999990      0.795078516      0.777950764    
       34320  0.724711120      0.792797863      0.780766249    
       34380  0.724782586      0.792797863      0.782873273    
       34440  0.727739155      0.794366837      0.784709811    
       34500  0.727608681      0.794366837      0.787299097    
       34560  0.723977804      0.797824144      0.789791524    
       34620  0.728282630      0.797824144      0.792387605    
       34680  0.731565237      0.800204337      0.795292616    
       34740  0.740804374      0.800204337      0.797939897    
       34800  0.740488887      0.802325249      0.800580263    
       34860  0.747955561      0.802325249      0.803721666    
       34920  0.753152192      0.805044293      0.807430565    
       34980  0.764043450      0.805044293      0.810784161    
       35040  0.767911136      0.808366597      0.813923240    
       35100  0.778688908      0.808366597      0.816995382    
       35160  0.781869590      0.813915312      0.819288075    
       35220  0.790956497      0.813915312      0.821193337    
       35280  0.797311127      0.817996919      0.823007345    
       35340  0.810000002      0.817996919      0.824462414    
       35400  0.811956525      0.819500089      0.825542390    
       35460  0.818066657      0.819500089      0.827617049    
       35520  0.825613618      0.820950627      0.830707431    
       35580  0.831604660      0.820950627      0.833098650    
       35640  0.831604660      0.820811689      0.834648132    
       35700  0.839190483      0.820811689      0.835546374    
       35760  0.844146371      0.824863911      0.836284995    
       35820  0.848800004      0.824863911      0.837285578    
       35880  0.848975599      0.825771272      0.838260472    
       35940  0.852325022      0.825771272      0.870160460    
       36000  0.858600020      0.825990379      0.878275394    
       36060  0.870824993      0.825990379      0.885823607    
       36120  0.876439035      0.826118052      0.892979264    
       36180  0.880999982      0.826118052      0.899339378    
       36240  0.888999999      0.827318251      0.904791594    
       36300  0.896121979      0.827318251      0.910431385    
       36360  0.904317081      0.828733385      0.916703522    
       36420  0.905125022      0.828733385      0.922735870    
       36480  0.905682921      0.828624427      0.927854538    
       36540  0.907512188      0.828624427      0.932867169    
       36600  0.911878049      0.828818560      0.938337803    
       36660  0.914775014      0.828818560      0.943830550    
       36720  0.915219486      0.828385413      0.948899150    
       36780  0.908365846      0.828385413      0.954455197    
       36840  0.913951218      0.830801427      0.959992051    
       36900  0.915674984      0.830801427      0.965817213    
       36960  0.914902449      0.832110882      0.971480727    
       37020  0.919951200      0.832110882      0.976909220    
       37080  0.921926856      0.834186554      0.982131302    
       37140  0.928025007      0.834186554      0.987536192    
       37200  0.935575008      0.836854041      0.993255496    
       37260  0.934560955      0.836854041      0.998793125    
       37320  0.940599978      0.837614954       1.00476170    
       37380  0.946500003      0.837614954       1.01046729    
       37440  0.944750011      0.839491308       1.01595592    
       37500  0.942804873      0.839491308       1.02117467    
       37560  0.945474982      0.842681408       1.02602828    
       37620  0.944050014      0.842681408       1.03112686    
       37680  0.942399979      0.845208108       1.03688014    
       37740  0.941170752      0.845208108       1.04276586    
       37800  0.944400012      0.847326159       1.04808462    
       37860  0.943425000      0.847326159       1.05267334    
       37920  0.945824981      0.850834191       1.05673432    
       37980  0.945365846      0.850834191       1.06041229    
       38040  0.950800002      0.853388309       1.06451428    
       38100  0.950975001      0.853388309       1.06854129    
       38160  0.954384625      0.853737950       1.07182956    
       38220  0.952600002      0.853737950       1.07528961    
       38280  0.951449990      0.855530798       1.07898474    
       38340  0.945200026      0.855530798       1.08253670    
       38400  0.937699974      0.855137706       1.08620548    
       38460  0.937699974      0.855137706       1.08978093    
       38520  0.934925020      0.855548084       1.09297431    
       38580  0.933499992      0.855548084       1.09545004    
       38640  0.926925004      0.856507003       1.09789670    
       38700  0.926925004      0.856507003       1.10025835    
       38760  0.922299981      0.855546951       1.10239744    
       38820  0.921299994      0.855546951       1.10503757    
       38880  0.918124974      0.854419887       1.10798860    
       38940  0.918124974      0.854419887       1.11103177    
       39000  0.911149979      0.853049755       1.11421776    
       39060  0.907450020      0.853049755       1.11752272    
       39120  0.905585349      0.852913082       1.12049568    
       39180  0.905585349      0.852913082       1.12304676    
       39240  0.903285742      0.853764534       1.12640774    
       39300  0.901651144      0.853764534       1.13075459    
       39360  0.898272753      0.853769720       1.13510263    
       39420  0.898272753      0.853769720       1.13888168    
       39480  0.896977782      0.856990993       1.14242077    
       39540  0.896844447      0.856990993      0.896441460    
       39600  0.896844447      0.860127091      0.897131443    
       39660  0.895555556      0.860127091      0.898338497    
       39720  0.890377760      0.862589359      0.898991883    
       39780  0.886377752      0.862589359      0.898653626    
       39840  0.886377752      0.868379891      0.897330582    
       39900  0.881711125      0.868379891      0.895320415    
       39960  0.876266658      0.871115983      0.894110680    
       40020  0.874777794      0.871115983      0.893423021    
       40080  0.874777794      0.871596932      0.893058181    
       40140  0.883222222      0.871596932      0.893419921    
       40200  0.884666681      0.873082101      0.893549562    
       40260  0.883044422      0.873082101      0.893229723    
       40320  0.883044422      0.876883447      0.893164277    
       40380  0.882377803      0.876883447      0.893634319    
       40440  0.886799991      0.880356431      0.894086719    
       40500  0.887750030      0.880356431      0.894809365    
       40560  0.890777767      0.883990645      0.895465791    
       40620  0.892666638      0.883990645      0.896373272    
       40680  0.893800020      0.888962746      0.897193849    
       40740  0.893795431      0.888962746      0.898082018    
       40800  0.895022213      0.893421292      0.898753047    
       40860  0.893613636      0.893421292      0.899510264    
       40920  0.894613624      0.897883475      0.901322246    
       40980  0.894488871      0.897883475      0.903684676    
       41040  0.894931793      0.902340472      0.906378329    
       41100  0.899204552      0.902340472      0.909184813    
       41160  0.901795447      0.909687161      0.912296176    
       41220  0.903333306      0.909687161      0.915724277    
       41280  0.903022707      0.919313669      0.918170154    
       41340  0.912022710      0.919313669      0.918997407    
       41400  0.914363623      0.928851247      0.919580638    
       41460  0.914363623      0.928851247      0.920519829    
       41520  0.916522741      0.933323205      0.921910286    
       41580  0.918477297      0.933323205      0.923801243    
       41640  0.923704565      0.937885642      0.925963044    
       41700  0.923704565      0.937885642      0.927643657    
       41760  0.929340899      0.943049252      0.929045439    
       41820  0.931977749      0.943049252      0.930561364    
       41880  0.935733318      0.949329734      0.932168424    
       41940  0.937090933      0.949329734      0.933679044    
       42000  0.940409064      0.954774380      0.934950054    
       42060  0.942363620      0.954774380      0.935965240    
       42120  0.943355560      0.959888995      0.936928093    
       42180  0.945386350      0.959888995      0.938200414    
       42240  0.948136389      0.964185238      0.939914346    
       42300  0.948750019      0.964185238      0.941596508    
       42360  0.950066686      0.968280077      0.943491459    
       42420  0.952454567      0.968280077      0.945805132    
       42480  0.954840899      0.973995149      0.947608232    
       42540  0.960227251      0.973995149      0.949067056    
       42600  0.960227251      0.980998635      0.950088680    
       42660  0.964295447      0.980998635      0.950461686    
       42720  0.971499979      0.985517621      0.950324953    
       42780  0.975659072      0.985517621      0.950177789    
       42840  0.975659072      0.988348603      0.950570822    
       42900  0.983749986      0.988348603      0.950319290    
       42960  0.988499999      0.989295483      0.949901819    
       43020  0.993976772      0.989295483      0.950351119    
       43080  0.991954565      0.991974115      0.951319695    
       43140  0.997704566      0.991974115       1.00547791    
       43200   1.00113952      0.994218409       1.00721240    
       43260  0.999795437      0.994218409       1.00837123    
       43320   1.00306821      0.998302221       1.00868237    
       43380   1.00402272      0.998302221       1.00975132    
       43440   1.00595343       1.00273907       1.01162136    
       43500   1.00931823       1.00273907       1.01389384    
       43560   1.00955808       1.00399971       1.01625383    
       43620   1.01004648       1.00399971       1.01819611    
       43680   1.01076746       1.00779450       1.02053058    
       43740   1.01195455       1.00779450       1.02312243    
       43800   1.00506973       1.01316392       1.02549183    
       43860   1.00572097       1.01316392       1.02807212    
       43920   1.01120925       1.01819110       1.03108275    
       43980   1.01086366       1.01819110       1.03336442    
       44040   1.01337206       1.02282453       1.03552425    
       44100   1.01646507       1.02282453       1.03798378    
       44160   1.01627278       1.02710927       1.04032278    
       44220   1.01609302       1.02710927       1.04300058    
       44280   1.01721430       1.03128541       1.04643548    
       44340   1.02039027       1.03128541       1.05052006    
       44400   1.02039027       1.03595006       1.05354178    
       44460   1.02217495       1.03595006       1.05603683    
       44520   1.02217495       1.04268909       1.05788946    
       44580   1.02433336       1.04268909       1.05864561    
       44640   1.02789474       1.04599702       1.05860853    
       44700   1.02789474       1.04599702       1.05742490    
       44760   1.04136837       1.04767001       1.05559826    
       44820   1.04636848       1.04767001       1.05367112    
       44880   1.04828942       1.04572558       1.05171120    
       44940   1.04828942       1.04572558       1.05118394    
       45000   1.04255259       1.04112208       1.05184746    
       45060   1.05265784       1.04112208       1.05222416    
       45120   1.05279481       1.03630090       1.05220139    
       45180   1.05405259       1.03630090       1.05182660    
       45240   1.06192100       1.03643298       1.05138910    
       45300   1.06350005       1.03643298       1.05154121    
       45360   1.07271791       1.03464651       1.05177629    
       45420   1.07228947       1.03464651       1.05167592    
       45480   1.08471048       1.03309786       1.05134618    
       45540   1.09836841       1.03309786       1.05079472    
       45600   1.11151278       1.03284931       1.04977572    
       45660   1.11497366       1.03284931       1.04799056    
       45720   1.13736844       1.03087902       1.04648638    
       45780   1.15247369       1.03087902       1.04520810    
       45840   1.16433334       1.02648544       1.04505932    
       45900   1.16731584       1.02648544       1.04595375    
       45960   1.18910527       1.02353764       1.04589987    
       46020   1.20276320       1.02353764       1.04445744    
       46080   1.21161544       1.02521813       1.04282701    
       46140   1.21744740       1.02521813       1.04216671    
       46200   1.23568416       1.02301931       1.04247046    
       46260   1.24528205       1.02301931       1.04366291    
       46320   1.25823081       1.02040613       1.04595220    
       46380   1.26321054       1.02040613       1.04915619    
       46440   1.27152634       1.02114522       1.05301034    
       46500   1.27687180       1.02114522       1.05714846    
       46560   1.27512825       1.02621138       1.06200755    
       46620   1.28610253       1.02621138       1.06708455    
       46680   1.28610253       1.03384912       1.07036138    
       46740   1.30148721       1.03384912       1.30249774    
       46800   1.30966663       1.04449463       1.30394101    
       46860   1.30717504       1.04449463       1.30396628    
       46920   1.31653845       1.04813099       1.30429065    
       46980   1.32212818       1.04813099       1.30562341    
       47040   1.32969236       1.04627895       1.30659103    
       47100   1.32389998       1.04627895       1.30800211    
       47160   1.33232498       1.04341924       1.30970657    
       47220   1.33232498       1.04341924       1.31163228    
       47280   1.34282053       1.04084313       1.31365335    
       47340   1.35218418       1.04084313       1.31514132    
       47400   1.36000001       1.03833544       1.31575525    
       47460   1.36000001       1.03833544       1.31544554    
       47520   1.36888885       1.03683174       1.31522822    
       47580   1.37288892       1.03683174       1.31406736    
       47640   1.38377774       1.02937853       1.31429935    
       47700   1.38377774       1.02937853       1.31501687    
       47760   1.38188887       1.02088213       1.31572664    
       47820   1.38600004       1.02088213       1.31720269    
       47880   1.39300001       1.01630855       1.31808603    
       47940   1.39300001       1.01630855       1.31844127    
       48000   1.39173687       1.01149261       1.31705999    
       48060   1.38884616       1.01149261       1.31630170    
       48120   1.38367498       1.00463426       1.31629825    
       48180   1.38367498       1.00463426       1.31689012    
       48240   1.38609755      0.994299412       1.31853104    
       48300   1.38252378      0.994299412       1.32083297    
       48360   1.37951159      0.987068176       1.32448030    
       48420   1.37688100      0.987068176       1.32884729    
       48480   1.37940478      0.984420300       1.33391488    
       48540   1.38021433      0.984420300       1.34077418    
       48600   1.37886047      0.986503959       1.34828711    
       48660   1.38497674      0.986503959       1.35677588    
       48720   1.38511908      0.995624542       1.36399758    
       48780   1.39264286      0.995624542       1.37024474    
       48840   1.39590693       1.00837111       1.37517965    
       48900   1.39909303       1.00837111       1.37803125    
       48960   1.40342855       1.01632214       1.38242769    
       49020   1.40504766       1.01632214       1.38860130    
       49080   1.40386045       1.01911688       1.39671350    
       49140   1.39365113       1.01911688       1.40575135    
       49200   1.38942862       1.03011763       1.41407490    
       49260   1.38140476       1.03011763       1.42187726    
       49320   1.37923253       1.04412460       1.43007934    
       49380   1.36606979       1.04412460       1.43799639    
       49440   1.36142862       1.05585003       1.44598222    
       49500   1.35580957       1.05585003       1.45317149    
       49560   1.35730231       1.06904113       1.45749032    
       49620   1.35120928       1.06904113       1.46082222    
       49680   1.34702384       1.08229089       1.46393776    
       49740   1.34069049       1.08229089       1.46541524    
       49800   1.34069049       1.08452606       1.46694005    
       49860   1.33011901       1.08452606       1.46852314    
       49920   1.32723808       1.08526289       1.46916151    
       49980   1.33190477       1.08526289       1.46884763    
       50040   1.33190477       1.08642399       1.46811235    
       50100   1.33961904       1.08642399       1.46721959    
       50160   1.34011900       1.08391821       1.46595597    
       50220   1.34514284       1.08391821       1.46397102    
       50280   1.34209752       1.07970142       1.46195626    
       50340   1.34661901       1.07970142       1.35771835    
       50400   1.34957147       1.07500482       1.36573279    
       50460   1.35802376       1.07500482       1.37342262    
       50520   1.36163414       1.07047141       1.38186967    
       50580   1.36502385       1.07047141       1.38989806    
       50640   1.37230957       1.07322669       1.39708793    
       50700   1.38488090       1.07322669       1.40353656    
       50760   1.39187801       1.08087039       1.40856731    
       50820   1.40034151       1.08087039       1.41287518    
       50880   1.41052377       1.08673012       1.41586041    
       50940   1.41052377       1.08673012       1.41794908    
       51000   1.41265118       1.09192026       1.41915143    
       51060   1.41065907       1.09192026       1.42039227    
       51120   1.40984440       1.09548247       1.42163527    
       51180   1.40984440       1.09548247       1.42246807    
       51240   1.41722226       1.09490633       1.42359233    
       51300   1.41880000       1.09490633       1.42273653    
       51360   1.42508698       1.09716880       1.42020428    
       51420   1.43168890       1.09716880       1.41699338    
       51480   1.43806672       1.09859776       1.41323900    
       51540   1.44126666       1.09859776       1.41001499    
       51600   1.44697821       1.09486806       1.40713930    
       51660   1.44924450       1.09486806       1.40628922    
       51720   1.45564449       1.08992159       1.40623772    
       51780   1.46064448       1.08992159       1.40650237    
       51840   1.46069562       1.08774769       1.40830112    
       51900   1.46019995       1.08774769       1.41109264    
       51960   1.46944439       1.08984327       1.41392529    
       52020   1.47424448       1.08984327       1.41645908    
       52080   1.47182608       1.09720623       1.41816366    
       52140   1.47619998       1.09720623       1.41838467    
       52200   1.48288894       1.10390556       1.41592419    
       52260   1.48213339       1.10390556       1.41142237    
       52320   1.48636365       1.10552704       1.40617108    
       52380   1.48253334       1.10552704       1.40311790    
       52440   1.48046672       1.09694731       1.40198708    
       52500   1.47817779       1.09694731       1.40306568    
       52560   1.47954547       1.08581436       1.40603054    
       52620   1.47597778       1.08581436       1.40662158    
       52680   1.47711110       1.08164334       1.40536714    
       52740   1.47990906       1.08164334       1.40277195    
       52800   1.48909092       1.08417737       1.39864111    
       52860   1.48666668       1.08417737       1.39460552    
       52920   1.48959994       1.07919133       1.39195681    
       52980   1.49418187       1.07919133       1.38970184    
       53040   1.50265908       1.06667495       1.38773644    
       53100   1.50265908       1.06667495       1.38586020    
       53160   1.50002277       1.05996001       1.38454008    
       53220   1.49784088       1.05996001       1.38579869    
       53280   1.49454546       1.05560887       1.38885951    
       53340   1.48931110       1.05560887       1.39304912    
       53400   1.49402273       1.05407047       1.39741218    
       53460   1.48857772       1.05407047       1.40007722    
       53520   1.48873329       1.05982995       1.40248334    
       53580   1.48872733       1.05982995       1.40571725    
       53640   1.47675002       1.06636095       1.40951347    
       53700   1.46993339       1.06636095       1.41340494    
       53760   1.46671116       1.07183897       1.41743135    
       53820   1.46593177       1.07183897       1.42151058    
       53880   1.46465909       1.08030605       1.42518032    
       53940   1.46475554       1.08030605       1.46525145    
       54000   1.46142220       1.08878660       1.45950150    
       54060   1.45761359       1.08878660       1.45307004    
       54120   1.44881821       1.09612584       1.44672143    
       54180   1.44622219       1.09612584       1.43954229    
       54240   1.44395554       1.09620512       1.43200386    
       54300   1.44168186       1.09620512       1.42458856    
       54360   1.43152273       1.09103906       1.41783881    
       54420   1.42686665       1.09103906       1.41142118    
       54480   1.41752267       1.08523941       1.40511751    
       54540   1.40515912       1.08523941       1.40036511    
       54600   1.40751112       1.08061779       1.39674568    
       54660   1.41284442       1.08061779       1.39397371    
       54720   1.41484094       1.07699466       1.39092505    
       54780   1.41579068       1.07699466       1.38804400    
       54840   1.42034090       1.07644618       1.38500726    
       54900   1.42018187       1.07644618       1.38167596    
       54960   1.42168176       1.07709694       1.37956500    
       55020   1.41502321       1.07709694       1.37830746    
       55080   1.41497731       1.07702327       1.37798393    
       55140   1.41015911       1.07702327       1.37819374    
       55200   1.39690912       1.07819879       1.37810063    
       55260   1.38976741       1.07819879       1.37716663    
       55320   1.39499998       1.08405852       1.37537062    
       55380   1.39134085       1.08405852       1.37377477    
       55440   1.39097679       1.08953202       1.37136030    
       55500   1.38702321       1.08953202       1.36715329    
       55560   1.38740909       1.09391189       1.36005199    
       55620   1.37890911       1.09391189       1.35114741    
       55680   1.37524998       1.09299254       1.34202063    
       55740   1.37553489       1.09299254       1.33298182    
       55800   1.37638640       1.08369362       1.32537413    
       55860   1.37540913       1.08369362       1.31964743    
       55920   1.37744188       1.07333970       1.31483269    
       55980   1.37890911       1.07333970       1.30968606    
       56040   1.38472724       1.06816983       1.30349159    
       56100   1.39709091       1.06816983       1.29653573    
       56160   1.39632559       1.06606185       1.28913534    
       56220   1.40609086       1.06606185       1.28174663    
       56280   1.41681814       1.06238317       1.27358925    
       56340   1.41595459       1.06238317       1.26483333    
       56400   1.41595459       1.05555630       1.25625646    
       56460   1.41075003       1.05555630       1.24879849    
       56520   1.41661358       1.04543746       1.24199069    
       56580   1.41686046       1.04543746       1.23424113    
       56640   1.41536367       1.03625190       1.22571313    
       56700   1.40622723       1.03625190       1.21672666    
       56760   1.40404439       1.02854288       1.20818710    
       56820   1.40725005       1.02854288       1.19967365    
       56880   1.40918601       1.01681721       1.19140840    
       56940   1.41133332       1.01681721       1.18408287    
       57000   1.41504884       1.00738537       1.17585588    
       57060   1.41504884       1.00738537       1.16798401    
       57120   1.41919994      0.998930573       1.16051209    
       57180   1.42223072      0.998930573       1.15192890    
       57240   1.42223072      0.986871541       1.14365828    
       57300   1.42728949      0.986871541       1.13579094    
       57360   1.43424320      0.975483954       1.12802243    
       57420   1.43216670      0.975483954       1.12036419    
       57480   1.43216670      0.965343714       1.11253273    
       57540   1.43731427      0.965343714       1.43977940    
       57600   1.43638229      0.955688596       1.44185436    
       57660   1.43803036      0.955688596       1.44518661    
