 20190426
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       24480  0.906459451      0.722288072       1.02249777    
       24540  0.904868424      0.722288072       1.02485943    
       24600  0.890631557      0.725680768       1.02791250    
       24660  0.886973679      0.725680768       1.03030670    
       24720  0.884081066      0.729215920       1.03216147    
       24780  0.882368445      0.729215920       1.03431237    
       24840  0.876657903      0.735570610       1.03655970    
       24900  0.866815805      0.735570610       1.03880692    
       24960  0.859459460      0.739621282       1.04086101    
       25020  0.855263174      0.739621282       1.04266191    
       25080  0.847657919      0.744290471      0.863278985    
       25140  0.845657885      0.744290471      0.857158363    
       25200  0.839594603      0.748371780      0.851708233    
       25260  0.837815762      0.748371780      0.846617103    
       25320  0.834105253      0.749921441      0.841012836    
       25380  0.832974374      0.749921441      0.836121857    
       25440  0.832974374      0.753306031      0.831632316    
       25500  0.832449973      0.753306031      0.826058030    
       25560  0.829999983      0.754205763      0.820192575    
       25620  0.825928569      0.754205763      0.814558387    
       25680  0.825928569      0.756095052      0.808406711    
       25740  0.824511647      0.756095052      0.802497506    
       25800  0.821045458      0.755512834      0.797186852    
       25860  0.817822218      0.755512834      0.791467905    
       25920  0.817822218      0.753436923      0.785325229    
       25980  0.814934790      0.753436923      0.779538035    
       26040  0.809499979      0.754192293      0.773449183    
       26100  0.803217411      0.754192293      0.767138600    
       26160  0.796577752      0.754289687      0.760717928    
       26220  0.789822221      0.754289687      0.753749192    
       26280  0.787456512      0.752858698      0.747043014    
       26340  0.788717389      0.752858698      0.739903450    
       26400  0.788688898      0.751584888      0.732819438    
       26460  0.790911138      0.751584888      0.726814568    
       26520  0.788804352      0.749793708      0.721631467    
       26580  0.789826095      0.749793708      0.716496944    
       26640  0.791488886      0.747909427      0.711144447    
       26700  0.785600007      0.747909427      0.706103504    
       26760  0.784652174      0.748320758      0.701917887    
       26820  0.777260840      0.748320758      0.698853672    
       26880  0.770933330      0.746688247      0.696814477    
       26940  0.760422230      0.746688247      0.695647001    
       27000  0.757021725      0.749051809      0.695878983    
       27060  0.749260843      0.749051809      0.696591556    
       27120  0.747822225      0.754397571      0.697463810    
       27180  0.739288867      0.754397571      0.698907852    
       27240  0.736978233      0.763574362      0.700297475    
       27300  0.732911110      0.763574362      0.701678932    
       27360  0.730066657      0.773359776      0.703316987    
       27420  0.727065206      0.773359776      0.705109775    
       27480  0.727400005      0.782735884      0.707229137    
       27540  0.724511087      0.782735884      0.709331334    
       27600  0.721577764      0.792903244      0.711394489    
       27660  0.720847845      0.792903244      0.713593006    
       27720  0.721891284      0.802917838      0.716067314    
       27780  0.722533345      0.802917838      0.718552470    
       27840  0.721533358      0.812342286      0.720623851    
       27900  0.718782604      0.812342286      0.722651601    
       27960  0.713413060      0.822953999      0.724591017    
       28020  0.712644458      0.822953999      0.726567626    
       28080  0.707333326      0.831171870      0.728824019    
       28140  0.703891277      0.831171870      0.731211007    
       28200  0.697391331      0.839015126      0.733825922    
       28260  0.692933321      0.839015126      0.736356854    
       28320  0.683533311      0.847620666      0.739341319    
       28380  0.679434776      0.847620666      0.742682755    
       28440  0.672956526      0.856974781      0.745352685    
       28500  0.671177804      0.856974781      0.747462749    
       28560  0.667244434      0.867861867      0.749326468    
       28620  0.663717389      0.867861867      0.751161516    
       28680  0.658978283      0.875738740      0.654561698    
       28740  0.656799972      0.875738740      0.648665607    
       28800  0.649711132      0.882360339      0.643357754    
       28860  0.647499979      0.882360339      0.637448847    
       28920  0.642413020      0.887243390      0.630795777    
       28980  0.638022244      0.887243390      0.623883009    
       29040  0.631688893      0.892053127      0.617329597    
       29100  0.629000008      0.892053127      0.611427665    
       29160  0.623347819      0.894893885      0.606024325    
       29220  0.620933354      0.894893885      0.600526273    
       29280  0.618577778      0.898961782      0.594514370    
       29340  0.617695630      0.898961782      0.588695168    
       29400  0.611804366      0.903063416      0.583059490    
       29460  0.610466659      0.903063416      0.577304065    
       29520  0.607466638      0.905119956      0.571666896    
       29580  0.607466638      0.905119956      0.565987229    
       29640  0.605704546      0.906995356      0.560046613    
       29700  0.603883743      0.906995356      0.554864347    
       29760  0.602785707      0.908323467      0.550320089    
       29820  0.602785707      0.908323467      0.546487987    
       29880  0.602219522      0.908643007      0.543243647    
       29940  0.600250006      0.908643007      0.540024519    
       30000  0.593923092      0.911904812      0.536620200    
       30060  0.593923092      0.911904812      0.532762289    
       30120  0.587815762      0.916189194      0.528502345    
       30180  0.585263133      0.916189194      0.523935199    
       30240  0.580783784      0.919577360      0.519016922    
       30300  0.582894742      0.919577360      0.513959944    
       30360  0.580657899      0.920601070      0.509067297    
       30420  0.579157889      0.920601070      0.503670633    
       30480  0.576729715      0.919855952      0.497708768    
       30540  0.578552604      0.919855952      0.491368651    
       30600  0.580999970      0.919142425      0.484735459    
       30660  0.582763135      0.919142425      0.477548510    
       30720  0.580216229      0.915391922      0.470016867    
       30780  0.582657874      0.915391922      0.462271512    
       30840  0.580736816      0.910135984      0.454143643    
       30900  0.579236865      0.910135984      0.446292698    
       30960  0.579236865      0.903046906      0.438552171    
       31020  0.580289483      0.903046906      0.430754423    
       31080  0.579236865      0.893810749      0.423083723    
       31140  0.581666648      0.893810749      0.415311933    
       31200  0.581552625      0.884149313      0.407717615    
       31260  0.583026290      0.884149313      0.400380433    
       31320  0.581789494      0.874861181      0.393318415    
       31380  0.578289449      0.874861181      0.386471897    
       31440  0.578289449      0.865907848      0.379257917    
       31500  0.576289475      0.865907848      0.372291744    
       31560  0.578421056      0.857339025      0.365614176    
       31620  0.581868410      0.857339025      0.359003693    
       31680  0.581868410      0.846745789      0.353247017    
       31740  0.583184183      0.846745789      0.348162889    
       31800  0.583921075      0.837129176      0.343729645    
       31860  0.584842086      0.837129176      0.339796782    
       31920  0.584842086      0.830226004      0.335951567    
       31980  0.588763177      0.830226004      0.331666321    
       32040  0.590710521      0.825464368      0.326906383    
       32100  0.593421042      0.825464368      0.322700351    
       32160  0.595974386      0.820741355      0.319324881    
       32220  0.598815799      0.820741355      0.316441298    
       32280  0.603078961      0.813640714      0.601142049    
       32340  0.608078957      0.813640714      0.603330910    
       32400  0.608435869      0.809573770      0.605695188    
       32460  0.610657871      0.809573770      0.608060718    
       32520  0.616657913      0.806224287      0.610907495    
       32580  0.620868444      0.806224287      0.614344835    
       32640  0.625384629      0.803609669      0.617565453    
       32700  0.628552616      0.803609669      0.619910479    
       32760  0.635842085      0.801469505      0.621710539    
       32820  0.643315792      0.801469505      0.623074353    
       32880  0.645589769      0.797135830      0.625225008    
       32940  0.648026288      0.797135830      0.628801525    
       33000  0.651026309      0.791541457      0.632844090    
       33060  0.655526340      0.791541457      0.637214482    
       33120  0.655526340      0.789093912      0.641943812    
       33180  0.658368409      0.789093912      0.646606684    
       33240  0.656256437      0.788605869      0.651742458    
       33300  0.656849980      0.788605869      0.657314897    
       33360  0.656849980      0.789950252      0.662506402    
       33420  0.655634165      0.789950252      0.666866660    
       33480  0.655634165      0.793287694      0.670389652    
       33540  0.655634165      0.793287694      0.673043072    
       33600  0.655634165      0.794694483      0.675401747    
       33660  0.655634165      0.794694483      0.677762270    
       33720  0.654190481      0.793252885      0.680221736    
       33780  0.653581381      0.793252885      0.682658851    
       33840  0.654441833      0.790815115      0.685218036    
       33900  0.654441833      0.790815115      0.688197434    
       33960  0.656348825      0.788794637      0.691400945    
       34020  0.659558117      0.788794637      0.694582939    
       34080  0.659325600      0.787833214      0.697095633    
       34140  0.656681836      0.787833214      0.699030101    
       34200  0.656930208      0.787401497      0.700479150    
       34260  0.654790699      0.787401497      0.701387107    
       34320  0.654511631      0.785491228      0.702233732    
       34380  0.655795455      0.785491228      0.702852964    
       34440  0.655395329      0.782477617      0.703533947    
       34500  0.654581368      0.782477617      0.704451859    
       34560  0.653372109      0.778998196      0.705470920    
       34620  0.652909100      0.778998196      0.706611812    
       34680  0.652651191      0.776039481      0.708022833    
       34740  0.654302299      0.776039481      0.709439278    
       34800  0.656744182      0.773652077      0.710521281    
       34860  0.656744182      0.773652077      0.711160481    
       34920  0.655534863      0.772634327      0.711541176    
       34980  0.654116273      0.772634327      0.711619735    
       35040  0.653558135      0.771053553      0.711807013    
       35100  0.653558135      0.771053553      0.712638438    
       35160  0.653488398      0.768125057      0.714363813    
       35220  0.654837191      0.768125057      0.716898978    
       35280  0.656720936      0.765647411      0.720011115    
       35340  0.656720936      0.765647411      0.722937047    
       35400  0.661860466      0.767155707      0.725467682    
       35460  0.667953491      0.767155707      0.727623582    
       35520  0.670325577      0.771283507      0.729776204    
       35580  0.670325577      0.771283507      0.732322097    
       35640  0.669860482      0.773963511      0.735452116    
       35700  0.670534909      0.773963511      0.739180088    
       35760  0.670604646      0.776640296      0.742542207    
       35820  0.670071423      0.776640296      0.745303750    
       35880  0.669325590      0.781899393      0.663139343    
       35940  0.667093039      0.781899393      0.660887897    
       36000  0.665325582      0.785955250      0.659525335    
       36060  0.666357160      0.785955250      0.659557819    
       36120  0.664232552      0.786612511      0.660390258    
       36180  0.659906983      0.786612511      0.661649823    
       36240  0.655558169      0.789281249      0.662467003    
       36300  0.652190447      0.789281249      0.663359523    
       36360  0.648767471      0.792877674      0.665323019    
       36420  0.644116282      0.792877674      0.667617202    
       36480  0.639547646      0.794961810      0.669478536    
       36540  0.634523809      0.794961810      0.669996142    
       36600  0.632116258      0.801130831      0.669180453    
       36660  0.627418578      0.801130831      0.667667568    
       36720  0.626523793      0.805941403      0.667172074    
       36780  0.622604668      0.805941403      0.667609334    
       36840  0.617837191      0.805696070      0.667869449    
       36900  0.615813971      0.805696070      0.667524338    
       36960  0.614285707      0.808886886      0.666077614    
       37020  0.611162782      0.808886886      0.664387226    
       37080  0.608976722      0.811428547      0.663378835    
       37140  0.608976722      0.811428547      0.663170278    
       37200  0.605727255      0.809217751      0.663712978    
       37260  0.604644418      0.809217751      0.664472580    
       37320  0.602869570      0.808806658      0.665246546    
       37380  0.603044450      0.808806658      0.666148186    
       37440  0.600600004      0.811455429      0.667376041    
       37500  0.599422216      0.811455429      0.668888509    
       37560  0.596543491      0.814689696      0.670762777    
       37620  0.593288898      0.814689696      0.673038483    
       37680  0.589822233      0.819327891      0.675671220    
       37740  0.589577794      0.819327891      0.679131389    
       37800  0.590488911      0.825339913      0.683528185    
       37860  0.590488911      0.825339913      0.688635230    
       37920  0.586822212      0.833206654      0.694814444    
       37980  0.581711113      0.833206654      0.701763749    
       38040  0.574888885      0.844559550      0.708495498    
       38100  0.574888885      0.844559550      0.714556694    
       38160  0.572155535      0.860051870      0.719892859    
       38220  0.570622206      0.860051870      0.724606574    
       38280  0.566799998      0.874429941      0.728816986    
       38340  0.566799998      0.874429941      0.732584536    
       38400  0.562533319      0.885753870      0.735925496    
       38460  0.557613611      0.885753870      0.739196599    
       38520  0.557613611      0.895268083      0.742699385    
       38580  0.557302296      0.895268083      0.746347785    
       38640  0.554000020      0.902806163      0.750353575    
       38700  0.552452385      0.902806163      0.754256368    
       38760  0.551488400      0.911017299      0.757685781    
       38820  0.547999978      0.911017299      0.760299027    
       38880  0.542651176      0.920573771      0.761828065    
       38940  0.538738072      0.920573771      0.762540042    
       39000  0.537418604      0.928193867      0.762848854    
       39060  0.530976772      0.928193867      0.763041019    
       39120  0.523279071      0.931527734      0.763195634    
       39180  0.519452393      0.931527734      0.762943685    
       39240  0.519186020      0.933033764      0.762265027    
       39300  0.517046511      0.933033764      0.760920703    
       39360  0.515119076      0.934348524      0.759257555    
       39420  0.512666643      0.934348524      0.758285582    
       39480  0.516279042      0.933869958      0.510038793    
       39540  0.516720951      0.933869958      0.512236595    
       39600  0.515428543      0.932062387      0.514572203    
       39660  0.517000020      0.932062387      0.515831053    
       39720  0.523860455      0.931171358      0.516414642    
       39780  0.526883721      0.931171358      0.516763449    
       39840  0.525380969      0.932995796      0.517239094    
       39900  0.528285742      0.932995796      0.518670201    
       39960  0.529697657      0.934721947      0.520717859    
       40020  0.530860484      0.934721947      0.522546232    
       40080  0.529571414      0.937969327      0.524400949    
       40140  0.530511618      0.937969327      0.526764870    
       40200  0.532790720      0.943283021      0.529155731    
       40260  0.533162773      0.943283021      0.531494260    
       40320  0.534190476      0.947651982      0.533494174    
       40380  0.534767449      0.947651982      0.533704877    
       40440  0.536441863      0.951540232      0.532939255    
       40500  0.538720906      0.951540232      0.532128870    
       40560  0.539904773      0.954544187      0.531907916    
       40620  0.538767457      0.954544187      0.532726288    
       40680  0.539837182      0.953197598      0.534309506    
       40740  0.540279090      0.953197598      0.536025047    
       40800  0.540279090      0.953188479      0.537798643    
       40860  0.541372120      0.953188479      0.539732516    
       40920  0.541046500      0.956503987      0.541897416    
       40980  0.540930212      0.956503987      0.544620514    
       41040  0.540930212      0.960726619      0.547796190    
       41100  0.540186048      0.960726619      0.551412582    
       41160  0.537883699      0.964815319      0.554902375    
       41220  0.538279057      0.964815319      0.557917356    
       41280  0.538279057      0.970601201      0.560651720    
       41340  0.536976755      0.970601201      0.563098848    
       41400  0.533511639      0.975664198      0.565859199    
       41460  0.532309532      0.975664198      0.568842590    
       41520  0.532534897      0.978716850      0.571785450    
       41580  0.534023285      0.978716850      0.574160397    
       41640  0.536523819      0.982380271      0.575648725    
       41700  0.539833307      0.982380271      0.577290475    
       41760  0.539674401      0.984833837      0.579224706    
       41820  0.542139530      0.984833837      0.581659198    
       41880  0.544214308      0.983735681      0.584738314    
       41940  0.546619058      0.983735681      0.588352382    
       42000  0.546790719      0.983946145      0.593351483    
       42060  0.550325572      0.983946145      0.599749327    
       42120  0.550325572      0.986963630      0.606897295    
       42180  0.550863624      0.986963630      0.614445686    
       42240  0.550244451      0.995607853      0.622285664    
       42300  0.552795470      0.995607853      0.630126655    
       42360  0.552111089       1.00777757      0.637161314    
       42420  0.552977800       1.00777757      0.643819749    
       42480  0.553600013       1.02102268      0.650167525    
       42540  0.554727256       1.02102268      0.656496584    
       42600  0.553799987       1.03103709      0.663325965    
       42660  0.554044425       1.03103709      0.670234382    
       42720  0.554454565       1.03988552      0.677549124    
       42780  0.554409087       1.03988552      0.685183764    
       42840  0.553133309       1.05079043      0.692833066    
       42900  0.552999973       1.05079043      0.700559378    
       42960  0.553613663       1.06341827      0.707580984    
       43020  0.551711082       1.06341827      0.713526726    
       43080  0.550800025       1.07611680      0.547824025    
       43140  0.546666682       1.07611680      0.546260476    
       43200  0.544159114       1.08598983      0.544488013    
       43260  0.543111086       1.08598983      0.542596042    
       43320  0.539488912       1.09627104      0.541275740    
       43380  0.532755554       1.09627104      0.539917767    
       43440  0.528840899       1.10494649      0.538450480    
       43500  0.528644443       1.10494649      0.536815584    
       43560  0.526022196       1.11437118      0.534346402    
       43620  0.524590909       1.11437118      0.531443357    
       43680  0.524363637       1.12153494      0.528689384    
       43740  0.524363637       1.12153494      0.525916755    
       43800  0.524818182       1.12418187      0.523178935    
       43860  0.522954524       1.12418187      0.520856619    
       43920  0.523409069       1.12694383      0.519115567    
       43980  0.523409069       1.12694383      0.518273950    
       44040  0.524068177       1.12881649      0.517934203    
       44100  0.524681807       1.12881649      0.517385364    
       44160  0.526363611       1.13292277      0.516254067    
       44220  0.526363611       1.13292277      0.514098227    
       44280  0.529227257       1.13890636      0.510965109    
       44340  0.531250000       1.13890636      0.507062376    
       44400  0.533272743       1.14254928      0.502893686    
       44460  0.533272743       1.14254928      0.498300344    
       44520  0.537295461       1.14202940      0.493597060    
       44580  0.542204559       1.14202940      0.488905877    
       44640  0.542767465       1.14026535      0.484081656    
       44700  0.546272755       1.14026535      0.478946567    
       44760  0.550954521       1.13832164      0.474001706    
       44820  0.556159079       1.13832164      0.469715387    
       44880  0.557837188       1.13597405      0.465969294    
       44940  0.562863648       1.13597405      0.462788075    
       45000  0.568704545       1.13418007      0.459772825    
       45060  0.574727297       1.13418007      0.456269532    
       45120  0.574727297       1.13375878      0.452129722    
       45180  0.579681814       1.13375878      0.447777510    
       45240  0.583318174       1.13356614      0.443051338    
       45300  0.585755527       1.13356614      0.438292831    
       45360  0.586727262       1.13055348      0.435102522    
       45420  0.589613616       1.13055348      0.433312863    
       45480  0.592636347       1.12562716      0.432855278    
       45540  0.593244433       1.12562716      0.433591664    
       45600  0.593954563       1.12622559      0.434426785    
       45660  0.595590889       1.12622559      0.434398979    
       45720  0.595883727       1.13182545      0.432751328    
       45780  0.595883727       1.13182545      0.430121154    
       45840  0.596404791       1.13714838      0.427188456    
       45900  0.598195136       1.13714838      0.424121320    
       45960  0.598195136       1.13577759      0.420217663    
       46020  0.600099981       1.13577759      0.416313559    
       46080  0.601384640       1.13284278      0.413482785    
       46140  0.603947341       1.13284278      0.411635786    
       46200  0.603947341       1.12603855      0.411119521    
       46260  0.606405377       1.12603855      0.411379784    
       46320  0.609555542       1.12318146      0.411911041    
       46380  0.609555542       1.12318146      0.412389398    
       46440  0.612514257       1.12534571      0.412239343    
       46500  0.615911782       1.12534571      0.411768764    
       46560  0.619363666       1.12832701      0.410803646    
       46620  0.619363666       1.12832701      0.410123080    
       46680  0.624093771       1.12857366      0.638532639    
       46740  0.628645182       1.12857366      0.642528534    
       46800  0.633533359       1.12667692      0.646769822    
       46860  0.633533359       1.12667692      0.652329147    
       46920  0.638241351       1.12857604      0.657025993    
       46980  0.643214285       1.12857604      0.659814298    
       47040  0.648185194       1.13122964      0.661062360    
       47100  0.648185194       1.13122964      0.661037564    
       47160  0.653115392       1.12977862      0.661440134    
       47220  0.660115361       1.12977862      0.663101733    
       47280  0.662444472       1.12274516      0.666181862    
       47340  0.670555532       1.12274516      0.669940174    
       47400  0.670555532       1.11865044      0.672900856    
       47460  0.675999999       1.11865044      0.675298214    
       47520  0.682296276       1.12074804      0.677483499    
       47580  0.686730742       1.12074804      0.679435253    
       47640  0.689555585       1.12040877      0.681667268    
       47700  0.694333315       1.12040877      0.684207916    
       47760  0.702777803       1.11960554      0.687355638    
       47820  0.706115365       1.11960554      0.691517770    
       47880  0.706851840       1.11888874      0.696524501    
       47940  0.713518500       1.11888874      0.702343583    
       48000  0.717307687       1.12081099      0.708960176    
       48060  0.724423051       1.12081099      0.715837419    
       48120  0.727592587       1.12688780      0.722689331    
       48180  0.726370394       1.12688780      0.729320765    
       48240  0.725115359       1.13656425      0.735280991    
       48300  0.723407388       1.13656425      0.740537882    
       48360  0.724423051       1.14614415      0.745621860    
       48420  0.725719988       1.14614415      0.749926329    
       48480  0.726333320       1.15238535      0.753607452    
       48540  0.726333320       1.15238535      0.756791353    
       48600  0.724043489       1.15777171      0.759175479    
       48660  0.721954525       1.15777171      0.761304200    
       48720  0.719190478       1.16099715      0.763591707    
       48780  0.719190478       1.16099715      0.766104519    
       48840  0.717149973       1.16153777      0.770261645    
       48900  0.718052626       1.16153777      0.776431203    
       48960  0.723999977       1.16265869      0.782599926    
       49020  0.721199989       1.16265869      0.787188530    
       49080  0.723999977       1.17044675      0.791017354    
       49140  0.726526320       1.17044675      0.793920279    
       49200  0.733736813       1.17812097      0.795410156    
       49260  0.740249991       1.17812097      0.796583056    
       49320  0.757950008       1.18282032      0.797279179    
       49380  0.757950008       1.18282032      0.798242033    
       49440  0.767952383       1.18224156      0.800346076    
       49500  0.770454526       1.18224156      0.802803755    
       49560  0.772782624       1.18003702      0.805505455    
       49620  0.772782624       1.18003702      0.809250891    
       49680  0.777750015       1.18232083      0.812725246    
       49740  0.786920011       1.18232083      0.814859688    
       49800  0.795576930       1.18581605      0.816965520    
       49860  0.795576930       1.18581605      0.818637073    
       49920  0.807222247       1.18857443      0.819957972    
       49980  0.815321445       1.18857443      0.821442664    
       50040  0.826448262       1.19130337      0.822421074    
       50100  0.826448262       1.19130337      0.823502719    
       50160  0.836933315       1.19271326      0.824762523    
       50220  0.848709702       1.19271326      0.826330066    
       50280  0.858874977       1.19222164      0.828873396    
       50340  0.858874977       1.19222164      0.836477757    
       50400  0.867606044       1.19247079      0.843601465    
       50460  0.876470566       1.19247079      0.850190222    
       50520  0.888285697       1.19473743      0.855384290    
       50580  0.888285697       1.19473743      0.861489594    
       50640  0.893333316       1.19809401      0.868619621    
       50700  0.896675646       1.19809401      0.876438141    
       50760  0.902763128       1.19825959      0.885652065    
       50820  0.911076903       1.19825959      0.894713640    
       50880  0.916710556       1.20204139      0.902482986    
       50940  0.929947376       1.20204139      0.908778667    
       51000  0.940815806       1.21128869      0.913704932    
       51060  0.947641015       1.21128869      0.918747187    
       51120  0.953184187       1.21523905      0.924821258    
       51180  0.962657869       1.21523905      0.931682289    
       51240  0.963102579       1.21337092      0.939465880    
       51300  0.968410254       1.21337092      0.947691798    
       51360  0.975026309       1.21551061      0.956126928    
       51420  0.979973674       1.21551061      0.964388728    
       51480  0.979923069       1.22168088      0.971369147    
       51540  0.985564113       1.22168088      0.977367043    
       51600  0.990526319       1.22952378      0.982984483    
       51660  0.989589751       1.22952378      0.988436282    
       51720  0.995384634       1.23277211      0.993930221    
       51780  0.999358952       1.23277211      0.999485075    
       51840   1.00836837       1.23414469       1.00498605    
       51900   1.00687182       1.23414469       1.01105404    
       51960   1.01248717       1.23514295       1.01840520    
       52020   1.01182497       1.23514295       1.02660477    
       52080   1.01182497       1.23712146       1.03389549    
       52140   1.00897563       1.23712146       1.04001713    
       52200   1.00716662       1.24443996       1.04581332    
       52260   1.00851166       1.24443996       1.05160809    
       52320   1.00851166       1.24775386       1.05676901    
       52380   1.00852275       1.24775386       1.06093466    
       52440   1.00926661       1.25005102       1.06552887    
       52500   1.01026082       1.25005102       1.06919384    
       52560   1.01026082       1.25070190       1.07249963    
       52620   1.01513040       1.25070190       1.07753015    
       52680   1.02247822       1.25346851       1.08183312    
       52740   1.03156519       1.25346851       1.08446419    
       52800   1.03156519       1.25554550       1.08629894    
       52860   1.03947830       1.25554550       1.08771288    
       52920   1.04789126       1.25512862       1.08929455    
       52980   1.04960871       1.25512862       1.09130776    
       53040   1.04960871       1.25171649       1.09440732    
       53100   1.04989135       1.25171649       1.09774542    
       53160   1.05613041       1.24953294       1.10027015    
       53220   1.06310868       1.24953294       1.10202849    
       53280   1.06310868       1.25203538       1.10404789    
       53340   1.06808698       1.25203538       1.10765123    
       53400   1.06993473       1.25146306       1.11194038    
       53460   1.07071733       1.25146306       1.11562359    
       53520   1.07071733       1.25215423       1.11834550    
       53580   1.07184780       1.25215423       1.12001169    
       53640   1.07134783       1.25593388       1.12038481    
       53700   1.06986666       1.25593388       1.12013936    
       53760   1.06963038       1.25608325       1.12027848    
       53820   1.06693482       1.25608325       1.12073112    
       53880   1.06417394       1.25142050       1.05883849    
       53940   1.06173337       1.25142050       1.05561364    
       54000   1.06056523       1.24860835       1.05196214    
       54060   1.05728257       1.24860835       1.04806995    
       54120   1.05480003       1.24467635       1.04343855    
       54180   1.04984450       1.24467635       1.03881264    
       54240   1.05215216       1.23965955       1.03474677    
       54300   1.05632603       1.23965955       1.03161848    
       54360   1.05719995       1.23107934       1.02888751    
       54420   1.06120002       1.23107934       1.02577472    
       54480   1.06077778       1.22432280       1.02159238    
       54540   1.06665218       1.22432280       1.01730561    
       54600   1.06669569       1.22023571       1.01474714    
       54660   1.06424439       1.22023571       1.01382709    
       54720   1.06568885       1.21210754       1.01344979    
       54780   1.06904352       1.21210754       1.01269639    
       54840   1.07273912       1.20941389       1.01180494    
       54900   1.07480001       1.20941389       1.01038527    
       54960   1.08368886       1.20859075       1.00817347    
       55020   1.08865213       1.20859075       1.00551760    
       55080   1.09122217       1.20700514       1.00304401    
       55140   1.09624445       1.20700514       1.00174642    
       55200   1.10153329       1.20234311       1.00143874    
       55260   1.10336959       1.20234311       1.00158489    
       55320   1.10668886       1.19838881       1.00150323    
       55380   1.11064446       1.19838881       1.00094247    
       55440   1.11653328       1.19865787       1.00004065    
       55500   1.11986959       1.19865787      0.999087155    
       55560   1.12364447       1.19909620      0.998550177    
       55620   1.12882221       1.19909620      0.998046577    
       55680   1.13424444       1.19829679      0.997126698    
       55740   1.13984787       1.19829679      0.997408330    
       55800   1.14528894       1.19976020      0.999026537    
       55860   1.15093338       1.19976020       1.00119066    
       55920   1.15417778       1.19946396       1.00368726    
       55980   1.15686953       1.19946396       1.00683105    
       56040   1.16015553       1.20529830       1.01073980    
       56100   1.16993332       1.20529830       1.01416445    
       56160   1.17548883       1.21172798       1.01631904    
       56220   1.17728257       1.21172798       1.01650286    
       56280   1.18055558       1.22102773       1.01490712    
       56340   1.18717778       1.22102773       1.01397693    
       56400   1.19173336       1.22513950       1.01415002    
       56460   1.19173336       1.22513950       1.01478684    
       56520   1.19817781       1.22242308       1.01562417    
       56580   1.19993329       1.22242308       1.01606810    
       56640   1.21133327       1.22421002       1.01660788    
       56700   1.21133327       1.22421002       1.01643586    
       56760   1.21664441       1.22626805       1.01599669    
       56820   1.21786666       1.22626805       1.01636159    
       56880   1.22393334       1.22832024       1.01726592    
       56940   1.22393334       1.22832024       1.01773512    
       57000   1.23211110       1.22927821       1.01622260    
       57060   1.23784447       1.22927821       1.01359153    
       57120   1.23937774       1.23246694       1.01180506    
       57180   1.23937774       1.23246694       1.01125777    
       57240   1.24095559       1.22773004       1.01230991    
       57300   1.24524450       1.22773004       1.01518083    
       57360   1.24908698       1.22607684       1.01699758    
       57420   1.25331116       1.22607684       1.01673162    
       57480   1.26160002       1.23071682       1.27376246    
       57540   1.26904440       1.23071682       1.27802503    
       57600   1.27100003       1.23126352       1.28314638    
