 20190119
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33240  0.835069776      0.686122715      0.838082492    
       33300  0.835095227      0.686122715      0.835639119    
       33360  0.826341450      0.681405604      0.833937228    
       33420  0.811424971      0.681405604      0.832392693    
       33480  0.811424971      0.677806854      0.830592990    
       33540  0.788500011      0.677806854      0.828322053    
       33600  0.768175006      0.676705778      0.824994624    
       33660  0.760256410      0.676705778      0.820710659    
       33720  0.754849970      0.675269127      0.816465557    
       33780  0.743375003      0.675269127      0.812362909    
       33840  0.727199972      0.669279218      0.808191180    
       33900  0.717307687      0.669279218      0.804300308    
       33960  0.713850021      0.663165390      0.800016701    
       34020  0.704675019      0.663165390      0.795447767    
       34080  0.700775027      0.656816363      0.790711641    
       34140  0.702102542      0.656816363      0.785578251    
       34200  0.699750006      0.649355352      0.780481398    
       34260  0.696725011      0.649355352      0.775790393    
       34320  0.694625020      0.640863240      0.771330774    
       34380  0.693769217      0.640863240      0.767569005    
       34440  0.691124976      0.632384777      0.763421953    
       34500  0.692974985      0.632384777      0.758600295    
       34560  0.690400004      0.625413299      0.754224241    
       34620  0.689743578      0.625413299      0.750099421    
       34680  0.688374996      0.616994143      0.746101320    
       34740  0.686725020      0.616994143      0.742229223    
       34800  0.681424975      0.610148966      0.738429427    
       34860  0.681424975      0.610148966      0.734456182    
       34920  0.675175011      0.603209138      0.730431318    
       34980  0.670825005      0.603209138      0.726468205    
       35040  0.666999996      0.596761465      0.722481608    
       35100  0.664846182      0.596761465      0.718838930    
       35160  0.661175013      0.590266883      0.715643644    
       35220  0.659600019      0.590266883      0.712562859    
       35280  0.658414662      0.584060490      0.709589958    
       35340  0.652268291      0.584060490      0.706213176    
       35400  0.649649978      0.579633594      0.702603638    
       35460  0.648097575      0.579633594      0.698790014    
       35520  0.642219484      0.575530231      0.695071280    
       35580  0.634780467      0.575530231      0.691597044    
       35640  0.634780467      0.570321441      0.688831925    
       35700  0.628414631      0.570321441      0.686966062    
       35760  0.617902458      0.565492809      0.685641706    
       35820  0.615928590      0.565492809      0.685275018    
       35880  0.608804882      0.563541412      0.683286071    
       35940  0.601121962      0.563541412      0.679083109    
       36000  0.599738121      0.563750625      0.674303710    
       36060  0.596232533      0.563750625      0.669921100    
       36120  0.593476176      0.557544947      0.584724009    
       36180  0.588595212      0.557544947      0.584033310    
       36240  0.585023820      0.549009562      0.583073974    
       36300  0.582953513      0.549009562      0.581144631    
       36360  0.582357168      0.544710040      0.578665793    
       36420  0.578214288      0.544710040      0.576134443    
       36480  0.573214293      0.540420771      0.573498130    
       36540  0.571953475      0.540420771      0.570649624    
       36600  0.570166647      0.536315680      0.567985237    
       36660  0.564785719      0.536315680      0.565921366    
       36720  0.563261926      0.532465279      0.564277530    
       36780  0.561046541      0.532465279      0.563105166    
       36840  0.561071455      0.528564334      0.563211203    
       36900  0.559651136      0.528564334      0.563613057    
       36960  0.558749974      0.524900198      0.564450979    
       37020  0.559111118      0.524900198      0.565266490    
       37080  0.559111118      0.525896013      0.565242112    
       37140  0.560086966      0.525896013      0.564779282    
       37200  0.555934787      0.529139400      0.564058423    
       37260  0.554043472      0.529139400      0.563943982    
       37320  0.554043472      0.529276371      0.564539254    
       37380  0.552630424      0.529276371      0.564508080    
       37440  0.552739143      0.528180242      0.563823521    
       37500  0.553543508      0.528180242      0.562735736    
       37560  0.553543508      0.529359162      0.561726153    
       37620  0.551717401      0.529359162      0.560931265    
       37680  0.549847841      0.528525054      0.559738100    
       37740  0.548755527      0.528525054      0.558235347    
       37800  0.549978256      0.527656555      0.556991637    
       37860  0.549195647      0.527656555      0.555551410    
       37920  0.547999978      0.525240302      0.553975701    
       37980  0.547377765      0.525240302      0.552754939    
       38040  0.548521757      0.523962021      0.551629424    
       38100  0.548630416      0.523962021      0.551552773    
       38160  0.545755565      0.522385955      0.552600741    
       38220  0.543955564      0.522385955      0.553411782    
       38280  0.544652164      0.521307588      0.554353654    
       38340  0.542644441      0.521307588      0.555622280    
       38400  0.541111112      0.523705661      0.557746172    
       38460  0.539377749      0.523705661      0.560778260    
       38520  0.538478255      0.526853681      0.563611448    
       38580  0.538288891      0.526853681      0.566344559    
       38640  0.537066638      0.533501387      0.569308996    
       38700  0.534155548      0.533501387      0.572499812    
       38760  0.532739103      0.540116191      0.575635612    
       38820  0.533066690      0.540116191      0.578725219    
       38880  0.529266655      0.547282815      0.581773758    
       38940  0.525688887      0.547282815      0.584643543    
       39000  0.524931788      0.554244041      0.587383389    
       39060  0.524044454      0.554244041      0.589862049    
       39120  0.519800007      0.560491204      0.591994345    
       39180  0.515933335      0.560491204      0.593453526    
       39240  0.512622237      0.566390395      0.594434023    
       39300  0.512622237      0.566390395      0.594578743    
       39360  0.508866668      0.571049154      0.593399525    
       39420  0.505488873      0.571049154      0.591260135    
       39480  0.502622247      0.574104905      0.588116825    
       39540  0.502622247      0.574104905      0.586521685    
       39600  0.501066685      0.571890056      0.586971998    
       39660  0.498133332      0.571890056      0.587823808    
       39720  0.496733338      0.565638959      0.498513728    
       39780  0.496733338      0.565638959      0.496844709    
       39840  0.494377792      0.567491770      0.494293213    
       39900  0.492533326      0.567491770      0.491636276    
       39960  0.492454559      0.571436644      0.489136726    
       40020  0.490444452      0.571436644      0.486677736    
       40080  0.489244431      0.573127866      0.484656930    
       40140  0.487866670      0.573127866      0.482742399    
       40200  0.487159103      0.573797524      0.480949342    
       40260  0.486444443      0.573797524      0.479000658    
       40320  0.487227261      0.575071037      0.476232350    
       40380  0.487604648      0.575071037      0.472980291    
       40440  0.485860467      0.576508403      0.469540000    
       40500  0.483431816      0.576508403      0.465362430    
       40560  0.483046502      0.575643301      0.461138994    
       40620  0.480093032      0.575643301      0.456969947    
       40680  0.476023257      0.573823094      0.452782363    
       40740  0.474704534      0.573823094      0.449396849    
       40800  0.471697688      0.571622550      0.446489275    
       40860  0.469372094      0.571622550      0.444014460    
       40920  0.466209292      0.568442106      0.441802830    
       40980  0.465750009      0.568442106      0.439463556    
       41040  0.465441853      0.567123532      0.436887830    
       41100  0.462534875      0.567123532      0.434275478    
       41160  0.459720939      0.567190468      0.431888193    
       41220  0.459720939      0.567190468      0.429281563    
       41280  0.459116280      0.566534638      0.426614553    
       41340  0.457558125      0.566534638      0.424843311    
       41400  0.458068192      0.566869915      0.423724383    
       41460  0.454886377      0.566869915      0.422562748    
       41520  0.452162802      0.566335738      0.421444029    
       41580  0.453909099      0.566335738      0.420359403    
       41640  0.452522725      0.568708897      0.419406563    
       41700  0.449093014      0.568708897      0.418570608    
       41760  0.447279066      0.570370913      0.417907923    
       41820  0.448363632      0.570370913      0.417568803    
       41880  0.445386350      0.572980523      0.417274296    
       41940  0.442348838      0.572980523      0.416657567    
       42000  0.442681819      0.576382577      0.416013330    
       42060  0.439704537      0.576382577      0.414980173    
       42120  0.438659102      0.580262482      0.413638502    
       42180  0.437279075      0.580262482      0.413010180    
       42240  0.438795447      0.583584011      0.412375510    
       42300  0.436863631      0.583584011      0.411358207    
       42360  0.439136356      0.585453570      0.409302145    
       42420  0.438441873      0.585453570      0.406423151    
       42480  0.438727260      0.586936712      0.403488308    
       42540  0.438909084      0.586936712      0.400446177    
       42600  0.439386368      0.584505618      0.397225976    
       42660  0.439386368      0.584505618      0.393832535    
       42720  0.439454556      0.582007527      0.390737802    
       42780  0.442272723      0.582007527      0.388014168    
       42840  0.445409089      0.578935802      0.385244399    
       42900  0.445744187      0.578935802      0.382250667    
       42960  0.445477277      0.576923490      0.378623366    
       43020  0.446340919      0.576923490      0.374791026    
       43080  0.449590921      0.574387491      0.371415168    
       43140  0.450604647      0.574387491      0.368522733    
       43200  0.451818168      0.569326639      0.366190225    
       43260  0.453931808      0.569326639      0.363905132    
       43320  0.454930246      0.566023052      0.456953585    
       43380  0.457139522      0.566023052      0.457934439    
       43440  0.457545459      0.565033078      0.458441257    
       43500  0.458232552      0.565033078      0.459170431    
       43560  0.460418612      0.563867629      0.460128754    
       43620  0.462659091      0.563867629      0.461342841    
       43680  0.465613633      0.562482893      0.462431461    
       43740  0.466627896      0.562482893      0.462871224    
       43800  0.469581395      0.561164379      0.462690413    
       43860  0.471795440      0.561164379      0.461778134    
       43920  0.472795457      0.559824288      0.459893316    
       43980  0.472795457      0.559824288      0.457947046    
       44040  0.474799991      0.555048168      0.456767350    
       44100  0.477044433      0.555048168      0.456316143    
       44160  0.479488879      0.548005581      0.456476420    
       44220  0.479488879      0.548005581      0.457139373    
       44280  0.482244432      0.543772757      0.457503021    
       44340  0.484113634      0.543772757      0.457474172    
       44400  0.486704558      0.542909980      0.457316428    
       44460  0.489177763      0.542909980      0.457329363    
       44520  0.493511111      0.540182352      0.457178891    
       44580  0.495886356      0.540182352      0.456808269    
       44640  0.499522716      0.536935627      0.456949741    
       44700  0.501977801      0.536935627      0.458175182    
       44760  0.507355571      0.533738256      0.459915906    
       44820  0.508931816      0.533738256      0.461898863    
       44880  0.510866642      0.532236695      0.463961691    
       44940  0.514022231      0.532236695      0.466048986    
       45000  0.518955529      0.533405960      0.467649847    
       45060  0.519840896      0.533405960      0.469017237    
       45120  0.523636341      0.534426808      0.471345723    
       45180  0.529355526      0.534426808      0.474492639    
       45240  0.530511141      0.534322858      0.477932841    
       45300  0.530545473      0.534322858      0.481410056    
       45360  0.531422198      0.536977470      0.483782440    
       45420  0.534177780      0.536977470      0.484831721    
       45480  0.539399981      0.541337609      0.485497892    
       45540  0.541704535      0.541337609      0.486307681    
       45600  0.543200016      0.540996850      0.487525463    
       45660  0.547311127      0.540996850      0.488831550    
       45720  0.550733328      0.539808214      0.490250677    
       45780  0.553488910      0.539808214      0.491704136    
       45840  0.553488910      0.539959431      0.492505610    
       45900  0.555111110      0.539959431      0.493138999    
       45960  0.557377756      0.540742338      0.494159907    
       46020  0.557454526      0.540742338      0.496229142    
       46080  0.557177782      0.538787782      0.498971969    
       46140  0.559555531      0.538787782      0.501506746    
       46200  0.562222242      0.538328350      0.503584564    
       46260  0.564295471      0.538328350      0.505389273    
       46320  0.564155579      0.540717363      0.506894827    
       46380  0.565088868      0.540717363      0.507631600    
       46440  0.565266669      0.541320086      0.508098483    
       46500  0.566090882      0.541320086      0.508724630    
       46560  0.566177785      0.540947318      0.509467006    
       46620  0.569333315      0.540947318      0.510656357    
       46680  0.571355581      0.539217770      0.512561083    
       46740  0.573022723      0.539217770      0.514465868    
       46800  0.571511090      0.538142860      0.516482770    
       46860  0.573777795      0.538142860      0.518582404    
       46920  0.573000014      0.539723754      0.573077619    
       46980  0.573000014      0.539723754      0.575476527    
       47040  0.574866652      0.541924715      0.578926146    
       47100  0.575266659      0.541924715      0.582783461    
       47160  0.575266659      0.545411289      0.585920095    
       47220  0.575333357      0.545411289      0.588318408    
       47280  0.573177755      0.549872041      0.589970052    
       47340  0.571422219      0.549872041      0.591084659    
       47400  0.569978237      0.551140010      0.591922462    
       47460  0.570444465      0.551140010      0.593190134    
       47520  0.567822218      0.550320983      0.595361054    
       47580  0.567866683      0.550320983      0.598391533    
       47640  0.567866683      0.550076425      0.601841450    
       47700  0.567977250      0.550076425      0.604584455    
       47760  0.569697678      0.553569257      0.606662393    
       47820  0.567790687      0.553569257      0.607852459    
       47880  0.567790687      0.557692945      0.608358204    
       47940  0.563813925      0.557692945      0.608708501    
       48000  0.559340894      0.558872700      0.609450758    
       48060  0.555772722      0.558872700      0.610371470    
       48120  0.550477266      0.558075964      0.611129403    
       48180  0.549069762      0.558075964      0.612046242    
       48240  0.545681834      0.558812261      0.613274932    
       48300  0.541477263      0.558812261      0.614210010    
       48360  0.537750006      0.559162915      0.614812911    
       48420  0.534930229      0.559162915      0.615331113    
       48480  0.533295453      0.560115397      0.615786612    
       48540  0.529931843      0.560115397      0.616263151    
       48600  0.526568174      0.560089231      0.616478324    
       48660  0.523069739      0.560089231      0.616780519    
       48720  0.522272706      0.559503376      0.617146254    
       48780  0.518045425      0.559503376      0.616287053    
       48840  0.510340929      0.557912171      0.614168704    
       48900  0.508697689      0.557912171      0.611299515    
       48960  0.506863654      0.556501806      0.607842088    
       49020  0.503545463      0.556501806      0.605049372    
       49080  0.498886377      0.550125480      0.603517473    
       49140  0.493511617      0.550125480      0.602273822    
       49200  0.491045445      0.541698277      0.601397336    
       49260  0.486136377      0.541698277      0.600467801    
       49320  0.479750007      0.537869632      0.599548519    
       49380  0.477232546      0.537869632      0.598472416    
       49440  0.472767442      0.535463095      0.596913517    
       49500  0.470681816      0.535463095      0.595612526    
       49560  0.466159105      0.532639325      0.594717801    
       49620  0.464116275      0.532639325      0.593796253    
       49680  0.462886363      0.528336048      0.592473805    
       49740  0.459568173      0.528336048      0.591162264    
       49800  0.457136363      0.525666714      0.589876890    
       49860  0.454069763      0.525666714      0.588931501    
       49920  0.453772724      0.521636188      0.588648260    
       49980  0.451386362      0.521636188      0.588962376    
       50040  0.450318187      0.517472804      0.590262592    
       50100  0.447954535      0.517472804      0.592091978    
       50160  0.447954535      0.515909195      0.593982995    
       50220  0.445116282      0.515909195      0.595973551    
       50280  0.446860462      0.518266261      0.597535908    
       50340  0.449813962      0.518266261      0.598468602    
       50400  0.449813962      0.521105051      0.599106669    
       50460  0.454651177      0.521105051      0.599386811    
       50520  0.456581384      0.522239625      0.462685555    
       50580  0.460465103      0.522239625      0.462763518    
       50640  0.460465103      0.522232652      0.462183237    
       50700  0.461302340      0.522232652      0.460306704    
       50760  0.465255827      0.520384014      0.457895458    
       50820  0.469840914      0.520384014      0.455915809    
       50880  0.469023257      0.515900791      0.454619229    
       50940  0.475069761      0.515900791      0.454066575    
       51000  0.483093023      0.509595335      0.454324812    
       51060  0.488511622      0.509595335      0.455183804    
       51120  0.488511622      0.505920053      0.456156790    
       51180  0.499069780      0.505920053      0.456970423    
       51240  0.508232534      0.505054414      0.457881689    
       51300  0.519136369      0.505054414      0.459199935    
       51360  0.519136369      0.505957901      0.460632086    
       51420  0.527555585      0.505957901      0.462286204    
       51480  0.532577753      0.506992579      0.463619024    
       51540  0.532673895      0.506992579      0.464037031    
       51600  0.536822200      0.508908868      0.464254051    
       51660  0.539222240      0.508908868      0.464032024    
       51720  0.540799975      0.508632004      0.463699967    
       51780  0.543288887      0.508632004      0.463523835    
       51840  0.543065190      0.507080793      0.463917404    
       51900  0.546244442      0.507080793      0.464889407    
       51960  0.548911095      0.505060911      0.466066837    
       52020  0.551249981      0.505060911      0.467329472    
       52080  0.549444437      0.505703688      0.468121976    
       52140  0.550333321      0.505703688      0.468475193    
       52200  0.551022232      0.507318258      0.468590498    
       52260  0.553022742      0.507318258      0.468907148    
       52320  0.552399993      0.507134676      0.469795555    
       52380  0.554666638      0.507134676      0.471061140    
       52440  0.556999981      0.506066501      0.472948402    
       52500  0.559613645      0.506066501      0.475754917    
       52560  0.558399975      0.506625414      0.478868574    
       52620  0.559333324      0.506625414      0.482008308    
       52680  0.562409103      0.509437442      0.484889239    
       52740  0.562659085      0.509437442      0.487111330    
       52800  0.561511099      0.513639212      0.489348114    
       52860  0.563511133      0.513639212      0.491341978    
       52920  0.567386389      0.517082691      0.494097799    
       52980  0.570999980      0.517082691      0.497645915    
       53040  0.571177781      0.520724118      0.501538098    
       53100  0.575555563      0.520724118      0.505981684    
       53160  0.579977274      0.526975751      0.509695113    
       53220  0.582227290      0.526975751      0.512621224    
       53280  0.579711139      0.534312069      0.514736950    
       53340  0.581733346      0.534312069      0.516357839    
       53400  0.585886359      0.538743198      0.518306315    
       53460  0.587295473      0.538743198      0.520632029    
       53520  0.588333309      0.540104806      0.523208201    
       53580  0.592088878      0.540104806      0.525675893    
       53640  0.595250010      0.543010056      0.528264701    
       53700  0.598409116      0.543010056      0.530557036    
       53760  0.603431821      0.547033429      0.532427251    
       53820  0.603444457      0.547033429      0.534350634    
       53880  0.603444457      0.551372170      0.536068439    
       53940  0.603466690      0.551372170      0.538095236    
       54000  0.603333354      0.554054081      0.540006280    
       54060  0.604956508      0.554054081      0.541519940    
       54120  0.602555573      0.555879533      0.612508416    
       54180  0.608244419      0.555879533      0.615963459    
       54240  0.613888860      0.557417512      0.618910789    
       54300  0.615913033      0.557417512      0.620737314    
       54360  0.616244435      0.557341933      0.622145772    
       54420  0.614044428      0.557341933      0.623060107    
       54480  0.611511111      0.556211770      0.624275923    
       54540  0.611511111      0.556211770      0.625969291    
       54600  0.608377755      0.555703521      0.627887487    
       54660  0.602355540      0.555703521      0.630256712    
       54720  0.599272728      0.557458222      0.632523239    
       54780  0.596955538      0.557458222      0.634593308    
       54840  0.588022232      0.560132444      0.635959327    
       54900  0.581045449      0.560132444      0.636781275    
       54960  0.571581423      0.562270224      0.637278974    
       55020  0.571581423      0.562270224      0.637803912    
       55080  0.563809514      0.562604785      0.638185143    
       55140  0.562121928      0.562604785      0.639360607    
       55200  0.562749982      0.561677158      0.641301692    
       55260  0.562749982      0.561677158      0.643423021    
       55320  0.564999998      0.560908139      0.645909369    
       55380  0.568131566      0.560908139      0.648751140    
       55440  0.570594609      0.563555181      0.651287556    
       55500  0.571638882      0.563555181      0.652973175    
       55560  0.571638882      0.567643166      0.653310597    
       55620  0.572514296      0.567643166      0.652711391    
       55680  0.572514296      0.570320606      0.651612222    
       55740  0.575529397      0.570320606      0.650686145    
       55800  0.577727258      0.567933798      0.649921536    
       55860  0.580812514      0.567933798      0.649150014    
       55920  0.580812514      0.564121246      0.648218513    
       55980  0.582612932      0.564121246      0.647057831    
       56040  0.582366645      0.560917199      0.646146297    
       56100  0.583448291      0.560917199      0.645262420    
       56160  0.583448291      0.558045328      0.644241631    
       56220  0.586250007      0.558045328      0.643843174    
       56280  0.590555549      0.555503845      0.643814087    
       56340  0.590555549      0.555503845      0.644163907    
       56400  0.596153855      0.552446485      0.645098925    
       56460  0.599560022      0.552446485      0.646005094    
       56520  0.604749978      0.550369263      0.647093952    
       56580  0.604749978      0.550369263      0.647399485    
       56640  0.608434796      0.551244318      0.646775067    
       56700   9999.00000      0.551244318      0.645874023    
       56760   9999.00000      0.553106010      0.644316792    
       56820   9999.00000      0.553106010      0.643309772    
       56880   9999.00000      0.551240683      0.642688870    
       56940   9999.00000      0.551240683      0.642421067    
       57000   9999.00000      0.546467483      0.642367303    
       57060   9999.00000      0.546467483      0.641589582    
       57120   9999.00000      0.543000042      0.640827656    
       57180   9999.00000      0.543000042      0.640171647    
       57240   9999.00000      0.540350080      0.639850259    
       57300   9999.00000      0.540350080      0.639696062    
       57360   9999.00000      0.537938058      0.639808536    
       57420   9999.00000      0.537938058      0.640289664    
       57480   9999.00000      0.537117124      0.640611827    
       57540   9999.00000      0.537117124      0.641056657    
       57600   9999.00000      0.537235141      0.641389191    
       57660   9999.00000      0.537235141      0.641932666    
