 20181101
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       39600  0.482477278      0.470110446      0.472486347    
       39660  0.479000002      0.470110446      0.469510674    
       39720  0.477244437      0.472441584      0.466335922    
       39780  0.476777792      0.472441584      0.462661088    
       39840  0.476777792      0.474185556      0.459236234    
       39900  0.476399988      0.474185556      0.456077874    
       39960  0.473355561      0.475528240      0.453014761    
       40020  0.468133330      0.475528240      0.450067043    
       40080  0.468133330      0.476903260      0.447456419    
       40140  0.461355567      0.476903260      0.444400728    
       40200  0.454555541      0.478625119      0.441381544    
       40260  0.448577791      0.478625119      0.438112825    
       40320  0.447045445      0.480573952      0.434788078    
       40380  0.442955554      0.480573952      0.431718111    
       40440  0.438044459      0.481368870      0.429230422    
       40500  0.430222213      0.481368870      0.426874638    
       40560  0.430222213      0.482127339      0.424579620    
       40620  0.426911116      0.482127339      0.422469199    
       40680  0.423377782      0.484403253      0.420926899    
       40740  0.417666674      0.484403253      0.420214713    
       40800  0.417666674      0.487275809      0.420170993    
       40860  0.410333335      0.487275809      0.420779169    
       40920  0.403555542      0.492852777      0.421496093    
       40980  0.394511104      0.492852777      0.422479063    
       41040  0.394511104      0.501394570      0.423406154    
       41100  0.383733332      0.501394570      0.424503505    
       41160  0.375133336      0.510337234      0.425048620    
       41220  0.366155565      0.510337234      0.425162196    
       41280  0.362749994      0.519620538      0.424533993    
       41340  0.360599995      0.519620538      0.423597276    
       41400  0.354844451      0.526589096      0.421754122    
       41460  0.350444436      0.526589096      0.419116914    
       41520  0.348090917      0.531246424      0.416202247    
       41580  0.346755564      0.531246424      0.412725836    
       41640  0.343377769      0.532358110      0.409081608    
       41700  0.342311114      0.532358110      0.405563623    
       41760  0.339204550      0.532638848      0.402193099    
       41820  0.339866668      0.532638848      0.399091959    
       41880  0.339555562      0.532248378      0.396169245    
       41940  0.338466674      0.532248378      0.393244624    
       42000  0.336727262      0.532173455      0.390746981    
       42060  0.336733341      0.532173455      0.388403177    
       42120  0.334066659      0.532535374      0.386255711    
       42180  0.330933332      0.532535374      0.384210646    
       42240  0.330933332      0.534225941      0.382265717    
       42300  0.328022212      0.534225941      0.380429953    
       42360  0.325911105      0.536329627      0.378653288    
       42420  0.325911105      0.536329627      0.376915336    
       42480  0.320311099      0.538410723      0.374838352    
       42540  0.316795468      0.538410723      0.372333378    
       42600  0.313977271      0.540584445      0.369742185    
       42660  0.313822210      0.540584445      0.366921186    
       42720  0.310377777      0.541126549      0.363892406    
       42780  0.309249997      0.541126549      0.360991418    
       42840  0.307844430      0.541221857      0.358113587    
       42900  0.305599988      0.541221857      0.355738521    
       42960  0.303044438      0.540484726      0.353678137    
       43020  0.302568167      0.540484726      0.352139264    
       43080  0.300733328      0.539682627      0.297985822    
       43140  0.299266666      0.539682627      0.296649158    
       43200  0.297155559      0.540264487      0.295765668    
       43260  0.297155559      0.540264487      0.295401901    
       43320  0.295555562      0.542111695      0.295120806    
       43380  0.294155568      0.542111695      0.294830501    
       43440  0.292400002      0.545440197      0.294861674    
       43500  0.292673916      0.545440197      0.294580549    
       43560  0.291688889      0.549491704      0.294480115    
       43620  0.290399998      0.549491704      0.294700563    
       43680  0.287688881      0.553774238      0.295336306    
       43740  0.286586970      0.553774238      0.296294689    
       43800  0.285888880      0.558050573      0.297963053    
       43860  0.285613626      0.558050573      0.300132096    
       43920  0.285255820      0.563418567      0.303326875    
       43980  0.285255820      0.563418567      0.307523221    
       44040  0.285785705      0.570317805      0.311961591    
       44100  0.285878062      0.570317805      0.316382915    
       44160  0.289170742      0.580376983      0.320120543    
       44220  0.290214300      0.580376983      0.323282123    
       44280  0.290024400      0.591605604      0.325337619    
       44340  0.293780476      0.591605604      0.325936884    
       44400  0.297658533      0.598885179      0.325455219    
       44460  0.297658533      0.598885179      0.324208677    
       44520  0.304414630      0.602283895      0.322454125    
       44580  0.310926825      0.602283895      0.320746273    
       44640  0.316365868      0.601886749      0.318959683    
       44700  0.316365868      0.601886749      0.317652375    
       44760  0.321463406      0.599852443      0.316362143    
       44820  0.324975610      0.599852443      0.315714628    
       44880  0.328853667      0.598956406      0.315104693    
       44940  0.328853667      0.598956406      0.314781874    
       45000  0.332853645      0.598411739      0.314972192    
       45060  0.337292671      0.598411739      0.316191196    
       45120  0.341170728      0.598085523      0.318986267    
       45180  0.341170728      0.598085523      0.322721958    
       45240  0.344780475      0.599912107      0.327161610    
       45300  0.346146345      0.599912107      0.331945747    
       45360  0.345829278      0.607528090      0.336713761    
       45420  0.345829278      0.607528090      0.341446787    
       45480  0.346682936      0.617581069      0.346378475    
       45540  0.346073180      0.617581069      0.351570368    
       45600  0.345250010      0.627569377      0.356775492    
       45660  0.345250010      0.627569377      0.361683488    
       45720  0.345461547      0.637926102      0.365947217    
       45780  0.347421050      0.637926102      0.369577020    
       45840  0.349162161      0.648380339      0.372702807    
       45900  0.349162161      0.648380339      0.375388831    
       45960  0.350777775      0.656255662      0.377742946    
       46020  0.352314293      0.656255662      0.379901707    
       46080  0.355749995      0.662025690      0.381911397    
       46140  0.360277772      0.662025690      0.384172440    
       46200  0.360378385      0.666384339      0.386967450    
       46260  0.362777770      0.666384339      0.390009433    
       46320  0.363861114      0.670270622      0.393050998    
       46380  0.365694433      0.670270622      0.396102220    
       46440  0.365270257      0.676081955      0.398802578    
       46500  0.368216217      0.676081955      0.401282072    
       46560  0.371527791      0.682215333      0.403399080    
       46620  0.376472235      0.682215333      0.405303925    
       46680  0.376324326      0.686914861      0.388363451    
       46740  0.378810823      0.686914861      0.389066845    
       46800  0.382277787      0.690179825      0.390018195    
       46860  0.384750009      0.690179825      0.390650421    
       46920  0.382405400      0.692459881      0.391073078    
       46980  0.384270281      0.692459881      0.391832888    
       47040  0.387722224      0.694863677      0.393223584    
       47100  0.389277786      0.694863677      0.394904763    
       47160  0.388944447      0.697955787      0.396713316    
       47220  0.386189193      0.697955787      0.398357570    
       47280  0.389305562      0.702391565      0.399814814    
       47340  0.391222209      0.702391565      0.400818139    
       47400  0.393000007      0.706337631      0.401292086    
       47460  0.390216202      0.706337631      0.401046455    
       47520  0.390216202      0.709112585      0.400152862    
       47580  0.388605267      0.709112585      0.398299396    
       47640  0.387256414      0.709933519      0.395769715    
       47700  0.386500001      0.709933519      0.392894983    
       47760  0.386500001      0.708800554      0.389536858    
       47820  0.383475006      0.708800554      0.386636257    
       47880  0.383049995      0.705469251      0.383815765    
       47940  0.381829262      0.705469251      0.381281495    
       48000  0.379500002      0.700506091      0.379196823    
       48060  0.375750005      0.700506091      0.377050936    
       48120  0.373317063      0.695932388      0.375217438    
       48180  0.367024392      0.695932388      0.373303711    
       48240  0.361999989      0.692690849      0.371268392    
       48300  0.358999997      0.692690849      0.368940264    
       48360  0.358999997      0.689809263      0.366152555    
       48420  0.357699990      0.689809263      0.363086432    
       48480  0.356175005      0.686042726      0.360133767    
       48540  0.353615373      0.686042726      0.357874095    
       48600  0.353150010      0.680562973      0.356260836    
       48660  0.348899990      0.680562973      0.354785562    
       48720  0.344574988      0.675408959      0.353751868    
       48780  0.341692299      0.675408959      0.352480292    
       48840  0.341425002      0.672891796      0.350805074    
       48900  0.338999987      0.672891796      0.349075019    
       48960  0.337342113      0.671660781      0.346745431    
       49020  0.334710538      0.671660781      0.344018012    
       49080  0.333897442      0.668892205      0.340765119    
       49140  0.330743581      0.668892205      0.336782962    
       49200  0.328500003      0.663735569      0.332463562    
       49260  0.330782056      0.663735569      0.328127205    
       49320  0.330782056      0.656054914      0.323992044    
       49380  0.330782056      0.656054914      0.320318997    
       49440  0.332937509      0.647222042      0.317184657    
       49500  0.332937509      0.647222042      0.314495474    
       49560  0.335865855      0.639187753      0.312117934    
       49620  0.337273806      0.639187753      0.309994042    
       49680  0.339825571      0.633087814      0.308139294    
       49740  0.337267429      0.633087814      0.306338161    
       49800  0.335940480      0.628228903      0.304667979    
       49860  0.335821420      0.628228903      0.302882850    
       49920  0.337197661      0.624193370      0.300807655    
       49980  0.336988091      0.624193370      0.298511058    
       50040  0.338511914      0.620501816      0.295981407    
       50100  0.337083340      0.620501816      0.293495625    
       50160  0.335011899      0.615643144      0.291378975    
       50220  0.335011899      0.615643144      0.289753228    
       50280  0.331559509      0.609902740      0.332311243    
       50340  0.328916669      0.609902740      0.332663089    
       50400  0.327988088      0.605747223      0.333439410    
       50460  0.327988088      0.605747223      0.334332764    
       50520  0.326964289      0.603815138      0.335704863    
       50580  0.326750010      0.603815138      0.336997449    
       50640  0.325130939      0.603498757      0.338286668    
       50700  0.325130939      0.603498757      0.339470416    
       50760  0.323416680      0.603691220      0.340555787    
       50820  0.322250009      0.603691220      0.341796607    
       50880  0.323109746      0.603473663      0.343410105    
       50940  0.321464300      0.603473663      0.345135778    
       51000  0.319916666      0.602391481      0.346681982    
       51060  0.320378035      0.602391481      0.348189652    
       51120  0.320451230      0.601648510      0.349461526    
       51180  0.318797618      0.601648510      0.350041389    
       51240  0.318548769      0.600671172      0.350808859    
       51300  0.317987800      0.600671172      0.351054847    
       51360  0.316158533      0.598939598      0.351600319    
       51420  0.315226197      0.598939598      0.352196962    
       51480  0.315059513      0.597190857      0.353476822    
       51540  0.315036595      0.597190857      0.355402768    
       51600  0.314500004      0.595547378      0.358136684    
       51660  0.314940482      0.595547378      0.360942423    
       51720  0.315416664      0.594831765      0.364414603    
       51780  0.316378057      0.594831765      0.367942810    
       51840  0.316768289      0.596131384      0.371625096    
       51900  0.316134155      0.596131384      0.375166804    
       51960  0.315607131      0.599587977      0.378708154    
       52020  0.315607131      0.599587977      0.381993353    
       52080  0.311440468      0.603422523      0.385192156    
       52140  0.310369045      0.603422523      0.387863100    
       52200  0.309337199      0.606703460      0.390234321    
       52260  0.308726192      0.606703460      0.392136425    
       52320  0.308940470      0.609306991      0.393781900    
       52380  0.308440477      0.609306991      0.394821793    
       52440  0.307011634      0.610795021      0.395511210    
       52500  0.306440473      0.610795021      0.396077096    
       52560  0.304662794      0.610871434      0.396824121    
       52620  0.303329557      0.610871434      0.398125529    
       52680  0.302465916      0.609748781      0.399878323    
       52740  0.302453488      0.609748781      0.402258754    
       52800  0.302337199      0.609243214      0.404791951    
       52860  0.302397728      0.609243214      0.407088012    
       52920  0.299340904      0.610341907      0.409687936    
       52980  0.299340904      0.610341907      0.412150890    
       53040  0.298777789      0.612201154      0.414794236    
       53100  0.295577765      0.612201154      0.417477340    
       53160  0.296130449      0.614816546      0.420250416    
       53220  0.292644441      0.614816546      0.422995627    
       53280  0.293933332      0.617678285      0.425895095    
       53340  0.291866660      0.617678285      0.428700656    
       53400  0.290711105      0.620465338      0.431538165    
       53460  0.290711105      0.620465338      0.434201747    
       53520  0.290866673      0.623341262      0.436781466    
       53580  0.290133327      0.623341262      0.439229846    
       53640  0.290739119      0.626157582      0.442223728    
       53700  0.288933337      0.626157582      0.445628166    
       53760  0.290822208      0.628377318      0.449257731    
       53820  0.294088900      0.628377318      0.452696085    
       53880  0.296543479      0.632453918      0.298093617    
       53940  0.297044456      0.632453918      0.298574597    
       54000  0.297886372      0.637324154      0.298694253    
       54060  0.298465103      0.637324154      0.298443705    
       54120  0.298465103      0.641419649      0.297782153    
       54180  0.298619062      0.641419649      0.296657205    
       54240  0.298853666      0.643930376      0.296072543    
       54300  0.299950004      0.643930376      0.295899034    
       54360  0.299950004      0.645435035      0.295607239    
       54420  0.301230758      0.645435035      0.295292586    
       54480  0.302736849      0.648600221      0.294148117    
       54540  0.302736849      0.648600221      0.292111725    
       54600  0.304054052      0.651426017      0.289966732    
       54660  0.306055546      0.651426017      0.288053811    
       54720  0.306055546      0.651292562      0.286546111    
       54780  0.306428581      0.651292562      0.285758406    
       54840  0.308058828      0.649717987      0.286356777    
       54900  0.308058828      0.649717987      0.287220478    
       54960  0.307909101      0.649983943      0.288305402    
       55020  0.308718741      0.649983943      0.288710207    
       55080  0.309741944      0.653094709      0.289108783    
       55140  0.310200006      0.653094709      0.288973987    
       55200  0.310200006      0.656601489      0.288486034    
       55260  0.310172409      0.656601489      0.287520438    
       55320  0.309357136      0.658764243      0.286541283    
       55380  0.308888882      0.658764243      0.285402119    
       55440  0.308888882      0.658898115      0.284108788    
       55500  0.308846146      0.658898115      0.282450587    
       55560  0.309359998      0.658346415      0.281015545    
       55620  0.310000002      0.658346415      0.279797554    
       55680  0.310000002      0.656914651      0.278930247    
       55740   9999.00000      0.656914651      0.278190821    
       55800   9999.00000      0.656237125      0.277891457    
       55860   9999.00000      0.656237125      0.277653784    
       55920   9999.00000      0.655811667      0.277896255    
       55980   9999.00000      0.655811667      0.278516293    
       56040   9999.00000      0.656719565      0.279220492    
       56100   9999.00000      0.656719565      0.279969454    
       56160   9999.00000      0.658581197      0.280911654    
       56220   9999.00000      0.658581197      0.281607509    
       56280   9999.00000      0.661147535      0.281950414    
       56340   9999.00000      0.661147535      0.282180071    
       56400   9999.00000      0.664300621      0.282031685    
       56460   9999.00000      0.664300621      0.281917602    
       56520   9999.00000      0.665691614      0.282187253    
       56580   9999.00000      0.665691614      0.282233298    
       56640   9999.00000      0.665430963      0.282397270    
       56700   9999.00000      0.665430963      0.282484800    
       56760   9999.00000      0.666333258      0.282869756    
       56820   9999.00000      0.666333258      0.283506423    
       56880   9999.00000      0.667374969      0.284847409    
       56940   9999.00000      0.667374969      0.286653250    
       57000   9999.00000      0.669467926      0.288730204    
       57060   9999.00000      0.669467926      0.291080356    
       57120   9999.00000      0.673490226      0.292981476    
       57180   9999.00000      0.673490226      0.294334918    
       57240   9999.00000      0.678369761      0.295299292    
       57300   9999.00000      0.678369761      0.295277923    
       57360   9999.00000      0.680940330      0.294791073    
       57420   9999.00000      0.680940330      0.294078350    
