 20190214
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       30120  0.589999974      0.613177359      0.624179244    
       30180  0.591512799      0.613177359      0.626937985    
       30240  0.596125007      0.617087305      0.628715336    
       30300  0.600475013      0.617087305      0.630046070    
       30360  0.602999985      0.620635986      0.631509662    
       30420  0.605102539      0.620635986      0.632953346    
       30480  0.608449996      0.620368540      0.634072781    
       30540  0.611824989      0.620368540      0.635780275    
       30600  0.613435924      0.621011317      0.637747645    
       30660  0.616820514      0.621011317      0.639982641    
       30720  0.617200017      0.620996296      0.642296433    
       30780  0.618560970      0.620996296      0.644012570    
       30840  0.618560970      0.622412443      0.645793736    
       30900  0.619857132      0.622412443      0.647578776    
       30960  0.622255802      0.623798728      0.648554921    
       31020  0.622954547      0.623798728      0.648829579    
       31080  0.622093022      0.625482678      0.648881972    
       31140  0.621558130      0.625482678      0.648596048    
       31200  0.622386336      0.624270499      0.648384273    
       31260  0.625000000      0.624270499      0.648739576    
       31320  0.625441849      0.621956408      0.649661601    
       31380  0.621883750      0.621956408      0.651106238    
       31440  0.622340918      0.620163858      0.653153419    
       31500  0.623772740      0.620163858      0.655589402    
       31560  0.625139534      0.620635629      0.658355176    
       31620  0.625348866      0.620635629      0.661978841    
       31680  0.623159111      0.623616755      0.666581869    
       31740  0.619977295      0.623616755      0.671639025    
       31800  0.620340884      0.628134310      0.675843358    
       31860  0.621139526      0.628134310      0.679234564    
       31920  0.623022735      0.636392415      0.682774425    
       31980  0.624477267      0.636392415      0.686244726    
       32040  0.626813948      0.641147852      0.690302908    
       32100  0.628627896      0.641147852      0.695122361    
       32160  0.630204558      0.646392822      0.700593531    
       32220  0.631454527      0.646392822      0.706309259    
       32280  0.633465111      0.653813601      0.636130333    
       32340  0.635837197      0.653813601      0.637104809    
       32400  0.634727299      0.663858354      0.637370825    
       32460  0.637558162      0.663858354      0.637504995    
       32520  0.637954533      0.672113121      0.637399852    
       32580  0.637777805      0.672113121      0.636405945    
       32640  0.637777805      0.677107215      0.635243118    
       32700  0.640200019      0.677107215      0.633753955    
       32760  0.642711103      0.678753436      0.632177830    
       32820  0.642711103      0.678753436      0.631008804    
       32880  0.643488884      0.678316414      0.630809009    
       32940  0.645266652      0.678316414      0.630763829    
       33000  0.647355556      0.677461088      0.631040633    
       33060  0.647355556      0.677461088      0.631414473    
       33120  0.648888886      0.679562211      0.632382691    
       33180  0.650799990      0.679562211      0.633813143    
       33240  0.650333345      0.683315933      0.636072397    
       33300  0.650333345      0.683315933      0.639116049    
       33360  0.649800003      0.687872231      0.641916931    
       33420  0.648222208      0.687872231      0.644353628    
       33480  0.646600008      0.695919991      0.645732105    
       33540  0.646600008      0.695919991      0.646731913    
       33600  0.645222247      0.703771830      0.647982419    
       33660  0.645177782      0.703771830      0.649131775    
       33720  0.643088877      0.707597315      0.650878906    
       33780  0.643088877      0.707597315      0.653409779    
       33840  0.640622199      0.712880313      0.655493855    
       33900  0.638222218      0.712880313      0.657558084    
       33960  0.635177791      0.719758511      0.658808589    
       34020  0.635177791      0.719758511      0.658753812    
       34080  0.634977758      0.724983990      0.657616854    
       34140  0.631866693      0.724983990      0.655548513    
       34200  0.629511118      0.727513433      0.653854430    
       34260  0.629511118      0.727513433      0.652769804    
       34320  0.629266679      0.725943148      0.652769268    
       34380  0.633111119      0.725943148      0.653958678    
       34440  0.636555552      0.726502538      0.656733871    
       34500  0.636555552      0.726502538      0.660373628    
       34560  0.638222218      0.731321573      0.664374888    
       34620  0.638577759      0.731321573      0.669538975    
       34680  0.639599979      0.741803467      0.675106585    
       34740  0.639599979      0.741803467      0.680636883    
       34800  0.640577793      0.753318429      0.686436415    
       34860  0.641955554      0.753318429      0.691992462    
       34920  0.640999973      0.766205728      0.697325766    
       34980  0.640999973      0.766205728      0.702413857    
       35040  0.642911136      0.779863775      0.707090199    
       35100  0.645355582      0.779863775      0.711380720    
       35160  0.652955532      0.792489171      0.714704990    
       35220  0.652955532      0.792489171      0.717137575    
       35280  0.656755567      0.803687453      0.718131304    
       35340  0.658022225      0.803687453      0.717552185    
       35400  0.657133341      0.811017156      0.715797842    
       35460  0.656727254      0.811017156      0.714168310    
       35520  0.653977752      0.812577248      0.713204086    
       35580  0.649688900      0.812577248      0.711921334    
       35640  0.646555543      0.809329450      0.710294604    
       35700  0.645021737      0.809329450      0.707697570    
       35760  0.644466639      0.808437884      0.704200447    
       35820  0.641044438      0.808437884      0.699928939    
       35880  0.639999986      0.806146383      0.636065543    
       35940  0.639500022      0.806146383      0.635661185    
       36000  0.639977753      0.800218165      0.635515809    
       36060  0.639533341      0.800218165      0.636399865    
       36120  0.637717366      0.792702198      0.637353718    
       36180  0.636065245      0.792702198      0.638836265    
       36240  0.636200011      0.788168073      0.641072631    
       36300  0.633304358      0.788168073      0.643378496    
       36360  0.629434764      0.786986113      0.646485627    
       36420  0.627326071      0.786986113      0.649975419    
       36480  0.627326071      0.789999187      0.653837264    
       36540  0.623891294      0.789999187      0.657528937    
       36600  0.620326102      0.796489298      0.660271585    
       36660  0.617260873      0.796489298      0.662135780    
       36720  0.617260873      0.804457486      0.663509727    
       36780  0.615369558      0.804457486      0.664130151    
       36840  0.612500012      0.809499741      0.665290117    
       36900  0.608978271      0.809499741      0.666264534    
       36960  0.608978271      0.812453985      0.665423751    
       37020  0.607913017      0.812453985      0.663863838    
       37080  0.607652187      0.816675425      0.660981417    
       37140  0.608888865      0.816675425      0.657594860    
       37200  0.608888865      0.813467264      0.654777706    
       37260  0.607733309      0.813467264      0.652175784    
       37320  0.606822193      0.806136072      0.649430394    
       37380  0.605088890      0.806136072      0.646207213    
       37440  0.605088890      0.802158177      0.642676651    
       37500  0.604422212      0.802158177      0.640034795    
       37560  0.600666642      0.798144281      0.638317823    
       37620  0.597688913      0.798144281      0.638296545    
       37680  0.597688913      0.793028414      0.639699161    
       37740  0.593133330      0.793028414      0.642144144    
       37800  0.590288877      0.791238725      0.645153224    
       37860  0.587577760      0.791238725      0.647109807    
       37920  0.587577760      0.794769168      0.648979604    
       37980  0.583911121      0.794769168      0.650223017    
       38040  0.576600015      0.799969137      0.651076019    
       38100  0.568688869      0.799969137      0.651350021    
       38160  0.568688869      0.804670274      0.650041699    
       38220  0.562666655      0.804670274      0.647644103    
       38280  0.556933343      0.807682157      0.644938111    
       38340  0.552399993      0.807682157      0.642693818    
       38400  0.552399993      0.803844035      0.640770197    
       38460  0.549022198      0.803844035      0.639057934    
       38520  0.543622196      0.798826754      0.637568712    
       38580  0.539622247      0.798826754      0.636262119    
       38640  0.539622247      0.795191944      0.634615958    
       38700  0.533999979      0.795191944      0.632713795    
       38760  0.527666688      0.792084873      0.631111085    
       38820  0.518159091      0.792084873      0.630338013    
       38880  0.517000020      0.787550032      0.629600763    
       38940  0.510666668      0.787550032      0.629408181    
       39000  0.508222222      0.784325421      0.629943728    
       39060  0.507113636      0.784325421      0.630838156    
       39120  0.506933331      0.781543851      0.633114636    
       39180  0.506444454      0.781543851      0.636207163    
       39240  0.506422222      0.781797707      0.639012575    
       39300  0.505636334      0.781797707      0.641507089    
       39360  0.504704535      0.787376761      0.643723011    
       39420  0.504755557      0.787376761      0.645616770    
       39480  0.503155529      0.791594088      0.500692844    
       39540  0.501181841      0.791594088      0.498630732    
       39600  0.497159094      0.794606090      0.497296751    
       39660  0.496488899      0.794606090      0.496037483    
       39720  0.495222211      0.799685299      0.495350510    
       39780  0.493840903      0.799685299      0.495805413    
       39840  0.491477281      0.805776000      0.496901840    
       39900  0.491800010      0.805776000      0.498455584    
       39960  0.491800010      0.813067794      0.499145955    
       40020  0.491795450      0.813067794      0.498318106    
       40080  0.489772737      0.821778476      0.497495413    
       40140  0.489177763      0.821778476      0.496654093    
       40200  0.488733321      0.825476706      0.495662719    
       40260  0.488636374      0.825476706      0.495334685    
       40320  0.486522734      0.828514755      0.495487660    
       40380  0.485866666      0.828514755      0.495557934    
       40440  0.484333336      0.831704080      0.495616049    
       40500  0.484727263      0.831704080      0.494512618    
       40560  0.484477282      0.836533725      0.492816418    
       40620  0.483399987      0.836533725      0.492349833    
       40680  0.481977791      0.841001987      0.492927611    
       40740  0.480977267      0.841001987      0.495037138    
       40800  0.480711102      0.842523456      0.498092353    
       40860  0.480152160      0.842523456      0.500933528    
       40920  0.478565216      0.848680079      0.503313482    
       40980  0.477311105      0.848680079      0.505598187    
       41040  0.476022214      0.859004080      0.507306278    
       41100  0.476173908      0.859004080      0.508367300    
       41160  0.474488884      0.867452741      0.509361446    
       41220  0.473977774      0.867452741      0.510308921    
       41280  0.473977774      0.873474479      0.511005402    
       41340  0.474260867      0.873474479      0.511591136    
       41400  0.474555552      0.879078209      0.511830747    
       41460  0.474444449      0.879078209      0.512126505    
       41520  0.474840909      0.883972466      0.512535155    
       41580  0.474840909      0.883972466      0.511996210    
       41640  0.473090917      0.887448907      0.510363698    
       41700  0.473023266      0.887448907      0.507441223    
       41760  0.471976757      0.891001999      0.503713310    
       41820  0.470295459      0.891001999      0.500322998    
       41880  0.469068170      0.889840245      0.498096049    
       41940  0.468790710      0.889840245      0.496282667    
       42000  0.466860473      0.885353982      0.494736254    
       42060  0.465409100      0.885353982      0.493646443    
       42120  0.464136362      0.885548592      0.492234379    
       42180  0.462590903      0.885548592      0.490578711    
       42240  0.461813956      0.886988401      0.488069087    
       42300  0.461136371      0.886988401      0.485256344    
       42360  0.460454553      0.887311459      0.482798666    
       42420  0.459363639      0.887311459      0.480086178    
       42480  0.459363639      0.884083688      0.477252662    
       42540  0.460772723      0.884083688      0.475048602    
       42600  0.459727287      0.881874323      0.473532885    
       42660  0.459113628      0.881874323      0.472492605    
       42720  0.459113628      0.878994823      0.471917331    
       42780  0.459250003      0.878994823      0.470775038    
       42840  0.458522737      0.878607869      0.468709886    
       42900  0.456999987      0.878607869      0.466866195    
       42960  0.456999987      0.879750788      0.464962512    
       43020  0.454545468      0.879750788      0.462987006    
       43080  0.453204542      0.877018034      0.450301498    
       43140  0.451636374      0.877018034      0.449081391    
       43200  0.451636374      0.873884082      0.447694004    
       43260  0.450931817      0.873884082      0.445973247    
       43320  0.449045449      0.871392012      0.444210231    
       43380  0.446840912      0.871392012      0.441872299    
       43440  0.446840912      0.868372619      0.439613700    
       43500  0.446022719      0.868372619      0.438016742    
       43560  0.444818169      0.865218699      0.437372297    
       43620  0.443363637      0.865218699      0.439343870    
       43680  0.443363637      0.863140047      0.442387313    
       43740  0.443068177      0.863140047      0.445381701    
       43800  0.443272740      0.864945710      0.448538214    
       43860  0.444340914      0.864945710      0.452180505    
       43920  0.444340914      0.871155262      0.455511630    
       43980  0.445499986      0.871155262      0.458658725    
       44040  0.448613644      0.878219247      0.460673839    
       44100  0.453840911      0.878219247      0.461619049    
       44160  0.453840911      0.884047925      0.462153852    
       44220  0.457977265      0.884047925      0.461828142    
       44280  0.460840911      0.884845674      0.461799949    
       44340  0.461534888      0.884845674      0.461977661    
       44400  0.463272721      0.883910477      0.461364061    
       44460  0.465477258      0.883910477      0.460099667    
       44520  0.469409078      0.884104848      0.458048910    
       44580  0.470395356      0.884104848      0.455010951    
       44640  0.474772722      0.880614817      0.452426612    
       44700  0.479522735      0.880614817      0.450477064    
       44760  0.483431816      0.873619080      0.449418068    
       44820  0.483431816      0.873619080      0.448549002    
       44880  0.490068167      0.867999911      0.447478503    
       44940  0.500227273      0.867999911      0.446513325    
       45000  0.508204520      0.865890563      0.445439756    
       45060  0.515733361      0.865890563      0.444726139    
       45120  0.516863644      0.863353908      0.443937361    
       45180  0.523133337      0.863353908      0.443268389    
       45240  0.529260874      0.860464454      0.442927271    
       45300  0.539934754      0.860464454      0.443220586    
       45360  0.539934754      0.857330799      0.443849415    
       45420  0.550847828      0.857330799      0.444260955    
       45480  0.564804375      0.855561495      0.445560813    
       45540  0.567955554      0.855561495      0.446867257    
       45600  0.585652173      0.855263174      0.448830307    
       45660  0.609043479      0.855263174      0.451517791    
       45720  0.634152174      0.858487487      0.453629225    
       45780  0.651934803      0.858487487      0.455789298    
       45840  0.657333314      0.864142895      0.458077639    
       45900  0.667456508      0.864142895      0.461075008    
       45960  0.684152186      0.867344797      0.465170711    
       46020  0.709869564      0.867344797      0.469757438    
       46080  0.716333330      0.870794117      0.474349022    
       46140  0.732717395      0.870794117      0.478859127    
       46200  0.748630464      0.878529370      0.482678235    
       46260  0.770195663      0.878529370      0.485812694    
       46320  0.777333319      0.886304080      0.488661915    
       46380  0.786891282      0.886304080      0.491326183    
       46440  0.793155551      0.891469538      0.493947178    
       46500  0.812133312      0.891469538      0.496985257    
       46560  0.831444442      0.895587027      0.500148475    
       46620  0.835543454      0.895587027      0.503805161    
       46680  0.844622195      0.899503469      0.880207956    
       46740  0.865488887      0.899503469      0.891043484    
       46800  0.880666673      0.903954566      0.901037514    
       46860  0.883260846      0.903954566      0.909955919    
       46920  0.893800020      0.911771119      0.918848157    
       46980  0.911644459      0.911771119      0.926787972    
       47040  0.926444471      0.918431461      0.935079753    
       47100  0.926173925      0.918431461      0.943290412    
       47160  0.936999977      0.922693908      0.950124860    
       47220  0.945955575      0.922693908      0.955911458    
       47280  0.956155539      0.926915407      0.961097896    
       47340  0.952891290      0.926915407      0.967647493    
       47400  0.964155555      0.926601112      0.974744856    
       47460  0.973200023      0.926601112      0.982271254    
       47520  0.983295441      0.923109353      0.989809275    
       47580  0.983295441      0.923109353      0.998389006    
       47640   1.00254548      0.924137294       1.00646985    
       47700   1.01786363      0.924137294       1.01488197    
       47760   1.02574420      0.925100148       1.02456915    
       47820   1.03149998      0.925100148       1.03478396    
       47880   1.03886366      0.923653126       1.04555678    
       47940   1.04995346      0.923653126       1.05592406    
       48000   1.05020452      0.928082883       1.06595504    
       48060   1.06415904      0.928082883       1.07618105    
       48120   1.07047725      0.934657574       1.08749771    
       48180   1.08076739      0.934657574       1.09921062    
       48240   1.07404542      0.939384103       1.11267352    
       48300   1.07743180      0.939384103       1.12602711    
       48360   1.08311367      0.946641505       1.13861227    
       48420   1.08786368      0.946641505       1.15025198    
       48480   1.08786368      0.958965421       1.16080511    
       48540   1.09147727      0.958965421       1.17136598    
       48600   1.09249997      0.969339371       1.18088484    
       48660   1.09841859      0.969339371       1.19018352    
       48720   1.09981394      0.977242529       1.19919562    
       48780   1.09431815      0.977242529       1.20805073    
       48840   1.09500003      0.982743979       1.21770215    
       48900   1.10174417      0.982743979       1.22804487    
       48960   1.10227907      0.987531066       1.23853755    
       49020   1.09904540      0.987531066       1.24939024    
       49080   1.10177279      0.996267080       1.26067507    
       49140   1.10320926      0.996267080       1.27129376    
       49200   1.10136366       1.00594532       1.28148317    
       49260   1.09420455       1.00594532       1.29040241    
       49320   1.08506823       1.01770103       1.29787910    
       49380   1.07090914       1.01770103       1.30490768    
       49440   1.06674421       1.02762198       1.31100416    
       49500   1.06061363       1.02762198       1.31627345    
       49560   1.05177271       1.03100812       1.32192039    
       49620   1.04832554       1.03100812       1.32768071    
       49680   1.03027904       1.03155684       1.33444560    
       49740   1.02581823       1.03155684       1.34275222    
       49800   1.01265907       1.03413713       1.34994829    
       49860   1.00690699       1.03413713       1.35674858    
       49920  0.992069781       1.04081059       1.36274803    
       49980  0.991636336       1.04081059       1.36761928    
       50040  0.988295436       1.04355943       1.37190723    
       50100  0.988295436       1.04355943       1.37547445    
       50160  0.987272739       1.04346693       1.37870109    
       50220  0.979720950       1.04346693       1.38198566    
       50280  0.978761911       1.04125488      0.981394708    
       50340  0.978761911       1.04125488      0.975563586    
       50400  0.968804896       1.03831494      0.969021678    
       50460  0.965875030       1.03831494      0.963477433    
       50520  0.965624988       1.03666902      0.958477139    
       50580  0.964439034       1.03666902      0.954472721    
       50640  0.958875000       1.03663051      0.950941324    
       50700  0.951825023       1.03663051      0.946960092    
       50760  0.955500007       1.04072714      0.941996157    
       50820  0.958585382       1.04072714      0.937440813    
       50880  0.961149991       1.04450083      0.933269620    
       50940  0.958949983       1.04450083      0.928719938    
       51000  0.968249977       1.04550087      0.923787773    
       51060  0.964439034       1.04550087      0.918778479    
       51120  0.966575027       1.04798675      0.912280262    
       51180  0.966268301       1.04798675      0.904938221    
       51240  0.968904734       1.05014002      0.896510303    
       51300  0.956452370       1.05014002      0.888248086    
       51360  0.948853672       1.04540408      0.880886495    
       51420  0.953047633       1.04540408      0.873118222    
       51480  0.946285725       1.03715193      0.865380108    
       51540  0.947595239       1.03715193      0.857670605    
       51600  0.947595239       1.03161454      0.850877404    
       51660  0.943809509       1.03161454      0.845049858    
       51720  0.940666676       1.02570939      0.840943217    
       51780  0.943024397       1.02570939      0.837843895    
       51840  0.944380939       1.02333844      0.835380435    
       51900  0.945809543       1.02333844      0.832496822    
       51960  0.946857154       1.02657259      0.828871548    
       52020  0.947658539       1.02657259      0.824777305    
       52080  0.948463440       1.03121519      0.820784748    
       52140  0.947809517       1.03121519      0.817104697    
       52200  0.944500029       1.03190100      0.813509762    
       52260  0.944317102       1.03190100      0.811309159    
       52320  0.939547598       1.03260195      0.808224916    
       52380  0.942261934       1.03260195      0.804375827    
       52440  0.946833313       1.03444600      0.800519526    
       52500  0.946047604       1.03444600      0.795775354    
       52560  0.946047604       1.03406215      0.790146649    
       52620  0.949357152       1.03406215      0.784206808    
       52680  0.949619055       1.03327107      0.777215004    
       52740  0.947195113       1.03327107      0.769004107    
       52800  0.954761922       1.02883196      0.760362983    
       52860  0.953833342       1.02883196      0.750838637    
       52920  0.949952364       1.01972902      0.741277933    
       52980  0.946634173       1.01972902      0.731792629    
       53040  0.952682912       1.00762880      0.722983539    
       53100  0.958666682       1.00762880      0.715249956    
       53160  0.970857143      0.994542241      0.707627416    
       53220  0.976634145      0.994542241      0.698969364    
       53280  0.988404751      0.984397650      0.689400196    
       53340  0.996761918      0.984397650      0.678182900    
       53400   1.01447618      0.975043237      0.665865541    
       53460   1.01748776      0.975043237      0.655154049    
       53520   1.02747619      0.962337792      0.645771444    
       53580   1.04176188      0.962337792      0.638147354    
       53640   1.06583333      0.945259869      0.632131577    
       53700   1.06573176      0.945259869      0.627120793    
       53760   1.07776189      0.933458388      0.623112082    
       53820   1.07721424      0.933458388      0.619591951    
       53880   1.08923256      0.927932620       1.10301757    
       53940   1.08923256      0.927932620       1.11318028    
       54000   1.10281813      0.926098943       1.12461042    
       54060   1.11395550      0.926098943       1.13634312    
       54120   1.12730432      0.925196588       1.14672017    
       54180   1.13035560      0.925196588       1.15599203    
       54240   1.14793336      0.925177813       1.16412437    
       54300   1.15863049      0.925177813       1.17151093    
       54360   1.18193483      0.922203541       1.17838514    
       54420   1.18462217      0.922203541       1.18467498    
       54480   1.19591117      0.916309297       1.19231272    
       54540   1.20445657      0.916309297       1.19993210    
       54600   1.21322227      0.911634564       1.20879543    
       54660   1.21402276      0.911634564       1.21835625    
       54720   1.22337210      0.911486626       1.22704804    
       54780   1.22337210      0.911486626       1.23625302    
       54840   1.25206971      0.915364385       1.24475539    
       54900   1.27660465      0.915364385       1.25302112    
       54960   1.30441856      0.916412592       1.26055443    
       55020   1.30441856      0.916412592       1.26696563    
       55080   1.31704652      0.916661978       1.27268827    
       55140   1.32751167      0.916661978       1.27768195    
       55200   1.33690703      0.913308084       1.28238010    
       55260   1.33690703      0.913308084       1.28690684    
       55320   1.33827913      0.907757044       1.29033935    
       55380   1.33725584      0.907757044       1.29308224    
       55440   1.33220458      0.901120484       1.29385495    
       55500   1.33993018      0.901120484       1.29439497    
       55560   1.34774423      0.892876327       1.29485810    
       55620   1.34702325      0.892876327       1.29637551    
       55680   1.33965909      0.879257083       1.29849792    
       55740   1.33820450      0.879257083       1.30073988    
       55800   1.34790695      0.864390373       1.30296278    
       55860   1.34655809      0.864390373       1.30509353    
       55920   1.33325005      0.852605999       1.30693758    
       55980   1.34695351      0.852605999       1.30916834    
       56040   1.34246516      0.841403484       1.31289148    
       56100   1.34942853      0.841403484       1.31651831    
       56160   1.36292684      0.829602242       1.32128549    
       56220   1.36292684      0.829602242       1.32644463    
       56280   1.37045002      0.822578788       1.33120477    
       56340   1.38069236      0.822578788       1.33563435    
       56400   1.38069236      0.818483710       1.34046221    
       56460   1.38373685      0.818483710       1.34495223    
       56520   1.39456761      0.812636316       1.35117626    
       56580   1.40819442      0.812636316       1.35836589    
       56640   1.40819442      0.808967531       1.36673880    
       56700   1.41462862      0.808967531       1.37604678    
       56760   1.42082357      0.812072575       1.38534164    
       56820   1.42421210      0.812072575       1.39546168    
       56880   1.42421210      0.820085168       1.40553713    
       56940   1.42275000      0.820085168       1.41521776    
       57000   1.43012905      0.827921689       1.42456865    
       57060   1.42519999      0.827921689       1.43278956    
       57120   1.42519999      0.835583210       1.44041979    
       57180   1.42479312      0.835583210       1.44743347    
       57240   1.42535710      0.842063546       1.45453715    
       57300   1.40466666      0.842063546       1.46155381    
       57360   1.40466666      0.846663475       1.46878254    
       57420   1.39826918      0.846663475       1.47597289    
       57480   1.40359998      0.851507187       1.43744814    
       57540   1.39566672      0.851507187       1.43210852    
       57600   1.39566672      0.856784940       1.42587173    
       57660   1.38300002      0.856784940       1.41811216    
       57720   1.37295449      0.860224128       1.41104424    
       57780   1.35604763      0.860224128       1.40500796    
       57840   1.35604763      0.860687792       1.39957798    
       57900   9999.00000      0.860687792       1.39277649    
       57960   9999.00000      0.859286010       1.38826084    
       58020   9999.00000      0.859286010       1.38423061    
       58080   9999.00000      0.856331944       1.38235569    
       58140   9999.00000      0.856331944       1.37875676    
       58200   9999.00000      0.854976714       1.37547219    
       58260   9999.00000      0.854976714       1.37014663    
       58320   9999.00000      0.855938911       1.36322951    
       58380   9999.00000      0.855938911       1.35570443    
       58440   9999.00000      0.853492796       1.34862959    
       58500   9999.00000      0.853492796       1.34227538    
       58560   9999.00000      0.843571246       1.33694088    
       58620   9999.00000      0.843571246       1.33350217    
       58680   9999.00000      0.833835959       1.33130765    
       58740   9999.00000      0.833835959       1.33006704    
       58800   9999.00000      0.828953147       1.32933784    
       58860   9999.00000      0.828953147       1.32904351    
       58920   9999.00000      0.829299510       1.32786679    
       58980   9999.00000      0.829299510       1.32605278    
       59040   9999.00000      0.832350671       1.32389772    
       59100   9999.00000      0.832350671       1.32229650    
       59160   9999.00000      0.835494220       1.32099533    
       59220   9999.00000      0.835494220       1.31957924    
       59280   9999.00000      0.837151706       1.31877613    
       59340   9999.00000      0.837151706       1.31920135    
       59400   9999.00000      0.840707898       1.31928039    
       59460   9999.00000      0.840707898       1.31899643    
       59520   9999.00000      0.848254204       1.31785536    
       59580   9999.00000      0.848254204       1.31524801    
       59640   9999.00000      0.854589999       1.31283712    
       59700   9999.00000      0.854589999       1.30895233    
       59760   9999.00000      0.857741058       1.30620265    
       59820   9999.00000      0.857741058       1.30271184    
       59880   9999.00000      0.858615756       1.29966938    
       59940   9999.00000      0.858615756       1.29742599    
       60000   9999.00000      0.860548675       1.29586220    
       60060   9999.00000      0.860548675       1.29377663    
       60120   9999.00000      0.862749338       1.29175150    
       60180   9999.00000      0.862749338       1.28772843    
       60240   9999.00000      0.864584923       1.28272796    
       60300   9999.00000      0.864584923       1.27635872    
       60360   9999.00000      0.865803480       1.26812994    
       60420   9999.00000      0.865803480       1.25892985    
       60480   9999.00000      0.862039864       1.24888253    
       60540   9999.00000      0.862039864       1.23851514    
       60600   9999.00000      0.850980341       1.22884476    
       60660   9999.00000      0.850980341       1.21950269    
       60720   9999.00000      0.835523009       1.21122992    
       60780   9999.00000      0.835523009       1.20302510    
       60840   9999.00000      0.821877837       1.19587147    
       60900   9999.00000      0.821877837       1.18870127    
       60960   9999.00000      0.811141014       1.18110609    
       61020   9999.00000      0.811141014       1.17258501    
