 20180930
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29940  0.874955535      0.889811575      0.906442344    
       30000  0.874955535      0.889950454      0.908406198    
       30060  0.876244426      0.889950454      0.910225272    
       30120  0.878772736      0.891023934      0.911963284    
       30180  0.874222219      0.891023934      0.913824618    
       30240  0.873955548      0.891998231      0.914309561    
       30300  0.872955561      0.891998231      0.914202094    
       30360  0.874795437      0.891127348      0.914944947    
       30420  0.870555580      0.891127348      0.916095495    
       30480  0.866822243      0.888543904      0.917750061    
       30540  0.862111092      0.888543904      0.919736207    
       30600  0.861295462      0.886457264      0.921284199    
       30660  0.862418592      0.886457264      0.922958434    
       30720  0.862418592      0.886275470      0.924294829    
       30780  0.862404764      0.886275470      0.925261676    
       30840  0.860414624      0.885503411      0.925699055    
       30900  0.857325017      0.885503411      0.926138520    
       30960  0.857325017      0.882418692      0.927332997    
       31020  0.850324988      0.882418692      0.929443896    
       31080  0.848512828      0.878370583      0.931960166    
       31140  0.842474997      0.878370583      0.934508383    
       31200  0.833525002      0.877596915      0.936423242    
       31260  0.824975014      0.877596915      0.938724756    
       31320  0.817358971      0.878472984      0.941077232    
       31380  0.811775029      0.878472984      0.942759097    
       31440  0.804624975      0.878359616      0.944643497    
       31500  0.795825005      0.878359616      0.946969688    
       31560  0.794512808      0.878068805      0.949582756    
       31620  0.788850009      0.878068805      0.952254117    
       31680  0.778900027      0.878950536      0.954953611    
       31740  0.774536610      0.878950536      0.957032323    
       31800  0.774100006      0.880725145      0.958081543    
       31860  0.767324984      0.880725145      0.958299398    
       31920  0.759850025      0.881311297      0.958196521    
       31980  0.757975638      0.881311297      0.957900941    
       32040  0.750774980      0.878896832      0.957507074    
       32100  0.739525020      0.878896832      0.956937790    
       32160  0.729574978      0.874716282      0.956889451    
       32220  0.724926829      0.874716282      0.957467139    
       32280  0.720175028      0.870347738      0.697305679    
       32340  0.712724984      0.870347738      0.693562388    
       32400  0.708536565      0.868433297      0.690211535    
       32460  0.700390220      0.868433297      0.685910165    
       32520  0.693463385      0.867923439      0.681163371    
       32580  0.692799985      0.867923439      0.676468790    
       32640  0.686224997      0.867333055      0.671443224    
       32700  0.682243884      0.867333055      0.665254593    
       32760  0.676609755      0.865131259      0.657671273    
       32820  0.672150016      0.865131259      0.648086607    
       32880  0.663924992      0.862111032      0.636637509    
       32940  0.663365841      0.862111032      0.625612915    
       33000  0.657024384      0.854421556      0.614885628    
       33060  0.653575003      0.854421556      0.605148315    
       33120  0.650099993      0.840546668      0.596638143    
       33180  0.649999976      0.840546668      0.588229477    
       33240  0.645825028      0.827866316      0.579773843    
       33300  0.639599979      0.827866316      0.571350098    
       33360  0.631474972      0.819226682      0.563443184    
       33420  0.631474972      0.819226682      0.555373549    
       33480  0.625999987      0.810154974      0.548780620    
       33540  0.622274995      0.810154974      0.543008327    
       33600  0.619750023      0.802234828      0.537942946    
       33660  0.619750023      0.802234828      0.533914447    
       33720  0.617675006      0.798570573      0.529200971    
       33780  0.622902453      0.798570573      0.524069011    
       33840  0.625658512      0.798049092      0.518605173    
       33900  0.624499977      0.798049092      0.513798296    
       33960  0.628000021      0.794373393      0.509246051    
       34020  0.633219540      0.794373393      0.504048645    
       34080  0.638292670      0.789057195      0.498917431    
       34140  0.637650013      0.789057195      0.493171364    
       34200  0.646125019      0.785348475      0.487388223    
       34260  0.650585353      0.785348475      0.482529491    
       34320  0.654357135      0.781668246      0.477379024    
       34380  0.654357135      0.781668246      0.472176135    
       34440  0.658162773      0.777415812      0.468661696    
       34500  0.665363610      0.777415812      0.466591358    
       34560  0.667022228      0.771520555      0.464940459    
       34620  0.667022228      0.771520555      0.463150442    
       34680  0.669755578      0.771736860      0.460543871    
       34740  0.675499976      0.771736860      0.457109541    
       34800  0.677022219      0.773663759      0.452691466    
       34860  0.679022193      0.773663759      0.447816223    
       34920  0.681155562      0.772232771      0.443008900    
       34980  0.681478262      0.772232771      0.438387513    
       35040  0.683422208      0.766909063      0.434722453    
       35100  0.685266674      0.766909063      0.431205660    
       35160  0.687644422      0.761995316      0.427783459    
       35220  0.687652171      0.761995316      0.424760073    
       35280  0.690311134      0.760454237      0.420982391    
       35340  0.691377759      0.760454237      0.416749150    
       35400  0.694711089      0.758866489      0.412856489    
       35460  0.694000006      0.758866489      0.409637213    
       35520  0.695977807      0.754094243      0.407443345    
       35580  0.698066652      0.754094243      0.406116277    
       35640  0.696911097      0.750201941      0.405373573    
       35700  0.695847809      0.750201941      0.405028403    
       35760  0.699199975      0.750156939      0.404758185    
       35820  0.704266667      0.750156939      0.403876394    
       35880  0.708333313      0.752595007      0.713455260    
       35940  0.708456516      0.752595007      0.715195894    
       36000  0.712755561      0.755099297      0.716476798    
       36060  0.716600001      0.755099297      0.717247069    
       36120  0.718222201      0.754212379      0.718342423    
       36180  0.719644427      0.754212379      0.719767809    
       36240  0.719644427      0.751369894      0.721015394    
       36300  0.723044455      0.751369894      0.722324193    
       36360  0.724422216      0.749025106      0.722976923    
       36420  0.725377798      0.749025106      0.724201441    
       36480  0.725377798      0.746373475      0.725272119    
       36540  0.727555573      0.746373475      0.726500988    
       36600  0.727888882      0.743097425      0.728106499    
       36660  0.727533340      0.743097425      0.729638338    
       36720  0.727533340      0.741050959      0.730904639    
       36780  0.728711128      0.741050959      0.732079625    
       36840  0.728444457      0.740002871      0.733803511    
       36900  0.725347817      0.740002871      0.735410988    
       36960  0.726177752      0.739661753      0.737372279    
       37020  0.725555539      0.739661753      0.738758445    
       37080  0.731478274      0.739092946      0.739943624    
       37140  0.730466664      0.739092946      0.739858568    
       37200  0.735466659      0.738849819      0.739608884    
       37260  0.742155552      0.738849819      0.738866687    
       37320  0.746456504      0.737824142      0.736813486    
       37380  0.746565223      0.737824142      0.735570252    
       37440  0.744666696      0.734773457      0.734954774    
       37500  0.742111087      0.734773457      0.735421419    
       37560  0.741521716      0.729011178      0.736250579    
       37620  0.743543506      0.729011178      0.737467945    
       37680  0.741355538      0.725589752      0.739314675    
       37740  0.738711119      0.725589752      0.740885198    
       37800  0.739239156      0.724797964      0.742343843    
       37860  0.733666658      0.724797964      0.743216872    
       37920  0.731999993      0.726369798      0.743134081    
       37980  0.730533361      0.726369798      0.742763937    
       38040  0.730533361      0.727091372      0.742399812    
       38100  0.726466656      0.727091372      0.740763843    
       38160  0.718133330      0.723692656      0.738229394    
       38220  0.717636347      0.723692656      0.735853255    
       38280  0.718800008      0.720347166      0.733780980    
       38340  0.721711099      0.720347166      0.732749283    
       38400  0.716400027      0.713549137      0.732118070    
       38460  0.716400027      0.713549137      0.732345641    
       38520  0.718777776      0.708565354      0.732774854    
       38580  0.719355583      0.708565354      0.732637227    
       38640  0.720244467      0.705799639      0.732599974    
       38700  0.720244467      0.705799639      0.731877148    
       38760  0.721333325      0.703745484      0.730914176    
       38820  0.723066688      0.703745484      0.729656458    
       38880  0.725822210      0.702255428      0.727966607    
       38940  0.725822210      0.702255428      0.726801872    
       39000  0.727177799      0.699000001      0.726044118    
       39060  0.724333346      0.699000001      0.725077271    
       39120  0.725511134      0.694168389      0.723604739    
       39180  0.725511134      0.694168389      0.721339583    
       39240  0.725600004      0.690731227      0.718911171    
       39300  0.731688917      0.690731227      0.716596961    
       39360  0.740155578      0.685513616      0.714178681    
       39420  0.740155578      0.685513616      0.712176859    
       39480  0.741711140      0.680067241      0.741007447    
       39540  0.743111134      0.680067241      0.741383016    
       39600  0.743772745      0.674635649      0.741823673    
       39660  0.746488869      0.674635649      0.742274106    
       39720  0.751622200      0.667941153      0.744270980    
       39780  0.759644449      0.667941153      0.746685803    
       39840  0.762499988      0.662197649      0.748674214    
       39900  0.766399980      0.662197649      0.751124799    
       39960  0.773666680      0.658584714      0.754104197    
       40020  0.777954519      0.658584714      0.758367121    
       40080  0.782931805      0.657236636      0.762691140    
       40140  0.786355555      0.657236636      0.768172503    
       40200  0.802755535      0.657922328      0.773791969    
       40260  0.806090891      0.657922328      0.779377162    
       40320  0.812204540      0.661388993      0.784812987    
       40380  0.815866649      0.661388993      0.790386558    
       40440  0.819577754      0.666348636      0.795712233    
       40500  0.823795438      0.666348636      0.800075293    
       40560  0.826931834      0.669855118      0.804910004    
       40620  0.826155543      0.669855118      0.809557080    
       40680  0.831777751      0.672428370      0.814563930    
       40740  0.830577791      0.672428370      0.820061266    
       40800  0.830577791      0.676403940      0.826137006    
       40860  0.829466641      0.676403940      0.831103742    
       40920  0.824933350      0.680827022      0.835153043    
       40980  0.822318196      0.680827022      0.839354992    
       41040  0.823545456      0.685148299      0.843662262    
       41100  0.821088910      0.685148299      0.847732365    
       41160  0.824288905      0.687237680      0.851096928    
       41220  0.826772749      0.687237680      0.854921341    
       41280  0.823363662      0.688465893      0.859014750    
       41340  0.823266685      0.688465893      0.862809718    
       41400  0.823400021      0.689687014      0.866650701    
       41460  0.825111091      0.689687014      0.870514572    
       41520  0.825111091      0.691363513      0.873889565    
       41580  0.826111138      0.691363513      0.877056658    
       41640  0.827666640      0.692162752      0.880829990    
       41700  0.824913025      0.692162752      0.885100663    
       41760  0.829133332      0.692362130      0.889702201    
       41820  0.829666674      0.692362130      0.894410253    
       41880  0.824826062      0.694636822      0.898693025    
       41940  0.826044440      0.694636822      0.902388155    
       42000  0.823733330      0.699177802      0.905053318    
       42060  0.822844446      0.699177802      0.907513320    
       42120  0.822844446      0.702659488      0.909535348    
       42180  0.817511082      0.702659488      0.911640048    
       42240  0.815977752      0.702422023      0.913973212    
       42300  0.811822236      0.702422023      0.915954471    
       42360  0.811822236      0.700975537      0.917914987    
       42420  0.809622228      0.700975537      0.919330180    
       42480  0.805511117      0.700828969      0.920436621    
       42540  0.801599979      0.700828969      0.921445966    
       42600  0.801599979      0.700091124      0.922826469    
       42660  0.800777793      0.700091124      0.924521685    
       42720  0.802688897      0.698343873      0.926762640    
       42780  0.801777780      0.698343873      0.929927766    
       42840  0.801777780      0.697027028      0.933999717    
       42900  0.798799992      0.697027028      0.938290954    
       42960  0.794066668      0.698706150      0.942678094    
       43020  0.788727283      0.698706150      0.947403133    
       43080  0.786244452      0.704222202      0.782170951    
       43140  0.784155548      0.704222202      0.779991150    
       43200  0.779844463      0.710069239      0.778715491    
       43260  0.779844463      0.710069239      0.778180063    
       43320  0.775733352      0.714940965      0.778116643    
       43380  0.769644439      0.714940965      0.778140128    
       43440  0.761444449      0.723088980      0.778017223    
       43500  0.761444449      0.723088980      0.778043807    
       43560  0.753355563      0.733627200      0.777577758    
       43620  0.746733308      0.733627200      0.776518524    
       43680  0.745586932      0.742232025      0.774932921    
       43740  0.744666696      0.742232025      0.772802234    
       43800  0.740800023      0.748038471      0.770189881    
       43860  0.727911115      0.748038471      0.767213941    
       43920  0.727911115      0.752254248      0.763712406    
       43980  0.722266674      0.752254248      0.759845495    
       44040  0.715177774      0.754441321      0.755551279    
       44100  0.712177753      0.754441321      0.751349747    
       44160  0.712177753      0.754368067      0.747139692    
       44220  0.714133322      0.754368067      0.742185831    
       44280  0.713622212      0.753648162      0.736848772    
       44340  0.711333334      0.753648162      0.731204629    
       44400  0.706045449      0.751257718      0.724939227    
       44460  0.707577765      0.751257718      0.718159080    
       44520  0.703800023      0.746019602      0.712557733    
       44580  0.704200029      0.746019602      0.707553744    
       44640  0.704200029      0.739300311      0.703367889    
       44700  0.702377796      0.739300311      0.699903488    
       44760  0.702666640      0.735708714      0.697151363    
       44820  0.700222194      0.735708714      0.695361376    
       44880  0.700222194      0.736047685      0.693273485    
       44940  0.699688911      0.736047685      0.691035569    
       45000  0.697000027      0.738323867      0.688199162    
       45060  0.695136368      0.738323867      0.685020447    
       45120  0.691767454      0.741023183      0.681014955    
       45180  0.691767454      0.741023183      0.676900148    
       45240  0.689214289      0.741561055      0.672670662    
       45300  0.685714304      0.741561055      0.667709529    
       45360  0.684404790      0.739862621      0.662111223    
       45420  0.682255805      0.739862621      0.655891597    
       45480  0.683642864      0.736935437      0.649316370    
       45540  0.684690475      0.736935437      0.642468810    
       45600  0.682395339      0.731121778      0.636245310    
       45660  0.680325568      0.731121778      0.630784571    
       45720  0.680928588      0.723315060      0.626163125    
       45780  0.680302322      0.723315060      0.622282982    
       45840  0.681418598      0.717485130      0.619121253    
       45900  0.685999990      0.717485130      0.616535485    
       45960  0.689261913      0.715181172      0.614680052    
       46020  0.689186037      0.715181172      0.613552451    
       46080  0.689860463      0.715006232      0.613007188    
       46140  0.690372109      0.715006232      0.612984121    
       46200  0.691666663      0.717858851      0.612882316    
       46260  0.692860484      0.717858851      0.612416208    
       46320  0.692069769      0.722629070      0.611971974    
       46380  0.689372122      0.722629070      0.611207902    
       46440  0.689738095      0.727092445      0.609610975    
       46500  0.689092994      0.727092445      0.607096016    
       46560  0.691906989      0.730858684      0.603842080    
       46620  0.692860484      0.730858684      0.599883437    
       46680  0.692860484      0.731110573      0.694151402    
       46740  0.694465101      0.731110573      0.695791304    
       46800  0.695139527      0.728240192      0.696910858    
       46860  0.697790682      0.728240192      0.697593570    
       46920  0.695704520      0.727222860      0.697408676    
       46980  0.696046531      0.727222860      0.696035564    
       47040  0.695906997      0.726320684      0.693737328    
       47100  0.696930230      0.726320684      0.691099286    
       47160  0.697000027      0.721757770      0.689129949    
       47220  0.699860454      0.721757770      0.688182712    
       47280  0.698674440      0.713994026      0.688350260    
       47340  0.698860466      0.713994026      0.689598680    
       47400  0.703181803      0.710224688      0.691261172    
       47460  0.701790690      0.710224688      0.693015039    
       47520  0.699651182      0.709773839      0.694646716    
       47580  0.699681818      0.709773839      0.696724176    
       47640  0.701295435      0.709597468      0.699436307    
       47700  0.702302337      0.709597468      0.702347457    
       47760  0.702232540      0.709466577      0.704925239    
       47820  0.705022752      0.709466577      0.707809508    
       47880  0.702704549      0.710768521      0.710564137    
       47940  0.701162815      0.710768521      0.713377178    
       48000  0.700790703      0.713284254      0.716311097    
       48060  0.700522721      0.713284254      0.718997955    
       48120  0.701522708      0.715919614      0.721814811    
       48180  0.702395320      0.715919614      0.723900139    
       48240  0.703720927      0.718853593      0.725128293    
       48300  0.706818163      0.718853593      0.725107968    
       48360  0.710795462      0.722808301      0.724117994    
       48420  0.710441887      0.722808301      0.722141623    
       48480  0.713139534      0.722637951      0.719707668    
       48540  0.718954563      0.722637951      0.717530906    
       48600  0.725545466      0.718389988      0.715678632    
       48660  0.726186037      0.718389988      0.714697361    
       48720  0.728068173      0.712691069      0.714181960    
       48780  0.737755537      0.712691069      0.714364290    
       48840  0.745826066      0.707172155      0.715327144    
       48900  0.745826066      0.707172155      0.717067659    
       48960  0.754086971      0.704181850      0.719375908    
       49020  0.771021724      0.704181850      0.722235024    
       49080  0.780543506      0.704602242      0.726023614    
       49140  0.780543506      0.704602242      0.730561733    
       49200  0.790608704      0.707171500      0.736150980    
       49260  0.802826107      0.707171500      0.742027402    
       49320  0.820043504      0.714061797      0.747075200    
       49380  0.820043504      0.714061797      0.751068115    
       49440  0.834217370      0.724445999      0.754158497    
       49500  0.845173895      0.724445999      0.756684065    
       49560  0.857282579      0.731606722      0.758880913    
       49620  0.857282579      0.731606722      0.760408103    
       49680  0.868978262      0.735215843      0.761095643    
       49740  0.884304345      0.735215843      0.761147022    
       49800  0.889822245      0.737453401      0.760808170    
       49860  0.889822245      0.737453401      0.760695040    
       49920  0.893800020      0.736831963      0.760928094    
       49980  0.896755576      0.736831963      0.761271298    
       50040  0.903681815      0.734755754      0.761779130    
       50100  0.903355539      0.734755754      0.762916982    
       50160  0.908840895      0.734108627      0.765061140    
       50220  0.921840906      0.734108627      0.768016994    
       50280  0.932659090      0.734375298      0.939344525    
       50340  0.929199994      0.734375298      0.939842105    
       50400  0.933363616      0.738299429      0.940589607    
       50460  0.935136378      0.738299429      0.943201244    
       50520  0.943022728      0.744430721      0.945757389    
       50580  0.946795464      0.744430721      0.949652970    
       50640  0.946795464      0.747435570      0.953133821    
       50700  0.950454533      0.747435570      0.956862926    
       50760  0.953863621      0.749752402      0.959333062    
       50820  0.957954526      0.749752402      0.960333884    
       50880  0.955044448      0.751455188      0.960848153    
       50940  0.961477280      0.751455188      0.961109817    
       51000  0.966318190      0.751996279      0.960083544    
       51060  0.967568159      0.751996279      0.958018064    
       51120  0.966911137      0.748177350      0.957304239    
       51180  0.972909093      0.748177350      0.956129730    
       51240  0.979045451      0.738925278      0.955759943    
       51300  0.976249993      0.738925278      0.955793381    
       51360  0.976249993      0.731898904      0.955523372    
       51420  0.981636345      0.731898904      0.955054522    
       51480  0.984159112      0.727499247      0.953880131    
       51540  0.987272739      0.727499247      0.952721775    
       51600  0.986177802      0.722053945      0.951560140    
       51660  0.990750015      0.722053945      0.951254129    
       51720  0.995500028      0.715210319      0.951174974    
       51780  0.995999992      0.715210319      0.951084316    
       51840  0.999422193      0.708800972      0.951220751    
       51900   1.00243187      0.708800972      0.951693654    
       51960   1.00665915      0.703987598      0.952762961    
       52020   1.00372732      0.703987598      0.953815699    
       52080   1.00266671      0.701247990      0.955707788    
       52140   1.00677276      0.701247990      0.957422793    
       52200   1.00302267      0.701617718      0.958850384    
       52260  0.994454563      0.701617718      0.959939420    
       52320  0.989955544      0.703628480      0.960883379    
       52380  0.994068205      0.703628480      0.961397648    
       52440  0.991022706      0.703929543      0.960709572    
       52500  0.985750020      0.703929543      0.960051358    
       52560  0.979977787      0.703490257      0.959058106    
       52620  0.978477299      0.703490257      0.958293200    
       52680  0.964772701      0.701736808      0.957606375    
       52740  0.956818163      0.701736808      0.956635535    
       52800  0.953488886      0.698886275      0.954943895    
       52860  0.949840903      0.698886275      0.952510417    
       52920  0.940386355      0.696493208      0.949999332    
       52980  0.926818192      0.696493208      0.947976232    
       53040  0.927022219      0.692240059      0.946763098    
       53100  0.918409109      0.692240059      0.945902348    
       53160  0.908681810      0.685762823      0.945818365    
       53220  0.899295449      0.685762823      0.946046948    
       53280  0.896177769      0.682638526      0.946268380    
       53340  0.888727248      0.682638526      0.946674109    
       53400  0.878704548      0.682243347      0.947027564    
       53460  0.874844432      0.682243347      0.947469413    
       53520  0.871217370      0.681660950      0.947921395    
       53580  0.870088875      0.681660950      0.948351145    
       53640  0.868266642      0.681653380      0.948712409    
       53700  0.862869561      0.681653380      0.949116707    
       53760  0.859065235      0.682084858      0.949545205    
       53820  0.859065235      0.682084858      0.949695349    
       53880  0.848978281      0.682917178      0.840306640    
       53940  0.836565197      0.682917178      0.842082500    
       54000  0.837888896      0.683755279      0.842791200    
       54060  0.841652155      0.683755279      0.842722178    
       54120  0.840869546      0.683432937      0.840998590    
       54180  0.834043503      0.683432937      0.840132296    
       54240  0.835422218      0.681890070      0.837489009    
       54300  0.835422218      0.681890070      0.835464776    
       54360  0.833911121      0.680311024      0.832714915    
       54420  0.837088883      0.680311024      0.830927432    
       54480  0.836113632      0.678892612      0.829644680    
       54540  0.836477280      0.678892612      0.828384995    
       54600  0.837199986      0.677334964      0.827453494    
       54660  0.832911134      0.677334964      0.826479137    
       54720  0.830386341      0.678018391      0.825833499    
       54780  0.829590917      0.678018391      0.824339807    
       54840  0.827622235      0.679765463      0.823718309    
       54900  0.830999970      0.679765463      0.822642386    
       54960  0.835181832      0.684911132      0.819820225    
       55020  0.836533308      0.684911132      0.817428291    
       55080  0.831799984      0.687791169      0.815404177    
       55140  0.827888906      0.687791169      0.814657748    
       55200  0.827454567      0.688174188      0.813842714    
       55260  0.822454572      0.688174188      0.813109994    
       55320  0.825377762      0.688969731      0.812099934    
       55380  0.824222207      0.688969731      0.810814559    
       55440  0.823840916      0.690866053      0.810276628    
       55500  0.818545461      0.690866053      0.809714854    
       55560  0.815511107      0.694813192      0.809556305    
       55620  0.809222221      0.694813192      0.808558941    
       55680  0.811318159      0.699388206      0.807535410    
       55740  0.807953477      0.699388206      0.805837929    
       55800  0.807953477      0.702290297      0.803768277    
       55860  0.808047593      0.702290297      0.801174939    
       55920  0.812146366      0.702428281      0.798615515    
       55980  0.812650025      0.702428281      0.796422839    
       56040  0.812650025      0.699654520      0.794691622    
       56100  0.807076931      0.699654520      0.795095086    
       56160  0.805236816      0.699099720      0.795725465    
       56220  0.807378352      0.699099720      0.796803951    
       56280  0.807378352      0.700500607      0.797820270    
       56340  0.806972206      0.700500607      0.798882723    
       56400  0.810599983      0.704488277      0.799379647    
       56460  0.810705900      0.704488277      0.799701512    
       56520  0.810705900      0.709619284      0.800201237    
       56580  0.813090920      0.709619284      0.799867570    
       56640  0.812312484      0.712676108      0.799136996    
       56700  0.808322608      0.712676108      0.797995090    
       56760  0.808322608      0.715197742      0.796807349    
       56820  0.809733331      0.715197742      0.795126379    
       56880  0.804103434      0.716811776      0.792666435    
       56940  0.805714309      0.716811776      0.790167451    
       57000  0.805714309      0.715909839      0.788002074    
       57060  0.801037014      0.715909839      0.786467075    
       57120  0.804730773      0.713380456      0.785061002    
       57180  0.808600008      0.713380456      0.783693850    
       57240  0.808600008      0.712426543      0.782015562    
       57300  0.813000023      0.712426543      0.779899836    
       57360  0.821391284      0.712859035      0.777585864    
       57420  0.826272726      0.712859035      0.774806559    
