 20190515
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27180  0.483842105      0.991264582      0.416635036    
       27240  0.482162148      0.988607645      0.415037274    
       27300  0.482162148      0.988607645      0.414300710    
       27360  0.479916662      0.987001359      0.413272589    
       27420  0.476685703      0.987001359      0.412111312    
       27480  0.474558830      0.988691866      0.410691708    
       27540  0.474558830      0.988691866      0.407916248    
       27600  0.476441175      0.988709390      0.404996753    
       27660  0.479676485      0.988709390      0.402137071    
       27720  0.482828557      0.986870468      0.399162233    
       27780  0.482794106      0.986870468      0.396674901    
       27840  0.482764691      0.983839095      0.394393086    
       27900  0.484441191      0.983839095      0.391992271    
       27960  0.485085726      0.979666412      0.389361709    
       28020  0.487500012      0.979666412      0.386563331    
       28080  0.490588248      0.975493908      0.383793086    
       28140  0.495617658      0.975493908      0.381314665    
       28200  0.499114275      0.970111072      0.378515393    
       28260  0.501500010      0.970111072      0.375287831    
       28320  0.505529404      0.964584172      0.371720374    
       28380  0.511058807      0.964584172      0.368041039    
       28440  0.513828576      0.957646966      0.364355475    
       28500  0.518029392      0.957646966      0.360571533    
       28560  0.524911761      0.949138701      0.357166588    
       28620  0.534205854      0.949138701      0.353910685    
       28680  0.537971437      0.940472364      0.549596369    
       28740  0.542588234      0.940472364      0.553312063    
       28800  0.543200016      0.933139563      0.556792855    
       28860  0.547942877      0.933139563      0.560163796    
       28920  0.555457115      0.927114129      0.562823534    
       28980  0.556057155      0.927114129      0.565153539    
       29040  0.556057155      0.921529889      0.567710459    
       29100  0.559742868      0.921529889      0.569991052    
       29160  0.563000023      0.913764834      0.572013855    
       29220  0.571885705      0.913764834      0.574135780    
       29280  0.571885705      0.907261074      0.576161444    
       29340  0.577257156      0.907261074      0.579074979    
       29400  0.577657163      0.901045382      0.582437873    
       29460  0.580171406      0.901045382      0.585952163    
       29520  0.580171406      0.894417822      0.589928687    
       29580  0.577057123      0.894417822      0.593004465    
       29640  0.576171458      0.890106857      0.595697761    
       29700  0.575028598      0.890106857      0.598655820    
       29760  0.575028598      0.888204277      0.601928294    
       29820  0.573114276      0.888204277      0.605106413    
       29880  0.574583352      0.885254800      0.607463002    
       29940  0.577972233      0.885254800      0.609262288    
       30000  0.578942835      0.883527398      0.610541165    
       30060  0.574999988      0.883527398      0.611322403    
       30120  0.574916661      0.878702939      0.612408519    
       30180  0.573944449      0.878702939      0.613844275    
       30240  0.572142839      0.871842682      0.615315378    
       30300  0.570638895      0.871842682      0.616432309    
       30360  0.567861140      0.866233289      0.617231905    
       30420  0.569108129      0.866233289      0.616831481    
       30480  0.569108129      0.860732436      0.615388513    
       30540  0.570473671      0.860732436      0.613347530    
       30600  0.570051253      0.853959501      0.611921072    
       30660  0.570051253      0.853959501      0.611594498    
       30720  0.569675028      0.843504012      0.612024784    
       30780  0.568804860      0.843504012      0.612596154    
       30840  0.568095267      0.835580528      0.613202989    
       30900  0.568095267      0.835580528      0.613197684    
       30960  0.566976726      0.830822468      0.612706065    
       31020  0.570886374      0.830822468      0.612968028    
       31080  0.568777800      0.826471329      0.613506317    
       31140  0.568777800      0.826471329      0.614568651    
       31200  0.567891300      0.820582211      0.616149127    
       31260  0.565608680      0.820582211      0.616961122    
       31320  0.564065218      0.816249907      0.617720664    
       31380  0.563488901      0.816249907      0.618711710    
       31440  0.563543499      0.814391732      0.619648039    
       31500  0.563456535      0.814391732      0.620800674    
       31560  0.564911127      0.812670052      0.621582389    
       31620  0.568266690      0.812670052      0.622083604    
       31680  0.572565198      0.811060846      0.622218728    
       31740  0.573282599      0.811060846      0.621755242    
       31800  0.573000014      0.808252335      0.621571302    
       31860  0.573400021      0.808252335      0.622231960    
       31920  0.575347841      0.804241180      0.623811245    
       31980  0.577717364      0.804241180      0.626191676    
       32040  0.577333331      0.801599205      0.628594041    
       32100  0.576444447      0.801599205      0.630896211    
       32160  0.579326093      0.802831888      0.633131027    
       32220  0.580326080      0.802831888      0.634796858    
       32280  0.578111112      0.804400444      0.573603213    
       32340  0.575733304      0.804400444      0.572250783    
       32400  0.575733304      0.805967331      0.570403934    
       32460  0.575600028      0.805967331      0.568360150    
       32520  0.578000009      0.806450844      0.565340161    
       32580  0.577888906      0.806450844      0.561972916    
       32640  0.580204546      0.803443015      0.559814572    
       32700  0.582400024      0.803443015      0.557893574    
       32760  0.584977806      0.797080517      0.556758463    
       32820  0.586688876      0.797080517      0.555781722    
       32880  0.583431840      0.794496775      0.554661810    
       32940  0.585222244      0.794496775      0.553428471    
       33000  0.583866656      0.793701828      0.552912116    
       33060  0.588288903      0.793701828      0.553192198    
       33120  0.589318156      0.791832924      0.553821683    
       33180  0.593755543      0.791832924      0.554474413    
       33240  0.597066641      0.792393804      0.555078208    
       33300  0.603533328      0.792393804      0.555281222    
       33360  0.604431808      0.794384837      0.555586755    
       33420  0.608311117      0.794384837      0.556365013    
       33480  0.611355543      0.796068609      0.556996882    
       33540  0.610666692      0.796068609      0.558307528    
       33600  0.610113621      0.798244119      0.560832798    
       33660  0.610466659      0.798244119      0.564567685    
       33720  0.610866666      0.800329149      0.568825781    
       33780  0.611750007      0.800329149      0.572763562    
       33840  0.611500025      0.807176173      0.576101720    
       33900  0.614333332      0.807176173      0.579609156    
       33960  0.622066677      0.815045655      0.583015144    
       34020  0.626363635      0.815045655      0.586630642    
       34080  0.625568211      0.821504295      0.590377331    
       34140  0.629377782      0.821504295      0.594388545    
       34200  0.633022249      0.827775002      0.599039972    
       34260  0.634818196      0.827775002      0.603407383    
       34320  0.639822245      0.835179090      0.606996596    
       34380  0.643555582      0.835179090      0.610444784    
       34440  0.646799982      0.845507026      0.613566458    
       34500  0.649249971      0.845507026      0.616567671    
       34560  0.653422236      0.853229046      0.620441854    
       34620  0.657955527      0.853229046      0.625320911    
       34680  0.655955553      0.859924674      0.629891694    
       34740  0.660045445      0.859924674      0.634741962    
       34800  0.661666691      0.870408952      0.639568388    
       34860  0.665044427      0.870408952      0.644606173    
       34920  0.671111107      0.879397929      0.649954021    
       34980  0.674295425      0.879397929      0.654965401    
       35040  0.673333347      0.888652027      0.658627868    
       35100  0.676911116      0.888652027      0.661233127    
       35160  0.684400022      0.898840964      0.662895977    
       35220  0.684400022      0.898840964      0.664207399    
       35280  0.688222229      0.903830826      0.666194916    
       35340  0.688866675      0.903830826      0.668922126    
       35400  0.691772699      0.905113041      0.672710836    
       35460  0.700133324      0.905113041      0.676702261    
       35520  0.704333305      0.908920765      0.680761993    
       35580  0.705272734      0.908920765      0.684835911    
       35640  0.702772737      0.916946888      0.688906252    
       35700  0.704555571      0.916946888      0.693708599    
       35760  0.707659066      0.925269365      0.698390067    
       35820  0.714659095      0.925269365      0.702861607    
       35880  0.718045473      0.933455884      0.729239643    
       35940  0.719711125      0.933455884      0.732405484    
       36000  0.723363638      0.941087544      0.735669971    
       36060  0.724688888      0.941087544      0.739574134    
       36120  0.740133345      0.948566973      0.743789613    
       36180  0.742795467      0.948566973      0.748927712    
       36240  0.749886334      0.955659389      0.754350066    
       36300  0.751266658      0.955659389      0.758775830    
       36360  0.752909064      0.964094460      0.762586772    
       36420  0.754659116      0.964094460      0.765334070    
       36480  0.759136379      0.974047005      0.768509567    
       36540  0.758000016      0.974047005      0.772457719    
       36600  0.760136366      0.981189966      0.777738869    
       36660  0.762818158      0.981189966      0.783619940    
       36720  0.764704525      0.989421785      0.789459586    
       36780  0.764704525      0.989421785      0.795324445    
       36840  0.761704564       1.00215626      0.802105546    
       36900  0.763795435       1.00215626      0.809959292    
       36960  0.761581421       1.01356912      0.817746758    
       37020  0.760886371       1.01356912      0.824907959    
       37080  0.759886384       1.02864397      0.831145048    
       37140  0.764159083       1.02864397      0.837309182    
       37200  0.768093050       1.04288745      0.842903912    
       37260  0.768999994       1.04288745      0.847054183    
       37320  0.773227274       1.05537140      0.849377871    
       37380  0.780348837       1.05537140      0.850407839    
       37440  0.782454550       1.06401443      0.850987732    
       37500  0.788093030       1.06401443      0.851303518    
       37560  0.787999988       1.06565928      0.851807833    
       37620  0.784976721       1.06565928      0.852248788    
       37680  0.781931818       1.06494558      0.853430450    
       37740  0.786651134       1.06494558      0.855024338    
       37800  0.782604635       1.06379461      0.857051134    
       37860  0.779116273       1.06379461      0.859213412    
       37920  0.777590930       1.06602299      0.860058427    
       37980  0.775674403       1.06602299      0.859748602    
       38040  0.775790691       1.07074571      0.857833922    
       38100  0.777906954       1.07074571      0.854355216    
       38160  0.777159095       1.06921172      0.850997627    
       38220  0.775767446       1.06921172      0.846672058    
       38280  0.777790725       1.06266165      0.841496050    
       38340  0.778907001       1.06266165      0.836393714    
       38400  0.778907001       1.05540335      0.831496835    
       38460  0.776906967       1.05540335      0.827047229    
       38520  0.778209329       1.04438734      0.823138714    
       38580  0.776348829       1.04438734      0.819534481    
       38640  0.772249997       1.03441012      0.817026496    
       38700  0.775534868       1.03441012      0.816604793    
       38760  0.774883747       1.02619243      0.818017602    
       38820  0.769023240       1.02619243      0.821137071    
       38880  0.769023240       1.02255082      0.824588478    
       38940  0.766511619       1.02255082      0.827308238    
       39000  0.761558115       1.02611458      0.829689741    
       39060  0.760431826       1.02611458      0.831450045    
       39120  0.753279090       1.03087604      0.832675397    
       39180  0.750860453       1.03087604      0.833500147    
       39240  0.748749971       1.03440845      0.834159017    
       39300  0.750204563       1.03440845      0.834701896    
       39360  0.749441862       1.03572619      0.834647059    
       39420  0.746340930       1.03572619      0.834931672    
       39480  0.739090919       1.03657806      0.737724960    
       39540  0.735840917       1.03657806      0.736164749    
       39600  0.734511614       1.03517425      0.735072732    
       39660  0.732500017       1.03517425      0.734049320    
       39720  0.731325567       1.03506553      0.732437491    
       39780  0.720930219       1.03506553      0.730325103    
       39840  0.718227267       1.03572941      0.728587329    
       39900  0.709886372       1.03572941      0.727651179    
       39960  0.707511604       1.03531718      0.727040410    
       40020  0.705136359       1.03531718      0.726562202    
       40080  0.702681839       1.03533435      0.726055980    
       40140  0.700302303       1.03533435      0.724578917    
       40200  0.700119019       1.03609788      0.721969187    
       40260  0.700119019       1.03609788      0.717973292    
       40320  0.699829280       1.03688943      0.712799609    
       40380  0.699024379       1.03688943      0.707196295    
       40440  0.696904778       1.03303754      0.701017559    
       40500  0.697878063       1.03303754      0.693612337    
       40560  0.695268273       1.02397513      0.685137510    
       40620  0.697428584       1.02397513      0.676823735    
       40680  0.699547648       1.01168811      0.669296980    
       40740  0.698682904       1.01168811      0.662084162    
       40800  0.692170739      0.995653152      0.654855490    
       40860  0.691571414      0.995653152      0.647994816    
       40920  0.688357115      0.982122421      0.642122984    
       40980  0.685341477      0.982122421      0.637505591    
       41040  0.687547624      0.968743205      0.633958578    
       41100  0.684785724      0.968743205      0.630782068    
       41160  0.684785724      0.958678484      0.628291309    
       41220  0.683560967      0.958678484      0.625806868    
       41280  0.682250023      0.952110171      0.624103129    
       41340  0.683051288      0.952110171      0.622070551    
       41400  0.683051288      0.948816240      0.620326281    
       41460  0.684631586      0.948816240      0.618678272    
       41520  0.688815773      0.947572768      0.616121769    
       41580  0.687657893      0.947572768      0.613923728    
       41640  0.687657893      0.945947170      0.612576723    
       41700  0.686921060      0.945947170      0.612069845    
       41760  0.683868408      0.940278351      0.612906456    
       41820  0.681342125      0.940278351      0.613405228    
       41880  0.681342125      0.937112689      0.613838077    
       41940  0.675789475      0.937112689      0.613887608    
       42000  0.672842085      0.937785208      0.614513099    
       42060  0.673102558      0.937785208      0.615569174    
       42120  0.673789501      0.938320935      0.617042542    
       42180  0.669815779      0.938320935      0.618734896    
       42240  0.668631554      0.940252185      0.619698465    
       42300  0.670594573      0.940252185      0.619016230    
       42360  0.672263145      0.943585038      0.616591394    
       42420  0.671684206      0.943585038      0.612652063    
       42480  0.675131559      0.943770111      0.607899010    
       42540  0.675131559      0.943770111      0.603748441    
       42600  0.675868392      0.936968386      0.600304544    
       42660  0.679684222      0.936968386      0.597203791    
       42720  0.681368411      0.926873624      0.594787121    
       42780  0.682435870      0.926873624      0.592995584    
       42840  0.681421041      0.919458270      0.591728985    
       42900  0.682552636      0.919458270      0.590714633    
       42960  0.683236837      0.914869368      0.589489877    
       43020  0.683974385      0.914869368      0.588569224    
       43080  0.685842097      0.912346840      0.689713836    
       43140  0.684973657      0.912346840      0.690104008    
       43200  0.685000002      0.909008980      0.690721273    
       43260  0.684769213      0.909008980      0.691614389    
       43320  0.685789466      0.905821562      0.692382336    
       43380  0.685717940      0.905821562      0.693500042    
       43440  0.680641055      0.904148042      0.695075452    
       43500  0.682710528      0.904148042      0.696349084    
       43560  0.682710528      0.902835011      0.697234571    
       43620  0.682717919      0.902835011      0.697864532    
       43680  0.685102582      0.902406275      0.698337197    
       43740  0.686894715      0.902406275      0.698757827    
       43800  0.684948742      0.900961101      0.699429810    
       43860  0.683950007      0.900961101      0.700561225    
       43920  0.682634175      0.899569035      0.701594412    
       43980  0.682634175      0.899569035      0.702349067    
       44040  0.682951212      0.899044931      0.702920735    
       44100  0.683853686      0.899044931      0.703933001    
       44160  0.683452368      0.898857892      0.705162883    
       44220  0.685365856      0.898857892      0.706565559    
       44280  0.682634175      0.897877157      0.707829297    
       44340  0.681048751      0.897877157      0.708365142    
       44400  0.680000007      0.898646533      0.708639979    
       44460  0.680619061      0.898646533      0.708974659    
       44520  0.680951238      0.898522317      0.709516346    
       44580  0.679829240      0.898522317      0.710024416    
       44640  0.678238094      0.896952450      0.710856318    
       44700  0.675595224      0.896952450      0.712521315    
       44760  0.673609734      0.895945907      0.714525223    
       44820  0.675642848      0.895945907      0.716602385    
       44880  0.677139521      0.896393418      0.717672348    
       44940  0.679886341      0.896393418      0.717605948    
       45000  0.679886341      0.897589207      0.716779709    
       45060  0.682511091      0.897589207      0.714984417    
       45120  0.683065236      0.895486832      0.712102115    
       45180  0.680000007      0.895486832      0.709096432    
       45240  0.680266678      0.890618861      0.706326842    
       45300  0.681956530      0.890618861      0.703665257    
       45360  0.684391320      0.881844461      0.701721489    
       45420  0.685195625      0.881844461      0.700236917    
       45480  0.685999990      0.874497056      0.699916005    
       45540  0.686999977      0.874497056      0.700573921    
       45600  0.687847853      0.869881272      0.700965405    
       45660  0.694239140      0.869881272      0.700482428    
       45720  0.694488883      0.869805276      0.699053943    
       45780  0.697108686      0.869805276      0.696717799    
       45840  0.699586928      0.868838727      0.693880677    
       45900  0.701978266      0.868838727      0.691602767    
       45960  0.701978266      0.864050567      0.689857364    
       46020  0.709347844      0.864050567      0.688722193    
       46080  0.717956543      0.857459664      0.688088655    
       46140  0.719673932      0.857459664      0.687236845    
       46200  0.719673932      0.852911651      0.686673045    
       46260  0.716673911      0.852911651      0.686275244    
       46320  0.716444433      0.850298345      0.686145127    
       46380  0.712844431      0.850298345      0.685894668    
       46440  0.713044465      0.848906279      0.685318887    
       46500  0.713044465      0.848906279      0.684479356    
       46560  0.718688905      0.848559916      0.683431029    
       46620  0.722288907      0.848559916      0.682584405    
       46680  0.731533349      0.846916139      0.733495593    
       46740  0.731533349      0.846916139      0.735771954    
       46800  0.734777749      0.844455898      0.738169491    
       46860  0.734399974      0.844455898      0.739973068    
       46920  0.732488871      0.842071414      0.741967857    
       46980  0.732488871      0.842071414      0.744149506    
       47040  0.734200001      0.839865804      0.745642126    
       47100  0.736911118      0.839865804      0.746431768    
       47160  0.735521734      0.838264644      0.747371316    
       47220  0.738066673      0.838264644      0.748196483    
       47280  0.736088872      0.834227026      0.749674380    
       47340  0.735622227      0.834227026      0.751986861    
       47400  0.736478269      0.830534399      0.755416632    
       47460  0.737978280      0.830534399      0.759544849    
       47520  0.740044415      0.829439223      0.763492703    
       47580  0.739355564      0.829439223      0.767011046    
       47640  0.738434792      0.831557512      0.769865274    
       47700  0.734499991      0.831557512      0.772428453    
       47760  0.736444473      0.832687318      0.774840295    
       47820  0.734000027      0.832687318      0.777113438    
       47880  0.729152203      0.832561672      0.779187083    
       47940  0.726239145      0.832561672      0.781398773    
       48000  0.725600004      0.831405938      0.784353673    
       48060  0.721911132      0.831405938      0.788389444    
       48120  0.717977762      0.831405282      0.793413997    
       48180  0.717977762      0.831405282      0.799392700    
       48240  0.714044452      0.835832655      0.805649936    
       48300  0.711066663      0.835832655      0.811871231    
       48360  0.712068200      0.844145000      0.817830086    
       48420  0.710288882      0.844145000      0.824738324    
       48480  0.706422210      0.853681803      0.830906272    
       48540  0.705659091      0.853681803      0.837265909    
       48600  0.696931839      0.864134312      0.843299568    
       48660  0.692066669      0.864134312      0.849245071    
       48720  0.685999990      0.872160792      0.855242431    
       48780  0.685500026      0.872160792      0.861619234    
       48840  0.680204570      0.880795181      0.868066311    
       48900  0.674955547      0.880795181      0.874510169    
       48960  0.666733325      0.889806509      0.880207956    
       49020  0.658488870      0.889806509      0.884885013    
       49080  0.657727301      0.899392605      0.888553679    
       49140  0.652688861      0.899392605      0.890775204    
       49200  0.644999981      0.906635463      0.891788542    
       49260  0.639266670      0.906635463      0.893037379    
       49320  0.633818209      0.910712183      0.894845665    
       49380  0.631866693      0.910712183      0.897614717    
       49440  0.626288891      0.910899282      0.900770724    
       49500  0.623533309      0.910899282      0.903774500    
       49560  0.620022714      0.914162338      0.906803906    
       49620  0.618577778      0.914162338      0.909999132    
       49680  0.604577780      0.919023335      0.914244771    
       49740  0.594977796      0.919023335      0.919652641    
       49800  0.590295434      0.924224675      0.926166356    
       49860  0.593200028      0.924224675      0.933215141    
       49920  0.597888887      0.933410883      0.940697908    
       49980  0.601695657      0.933410883      0.948530138    
       50040  0.601422250      0.947065592      0.956325650    
       50100  0.601488888      0.947065592      0.964202583    
       50160  0.601326108      0.962536037      0.970121920    
       50220  0.590869546      0.962536037      0.973944604    
       50280  0.585111082      0.977789938      0.568718791    
       50340  0.570400000      0.977789938      0.559532702    
       50400  0.569826066      0.985402405      0.550633132    
       50460  0.565043449      0.985402405      0.541736603    
       50520  0.563399971      0.987048447      0.533159316    
       50580  0.563111126      0.987048447      0.524261594    
       50640  0.563847840      0.987491965      0.516063154    
       50700  0.561717391      0.987491965      0.509096444    
       50760  0.557977796      0.987066567      0.504183829    
       50820  0.554600000      0.987066567      0.500282764    
       50880  0.555673897      0.986796200      0.497638762    
       50940  0.555304348      0.986796200      0.494880110    
       51000  0.552644432      0.993071556      0.491021335    
       51060  0.549222231      0.993071556      0.485772699    
       51120  0.549222231       1.00137651      0.479327261    
       51180  0.549222231       1.00137651      0.472619146    
       51240  0.554600000       1.00496972      0.465879440    
       51300  0.559488893       1.00496972      0.458967656    
       51360  0.559727252       1.00249374      0.452220261    
       51420  0.561777771       1.00249374      0.445149571    
       51480  0.565022230      0.996612668      0.439278275    
       51540  0.567822218      0.996612668      0.434283495    
       51600  0.568454564      0.990300536      0.429435641    
       51660  0.569599986      0.990300536      0.423963040    
       51720  0.575711131      0.987941206      0.417464912    
       51780  0.587133348      0.987941206      0.409924954    
       51840  0.587133348      0.984576881      0.401456326    
       51900  0.595444441      0.984576881      0.392556131    
       51960  0.602044463      0.977675974      0.383050948    
       52020  0.602044463      0.977675974      0.373063326    
       52080  0.601363659      0.966976821      0.362339944    
       52140  0.601744175      0.966976821      0.352883458    
       52200  0.601744175      0.953595459      0.344089866    
       52260  0.606214285      0.953595459      0.336312234    
       52320  0.609341443      0.938111126      0.329590261    
       52380  0.611450016      0.938111126      0.323788851    
       52440  0.611450016      0.924806833      0.318995595    
       52500  0.616358995      0.924806833      0.315673113    
       52560  0.620894730      0.916173518      0.312328935    
       52620  0.627189219      0.916173518      0.309713006    
       52680  0.634324312      0.912358046      0.307727873    
       52740  0.642605245      0.912358046      0.306464076    
       52800  0.648324311      0.908466220      0.306502372    
       52860  0.660702705      0.908466220      0.307647735    
       52920  0.673513532      0.907003880      0.309313238    
       52980  0.673513532      0.907003880      0.311250836    
       53040  0.680540562      0.910050750      0.312525958    
       53100  0.686297297      0.910050750      0.313959390    
       53160  0.690270245      0.915006042      0.314923912    
       53220  0.690270245      0.915006042      0.315311551    
       53280  0.697405398      0.917819798      0.315041482    
       53340  0.703945935      0.917819798      0.313301444    
       53400  0.705729723      0.918449461      0.310299695    
       53460  0.707605243      0.918449461      0.306148589    
       53520  0.707243264      0.916402102      0.300808758    
       53580  0.712270260      0.916402102      0.294434667    
       53640  0.711756766      0.909194171      0.287031561    
       53700  0.712236822      0.909194171      0.279069036    
       53760  0.711621642      0.896895289      0.270439178    
       53820  0.721270263      0.896895289      0.263204515    
       53880  0.732702732      0.880427718      0.739420116    
       53940  0.734736860      0.880427718      0.747193694    
       54000  0.741999984      0.861024499      0.755575716    
       54060  0.749297321      0.861024499      0.763474882    
       54120  0.757486463      0.849237680      0.771634042    
       54180  0.760842085      0.849237680      0.780617833    
       54240  0.765810788      0.842700720      0.790715218    
       54300  0.773972988      0.842700720      0.801030993    
       54360  0.783540547      0.840657234      0.809680581    
       54420  0.788578928      0.840657234      0.815555155    
       54480  0.795810819      0.844068825      0.819744706    
       54540  0.802135110      0.844068825      0.822308064    
       54600  0.812459469      0.841976762      0.824289978    
       54660  0.816631556      0.841976762      0.826740623    
       54720  0.821918905      0.833308220      0.829475760    
       54780  0.831108093      0.833308220      0.832170665    
       54840  0.838973701      0.822520256      0.835190833    
       54900  0.841921031      0.822520256      0.838775158    
       54960  0.839891911      0.813555658      0.843636096    
       55020  0.840210497      0.813555658      0.849030256    
       55080  0.847210526      0.808013797      0.854605734    
       55140  0.854236841      0.808013797      0.858897746    
       55200  0.860108137      0.807241261      0.862798154    
       55260  0.865078926      0.807241261      0.866840363    
       55320  0.874947369      0.807784200      0.871237993    
       55380  0.879868448      0.807784200      0.875279427    
       55440  0.877513528      0.807355464      0.879541755    
       55500  0.880684197      0.807355464      0.883845687    
       55560  0.881789446      0.807357371      0.888374627    
       55620  0.884648621      0.807357371      0.893260002    
       55680  0.885684192      0.808834910      0.899044156    
       55740  0.889769256      0.808834910      0.905155778    
       55800  0.892774999      0.810588717      0.911077857    
       55860  0.892774999      0.810588717      0.916935802    
       55920  0.894146323      0.815506399      0.922932327    
       55980  0.895119071      0.815506399      0.928554833    
       56040  0.895093024      0.820152879      0.933693767    
       56100  0.895093024      0.820152879      0.937693477    
       56160  0.893000007      0.825250268      0.940055728    
       56220  0.887888908      0.825250268      0.942058980    
       56280  0.885978281      0.827833235      0.944229186    
       56340  0.888065219      0.827833235      0.946224272    
       56400  0.886711121      0.825096309      0.947890043    
       56460  0.887913048      0.825096309      0.948464394    
       56520  0.888869584      0.823350132      0.947844744    
       56580  0.894782603      0.823350132      0.946310163    
       56640  0.894782603      0.821585417      0.944182217    
       56700  0.896282613      0.821585417      0.942005634    
       56760  0.904391289      0.816078007      0.939830422    
       56820  0.907217383      0.816078007      0.938282430    
       56880  0.907217383      0.808934152      0.937190354    
       56940  0.916043460      0.808934152      0.936544895    
       57000  0.921108723      0.802529991      0.936815143    
       57060  0.929434776      0.802529991      0.937864363    
       57120  0.932822227      0.798273504      0.939606428    
       57180  0.934173942      0.798273504      0.942192554    
       57240  0.929891288      0.798181474      0.944767058    
       57300  0.935217381      0.798181474      0.947335720    
       57360  0.939777792      0.801441789      0.950421333    
       57420  0.939369559      0.801441789      0.954221368    
       57480  0.941108704      0.805073321      0.950104654    
       57540  0.942347825      0.805073321      0.956300557    
       57600  0.945288897      0.811280131      0.961950362    
