 20180828
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28860  0.901052654      0.848286450      0.960202098    
       28920  0.928210497      0.848097444      0.972388148    
       28980  0.947315812      0.848097444      0.983309567    
       29040  0.962589741      0.849624693      0.992770255    
       29100  0.970526338      0.849624693       1.00121653    
       29160  0.993868411      0.849181414       1.00923741    
       29220   1.00957894      0.849181414       1.01755500    
       29280   1.01172972      0.845751286       1.02605927    
       29340   1.01465786      0.845751286       1.03397501    
       29400   1.01900005      0.841165662       1.04131949    
       29460   1.02268422      0.841165662       1.04834294    
       29520   1.02268422      0.838516831       1.05493307    
       29580   1.01889479      0.838516831       1.06272948    
       29640   1.02226317      0.833794832       1.07164061    
       29700   1.02357900      0.833794832       1.08010781    
       29760   1.02357900      0.827994466       1.08887184    
       29820   1.02634215      0.827994466       1.09683049    
       29880   1.02897370      0.828617632       1.10462809    
       29940   1.03327024      0.828617632       1.11265731    
       30000   1.03327024      0.831303775       1.12061906    
       30060   1.04097223      0.831303775       1.12869549    
       30120   1.04052782      0.832911432       1.13626623    
       30180   1.04297221      0.832911432       1.14331448    
       30240   1.04755557      0.834639192       1.15049696    
       30300   1.04755557      0.834639192       1.15789533    
       30360   1.05044448      0.835827947       1.16500080    
       30420   1.05008328      0.835827947       1.17169046    
       30480   1.05077779      0.837550581       1.17769539    
       30540   1.05077779      0.837550581       1.18393540    
       30600   1.05155551      0.839301348       1.19107080    
       30660   1.04652774      0.839301348       1.19844079    
       30720   1.03937840      0.839263558       1.20717573    
       30780   1.03669441      0.839263558       1.21640980    
       30840   1.02497220      0.841636240       1.22493637    
       30900   1.01635134      0.841636240       1.23323786    
       30960   1.01165795      0.848562300       1.24083042    
       31020   1.00643587      0.848562300       1.24823785    
       31080   1.00643587      0.854100466       1.25528431    
       31140   1.00482500      0.854100466       1.26208138    
       31200   1.00195122      0.857232451       1.26976943    
       31260  0.997023821      0.857232451       1.27769434    
       31320  0.997023821      0.859376371       1.28536928    
       31380  0.994162798      0.859376371       1.29265606    
       31440  0.990863621      0.866144001       1.29930854    
       31500  0.987568200      0.866144001       1.30545974    
       31560  0.987568200      0.872518599       1.31058025    
       31620  0.992704570      0.872518599       1.31452823    
       31680  0.995954573      0.877549708       1.31789255    
       31740  0.998044431      0.877549708       1.32128489    
       31800  0.999386370      0.879054606       1.32516801    
       31860   1.00140905      0.879054606       1.32957757    
       31920   1.00618184      0.879115582       1.33456266    
       31980   1.00520003      0.879115582       1.33968425    
       32040   1.00899994      0.881376624       1.34535313    
       32100   1.00899994      0.881376624       1.35162914    
       32160   1.00918186      0.886212230       1.35758340    
       32220   1.00744450      0.886212230       1.36311686    
       32280   1.01022732      0.893900394       1.00234640    
       32340   1.00825000      0.893900394      0.993196070    
       32400  0.996568203      0.900913119      0.985364914    
       32460  0.979681790      0.900913119      0.977812469    
       32520  0.979681790      0.906342804      0.971108496    
       32580  0.961181819      0.906342804      0.964595854    
       32640  0.948409081      0.911728024      0.958469450    
       32700  0.933954537      0.911728024      0.952955782    
       32760  0.933954537      0.915728331      0.947441101    
       32820  0.919909120      0.915728331      0.941544652    
       32880  0.907977283      0.919937015      0.935603559    
       32940  0.907977283      0.919937015      0.929886520    
       33000  0.900295436      0.923243880      0.923792601    
       33060  0.891068161      0.923243880      0.917522550    
       33120  0.885999978      0.924716949      0.910978734    
       33180  0.885999978      0.924716949      0.904267311    
       33240  0.879386365      0.923983872      0.898089528    
       33300  0.870227277      0.923983872      0.892495453    
       33360  0.860454559      0.922370791      0.887620449    
       33420  0.860454559      0.922370791      0.883306026    
       33480  0.849704564      0.923099399      0.878505468    
       33540  0.840477288      0.923099399      0.873052776    
       33600  0.834266663      0.925499201      0.867748916    
       33660  0.834266663      0.925499201      0.862514555    
       33720  0.828152180      0.924679220      0.857766449    
       33780  0.824717402      0.924679220      0.853288889    
       33840  0.820391297      0.922511160      0.849664211    
       33900  0.819266677      0.922511160      0.846158504    
       33960  0.814891279      0.921590865      0.842470646    
       34020  0.809760869      0.921590865      0.839402556    
       34080  0.807260871      0.922281504      0.836720347    
       34140  0.808533311      0.922281504      0.834572732    
       34200  0.804565191      0.922292590      0.832410872    
       34260  0.800478280      0.922292590      0.829981327    
       34320  0.799630463      0.923306882      0.827632487    
       34380  0.800022244      0.923306882      0.824767947    
       34440  0.796695650      0.926815927      0.821301460    
       34500  0.795782626      0.926815927      0.818376243    
       34560  0.795152187      0.931147039      0.815484941    
       34620  0.794200003      0.931147039      0.812515438    
       34680  0.794533312      0.932948351      0.810768783    
       34740  0.796173930      0.932948351      0.810366511    
       34800  0.793717384      0.933442891      0.811493218    
       34860  0.791086972      0.933442891      0.813029945    
       34920  0.791000009      0.939042568      0.813435674    
       34980  0.790847838      0.939042568      0.813316226    
       35040  0.792934775      0.949857712      0.813313484    
       35100  0.798043489      0.949857712      0.813542247    
       35160  0.797200024      0.956085563      0.813669384    
       35220  0.800000012      0.956085563      0.814510047    
       35280  0.793782592      0.961540282      0.815780044    
       35340  0.787826061      0.961540282      0.816841424    
       35400  0.781111121      0.966968954      0.818021119    
       35460  0.784260869      0.966968954      0.818889380    
       35520  0.775347829      0.973517060      0.820083678    
       35580  0.768021762      0.973517060      0.821524560    
       35640  0.763711095      0.979983687      0.822366834    
       35700  0.765652180      0.979983687      0.822052062    
       35760  0.767413020      0.987054944      0.820041955    
       35820  0.771347821      0.987054944      0.817193151    
       35880  0.767799973      0.991344690      0.774167180    
       35940  0.773565233      0.991344690      0.774518430    
       36000  0.775021732      0.988688946      0.774805844    
       36060  0.785869539      0.988688946      0.774507821    
       36120  0.784488916      0.985850692      0.774037361    
       36180  0.784488916      0.985850692      0.773420393    
       36240  0.790088892      0.983371437      0.772515416    
       36300  0.789136350      0.983371437      0.770964742    
       36360  0.786395371      0.980652094      0.769274235    
       36420  0.786395371      0.980652094      0.768097639    
       36480  0.781714261      0.978263795      0.767814457    
       36540  0.780512214      0.978263795      0.768433630    
       36600  0.780512214      0.974092126      0.769800663    
       36660  0.778463423      0.974092126      0.771952212    
       36720  0.779219508      0.973258257      0.773732722    
       36780  0.778675020      0.973258257      0.775076568    
       36840  0.777756095      0.975923598      0.777153313    
       36900  0.780390263      0.975923598      0.779275894    
       36960  0.784268320      0.977903426      0.781578600    
       37020  0.789375007      0.977903426      0.783581734    
       37080  0.791512191      0.981974423      0.784508586    
       37140  0.796707332      0.981974423      0.785762668    
       37200  0.802850008      0.985882819      0.787768960    
       37260  0.809051275      0.985882819      0.789843202    
       37320  0.807150006      0.987233818      0.792155564    
       37380  0.813666642      0.987233818      0.794667900    
       37440  0.816999972      0.991790056      0.797041237    
       37500  0.819384634      0.991790056      0.799357116    
       37560  0.815299988      0.997816503      0.800911367    
       37620  0.815524995      0.997816503      0.802199125    
       37680  0.820897460       1.00286591      0.803416491    
       37740  0.820179462       1.00286591      0.803844094    
       37800  0.815474987       1.00486124      0.803167641    
       37860  0.816600025       1.00486124      0.801723003    
       37920  0.822512805       1.00484180      0.800280452    
       37980  0.825743616       1.00484180      0.798485637    
       38040  0.821874976       1.00126493      0.796463251    
       38100  0.822399974       1.00126493      0.794077516    
       38160  0.826487184      0.996824563      0.791651666    
       38220  0.826487184      0.996824563      0.789852917    
       38280  0.820524991      0.991358817      0.788679779    
       38340  0.815275013      0.991358817      0.787301421    
       38400  0.813871801      0.985171437      0.785351098    
       38460  0.809512794      0.985171437      0.782595456    
       38520  0.805743575      0.981946707      0.779139400    
       38580  0.800650001      0.981946707      0.776272953    
       38640  0.801076949      0.976174772      0.773606598    
       38700  0.790666640      0.976174772      0.770783782    
       38760  0.777333319      0.967599034      0.768106878    
       38820  0.771799982      0.967599034      0.765578508    
       38880  0.767846167      0.960445464      0.763306022    
       38940  0.761615396      0.960445464      0.761555612    
       39000  0.757025659      0.953717291      0.759859025    
       39060  0.753775001      0.953717291      0.757991433    
       39120  0.749358952      0.947927535      0.756980658    
       39180  0.743948698      0.947927535      0.756277025    
       39240  0.739179492      0.942492664      0.755523443    
       39300  0.737049997      0.942492664      0.755613804    
       39360  0.734076917      0.940632463      0.755039632    
       39420  0.725358963      0.940632463      0.754350543    
       39480  0.713102579      0.938598990      0.733854353    
       39540  0.713102579      0.938598990      0.729292870    
       39600  0.704684198      0.933834672      0.725122333    
       39660  0.696756780      0.933834672      0.720952272    
       39720  0.678567588      0.934227884      0.717227876    
       39780  0.678763151      0.934227884      0.713750243    
       39840  0.678333342      0.933108866      0.710095942    
       39900  0.668692291      0.933108866      0.706733882    
       39960  0.668692291      0.932628214      0.705296576    
       40020  0.667874992      0.932628214      0.705680192    
       40080  0.666512191      0.931219816      0.705155373    
       40140  0.666166663      0.931219816      0.703345060    
       40200  0.666166663      0.936201990      0.699907005    
       40260  0.667837203      0.936201990      0.694917917    
       40320  0.669046521      0.938950479      0.689218700    
       40380  0.668790698      0.938950479      0.684185028    
       40440  0.668790698      0.934994280      0.680946290    
       40500  0.667697668      0.934994280      0.678306043    
       40560  0.664813936      0.927312374      0.676524997    
       40620  0.662232578      0.927312374      0.675412476    
       40680  0.662232578      0.926224887      0.674419522    
       40740  0.657255828      0.926224887      0.674054801    
       40800  0.653860450      0.929485321      0.674040973    
       40860  0.654159069      0.929485321      0.673854470    
       40920  0.654159069      0.932524681      0.672251880    
       40980  0.652477264      0.932524681      0.669160247    
       41040  0.651488900      0.936724782      0.665712833    
       41100  0.649522722      0.936724782      0.662573814    
       41160  0.647227287      0.935259223      0.659521520    
       41220  0.646409094      0.935259223      0.657258630    
       41280  0.645386338      0.932299316      0.655493081    
       41340  0.645386338      0.932299316      0.654247582    
       41400  0.645931840      0.929613650      0.653154433    
       41460  0.644977272      0.929613650      0.652616024    
       41520  0.644372106      0.929867983      0.653755069    
       41580  0.643295467      0.929867983      0.655714989    
       41640  0.641931832      0.930205524      0.658282161    
       41700  0.643750012      0.930205524      0.661121964    
       41760  0.645431817      0.936980844      0.663082838    
       41820  0.645431817      0.936980844      0.664070308    
       41880  0.645659089      0.945903659      0.664635658    
       41940  0.647499979      0.945903659      0.664687216    
       42000  0.649795473      0.950911283      0.664634883    
       42060  0.649795473      0.950911283      0.664936483    
       42120  0.651227295      0.954086959      0.665430188    
       42180  0.650886357      0.954086959      0.665949047    
       42240  0.652023256      0.956857920      0.665729463    
       42300  0.652545452      0.956857920      0.665216267    
       42360  0.655363619      0.959821224      0.665378332    
       42420  0.657659113      0.959821224      0.665869415    
       42480  0.660023272      0.959832072      0.666391134    
       42540  0.660863638      0.959832072      0.666846812    
       42600  0.662136376      0.962044895      0.666933477    
       42660  0.664227247      0.962044895      0.667090058    
       42720  0.665093005      0.964367688      0.667594314    
       42780  0.663545430      0.964367688      0.667360842    
       42840  0.663477302      0.964972258      0.666598797    
       42900  0.666227281      0.964972258      0.665724099    
       42960  0.666511655      0.966826141      0.665380120    
       43020  0.669090927      0.966826141      0.667142987    
       43080  0.672977269      0.966520011      0.679015219    
       43140  0.676295459      0.966520011      0.681489289    
       43200  0.676295459      0.968229532      0.683000743    
       43260  0.679111123      0.968229532      0.684282184    
       43320  0.682130456      0.972980678      0.685778201    
       43380  0.687130451      0.972980678      0.687133312    
       43440  0.687155545      0.974297702      0.688956082    
       43500  0.691955566      0.974297702      0.691357076    
       43560  0.696177781      0.976554632      0.693872154    
       43620  0.696177781      0.976554632      0.695052087    
       43680  0.703577757      0.979659140      0.694206953    
       43740  0.707488894      0.979659140      0.693632245    
       43800  0.711244464      0.984076798      0.693764925    
       43860  0.711244464      0.984076798      0.695216894    
       43920  0.712711096      0.980598092      0.698231280    
       43980  0.713844419      0.980598092      0.701763809    
       44040  0.713363647      0.979897380      0.705951929    
       44100  0.715555549      0.979897380      0.709325314    
       44160  0.717044473      0.985071838      0.712058842    
       44220  0.718844473      0.985071838      0.714084506    
       44280  0.719022751      0.992755830      0.714973509    
       44340  0.720244467      0.992755830      0.715526462    
       44400  0.721088886      0.997333169      0.715389311    
       44460  0.724311113      0.997333169      0.714708030    
       44520  0.725613654      0.996783435      0.713582158    
       44580  0.725613654      0.996783435      0.713309586    
       44640  0.731613636      0.994022369      0.713714361    
       44700  0.737454534      0.994022369      0.714033782    
       44760  0.739844441      0.989934862      0.714206934    
       44820  0.741818190      0.989934862      0.714144647    
       44880  0.749704540      0.989242435      0.714108884    
       44940  0.757499993      0.989242435      0.714014173    
       45000  0.758822203      0.987407982      0.713177502    
       45060  0.761500001      0.987407982      0.712278724    
       45120  0.766522706      0.985089183      0.711937249    
       45180  0.769022226      0.985089183      0.710875511    
       45240  0.773999989      0.980482936      0.709489465    
       45300  0.776227295      0.980482936      0.707998276    
       45360  0.777000010      0.978234708      0.706496298    
       45420  0.776909113      0.978234708      0.706335485    
       45480  0.775955558      0.974530339      0.707440615    
       45540  0.777977288      0.974530339      0.709220886    
       45600  0.780636370      0.970573127      0.711361051    
       45660  0.781840920      0.970573127      0.713311970    
       45720  0.780444443      0.972076476      0.714399219    
       45780  0.781772733      0.972076476      0.714951873    
       45840  0.784022748      0.975025177      0.714814186    
       45900  0.783288896      0.975025177      0.714602292    
       45960  0.785749972      0.974763870      0.715080202    
       46020  0.785409093      0.974763870      0.715265751    
       46080  0.785590887      0.971384048      0.714219451    
       46140  0.783755541      0.971384048      0.712243974    
       46200  0.785727262      0.970969677      0.710253477    
       46260  0.788431823      0.970969677      0.708626390    
       46320  0.789568186      0.965642214      0.707524180    
       46380  0.788666666      0.965642214      0.706647158    
       46440  0.793022752      0.960143447      0.705430984    
       46500  0.796863616      0.960143447      0.703663647    
       46560  0.797113657      0.956690550      0.701609612    
       46620  0.795577765      0.956690550      0.698641539    
       46680  0.795931816      0.952084005      0.793730915    
       46740  0.795613647      0.952084005      0.793780029    
       46800  0.796818197      0.946453631      0.793931007    
       46860  0.797911108      0.946453631      0.794709384    
       46920  0.797795475      0.936571240      0.796670198    
       46980  0.799295425      0.936571240      0.799486279    
       47040  0.798431814      0.927948594      0.802864432    
       47100  0.797866642      0.927948594      0.806313097    
       47160  0.796045482      0.924389541      0.809873343    
       47220  0.795295477      0.924389541      0.813842356    
       47280  0.797022223      0.924697638      0.816917360    
       47340  0.795222223      0.924697638      0.819725871    
       47400  0.795386374      0.926393807      0.822003186    
       47460  0.796772718      0.926393807      0.822926939    
       47520  0.798288882      0.925051749      0.823037684    
       47580  0.798159063      0.925051749      0.822217405    
       47640  0.799045444      0.920949638      0.821174383    
       47700  0.799866676      0.920949638      0.819881678    
       47760  0.799590886      0.915794730      0.818864822    
       47820  0.800659120      0.915794730      0.818065822    
       47880  0.802318156      0.909246743      0.817507565    
       47940  0.802318156      0.909246743      0.817568362    
       48000  0.802976727      0.903377652      0.817910075    
       48060  0.805404782      0.903377652      0.819067359    
       48120  0.805804849      0.899427176      0.820850074    
       48180  0.805804849      0.899427176      0.823115170    
       48240  0.805804849      0.897516131      0.825629532    
       48300  0.802874982      0.897516131      0.828557909    
       48360  0.801282048      0.897329211      0.831575394    
       48420  0.800131559      0.897329211      0.834542036    
       48480  0.800131559      0.898207664      0.837034822    
       48540  0.795621634      0.898207664      0.838831007    
       48600  0.792027771      0.900127947      0.840598464    
       48660  0.791314304      0.900127947      0.842845798    
       48720  0.791314304      0.900357664      0.845538139    
       48780  0.793085694      0.900357664      0.847961962    
       48840  0.792114258      0.899884284      0.850586057    
       48900  0.791142881      0.899884284      0.853031695    
       48960  0.791142881      0.900761962      0.854593396    
       49020  0.789799988      0.900761962      0.855363369    
       49080  0.789428592      0.902814090      0.855311334    
       49140  0.790428579      0.902814090      0.854430974    
       49200  0.790428579      0.901858509      0.853074491    
       49260  0.787171423      0.901858509      0.851566553    
       49320  0.785399973      0.898070574      0.849690020    
       49380  0.784571409      0.898070574      0.848031700    
       49440  0.784571409      0.892298460      0.846818924    
       49500  0.784799993      0.892298460      0.846265256    
       49560  0.784428596      0.885237813      0.847189307    
       49620  0.786861122      0.885237813      0.848760843    
       49680  0.790114284      0.880456567      0.849826813    
       49740  0.797114313      0.880456567      0.851400852    
       49800  0.802942872      0.881456912      0.853755891    
       49860  0.806583345      0.881456912      0.855961919    
       49920  0.807200015      0.880618930      0.857852459    
       49980  0.811742842      0.880618930      0.859299898    
       50040  0.817228556      0.882984698      0.860399485    
       50100  0.821055532      0.882984698      0.861708045    
       50160  0.825444460      0.884556890      0.863137841    
       50220  0.827885687      0.884556890      0.864403725    
       50280  0.829828560      0.884817779      0.835479200    
       50340  0.830111086      0.884817779      0.838031828    
       50400  0.834111094      0.885551393      0.841049016    
       50460  0.834828556      0.885551393      0.844678342    
       50520  0.835257173      0.886777580      0.848558068    
       50580  0.833722234      0.886777580      0.852201581    
       50640  0.831666648      0.890020669      0.854384720    
       50700  0.831114292      0.890020669      0.855154157    
       50760  0.834628582      0.895020187      0.854716420    
       50820  0.834583342      0.895020187      0.853261411    
       50880  0.831361115      0.894895434      0.850910187    
       50940  0.830171406      0.894895434      0.848829806    
       51000  0.827000022      0.891034961      0.847415090    
       51060  0.828555584      0.891034961      0.846980572    
       51120  0.827028573      0.883142829      0.847121954    
       51180  0.826714277      0.883142829      0.847147882    
       51240  0.829500020      0.877353132      0.847596526    
       51300  0.829114258      0.877353132      0.848175585    
       51360  0.831257164      0.874097824      0.848837793    
       51420  0.831499994      0.874097824      0.849400520    
       51480  0.833500028      0.872733295      0.850180507    
       51540  0.834142864      0.872733295      0.851049423    
       51600  0.836222231      0.871522486      0.850877881    
       51660  0.836837828      0.871522486      0.850118637    
       51720  0.840631604      0.871115208      0.848908901    
       51780  0.840631604      0.871115208      0.847279608    
       51840  0.844384611      0.867245913      0.845450878    
       51900  0.842724979      0.867245913      0.843608439    
       51960  0.841439009      0.861890793      0.841506124    
       52020  0.841439009      0.861890793      0.838948011    
       52080  0.841904759      0.855735540      0.835852861    
       52140  0.842000008      0.855735540      0.832971036    
       52200  0.843431830      0.848565459      0.831407666    
       52260  0.843431830      0.848565459      0.830646396    
       52320  0.842599988      0.839680970      0.829468668    
       52380  0.843108714      0.839680970      0.828064322    
       52440  0.844608724      0.836199224      0.827692926    
       52500  0.844600022      0.836199224      0.827718019    
       52560  0.845955551      0.831382394      0.827452540    
       52620  0.846456528      0.831382394      0.827784836    
       52680  0.847934783      0.830392182      0.828436255    
       52740  0.850666642      0.830392182      0.829236805    
       52800  0.851288915      0.828658819      0.829781890    
       52860  0.850934803      0.828658819      0.829801142    
       52920  0.855152190      0.828422785      0.829707325    
       52980  0.858488917      0.828422785      0.829618335    
       53040  0.863977790      0.827171147      0.829599679    
       53100  0.865369558      0.827171147      0.829412818    
       53160  0.868799984      0.825290859      0.829298258    
       53220  0.873088896      0.825290859      0.828571439    
       53280  0.872577786      0.823941708      0.827071905    
       53340  0.871673942      0.823941708      0.826003313    
       53400  0.870644450      0.822966516      0.825447381    
       53460  0.870155573      0.822966516      0.825109661    
       53520  0.869555533      0.819062769      0.824509323    
       53580  0.869555533      0.819062769      0.823779762    
       53640  0.871666670      0.817203879      0.822893500    
       53700  0.870090902      0.817203879      0.821769178    
       53760  0.871999979      0.814356387      0.820716262    
       53820  0.873431802      0.814356387      0.819790959    
       53880  0.873555541      0.811054826      0.879289210    
       53940  0.875318170      0.811054826      0.880591452    
       54000  0.876795471      0.808035612      0.882092953    
       54060  0.876681805      0.808035612      0.883359909    
       54120  0.878111124      0.806426048      0.883837759    
       54180  0.878499985      0.806426048      0.883423269    
       54240  0.887363613      0.805084050      0.882306755    
       54300  0.891181827      0.805084050      0.881882727    
       54360  0.891866684      0.801625133      0.882417440    
       54420  0.891772747      0.801625133      0.883708179    
       54480  0.897613645      0.795900524      0.886044919    
       54540  0.902318180      0.795900524      0.889516175    
       54600  0.909577787      0.794166446      0.893515766    
       54660  0.912590921      0.794166446      0.897655547    
       54720  0.918909073      0.797002017      0.901303649    
       54780  0.922177792      0.797002017      0.905174077    
       54840  0.925755560      0.802817881      0.909070075    
       54900  0.925727248      0.802817881      0.912181199    
       54960  0.927866638      0.806692541      0.915216565    
       55020  0.929000020      0.806692541      0.918099999    
       55080  0.931022704      0.810350239      0.920575142    
       55140  0.932295442      0.810350239      0.922240853    
       55200  0.936755538      0.813144803      0.923763752    
       55260  0.939711094      0.813144803      0.926283896    
       55320  0.943911135      0.815903604      0.928983331    
       55380  0.943068206      0.815903604      0.931656420    
       55440  0.946377754      0.818550050      0.934248269    
       55500  0.953666687      0.818550050      0.936632693    
       55560  0.963377774      0.821851254      0.938529909    
       55620  0.967318177      0.821851254      0.940123975    
       55680  0.972155571      0.824415743      0.942017972    
       55740  0.975133359      0.824415743      0.944440722    
       55800  0.978068173      0.826153755      0.947224021    
       55860  0.979772747      0.826153755      0.949339867    
       55920  0.981555581      0.828744054      0.951310992    
       55980  0.988111138      0.828744054      0.954401791    
       56040  0.990886390      0.833034456      0.958069384    
       56100  0.994090915      0.833034456      0.960950196    
       56160  0.995000005      0.836669564      0.963472366    
       56220  0.997088909      0.836669564      0.966325641    
       56280   1.00000000      0.843038917      0.968573689    
       56340   1.00370455      0.843038917      0.970422626    
       56400   1.00631106      0.847801805      0.971469700    
       56460   1.01106822      0.847801805      0.972215712    
       56520   1.01516283      0.850427926      0.973211884    
       56580   1.01871431      0.850427926      0.974024296    
       56640   1.01886046      0.849988580      0.974612772    
       56700   1.02027905      0.849988580      0.974933267    
       56760   1.01876748      0.850728691      0.975224733    
       56820   1.01468182      0.850728691      0.975256085    
       56880   1.01662791      0.850776315      0.975395322    
       56940   1.01813948      0.850776315      0.975792170    
       57000   1.01937211      0.850735664      0.976097584    
       57060   1.01456821      0.850735664      0.976173580    
       57120   1.01758134      0.851056755      0.976637185    
       57180   1.01895344      0.851056755      0.978004754    
       57240   1.01797724      0.851299942      0.979850292    
       57300   1.01379550      0.851299942      0.982188761    
       57360   1.01379550      0.853206635      0.984434426    
       57420   1.00677276      0.853206635      0.986296713    
       57480   1.00213635      0.857055902       1.00176239    
       57540  0.998363614      0.857055902       1.00017679    
       57600  0.998363614      0.860455751      0.998980880    
