 20180819
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.479750007      0.743023336      0.482070655    
       57720  0.480955541      0.742057443      0.481291831    
       57780  0.479444444      0.742057443      0.480767131    
       57840  0.478545457      0.740422666      0.480557919    
       57900  0.478333324      0.740422666      0.481134623    
       57960  0.478377789      0.737398028      0.482972682    
       58020  0.479422212      0.737398028      0.485429734    
       58080  0.480272740      0.736172080      0.487782538    
       58140  0.482363641      0.736172080      0.490055799    
       58200  0.482466668      0.738400519      0.491725147    
       58260  0.484068185      0.738400519      0.492352128    
       58320  0.485395342      0.740656435      0.492436677    
       58380  0.485833347      0.740656435      0.492432356    
       58440  0.485833347      0.740761995      0.493115872    
       58500  0.486634135      0.740761995      0.494256765    
       58560  0.487374991      0.738001347      0.496320367    
       58620  0.487374991      0.738001347      0.499058962    
       58680  0.488487184      0.738107622      0.501430273    
       58740  0.490868419      0.738107622      0.503578126    
       58800  0.493000001      0.741472304      0.505530417    
       58860  0.493000001      0.741472304      0.506957829    
       58920  0.491777778      0.743775666      0.507975101    
       58980  0.493914276      0.743775666      0.508824706    
       59040  0.496382356      0.744768322      0.510398328    
       59100  0.496382356      0.744768322      0.512647510    
       59160  0.499424249      0.744919479      0.515167177    
       59220  0.502906263      0.744919479      0.517942786    
       59280  0.504516125      0.746722758      0.520419776    
       59340  0.504516125      0.746722758      0.522403598    
       59400  0.506200016      0.749354064      0.524294257    
       59460  0.505965531      0.749354064      0.526056945    
       59520  0.503642857      0.751336753      0.527838051    
       59580  0.503642857      0.751336753      0.529060781    
       59640  0.496925920      0.752697587      0.529902697    
       59700  0.496576935      0.752697587      0.529923797    
       59760  0.496576935      0.753806591      0.528938413    
       59820  0.495999992      0.753806591      0.528360724    
       59880  0.494041681      0.753079891      0.528493702    
       59940  0.494041681      0.753079891      0.529583454    
       60000  0.492260873      0.749442220      0.531426311    
       60060   9999.00000      0.749442220      0.533619583    
       60120   9999.00000      0.748346329      0.535382330    
       60180   9999.00000      0.748346329      0.536600232    
       60240   9999.00000      0.750761986      0.537904859    
       60300   9999.00000      0.750761986      0.539272487    
       60360   9999.00000      0.751519263      0.540673494    
       60420   9999.00000      0.751519263      0.542316854    
       60480   9999.00000      0.752102852      0.544132233    
       60540   9999.00000      0.752102852      0.545731187    
       60600   9999.00000      0.752965510      0.547436655    
       60660   9999.00000      0.752965510      0.549336195    
       60720   9999.00000      0.754547954      0.551757872    
       60780   9999.00000      0.754547954      0.554541707    
       60840   9999.00000      0.756414592      0.557139158    
       60900   9999.00000      0.756414592      0.559781671    
       60960   9999.00000      0.760471880      0.562171638    
       61020   9999.00000      0.760471880      0.564195275    
