 20190714
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       26280  0.571363628      0.579737961      0.563271224    
       26340  0.571363628      0.579737961      0.563498914    
       26400  0.570954561      0.580841899      0.563807547    
       26460  0.569977283      0.580841899      0.564454198    
       26520  0.568581402      0.582125425      0.564937353    
       26580  0.569272757      0.582125425      0.565209985    
       26640  0.566227257      0.583607554      0.565264165    
       26700  0.566046536      0.583607554      0.565170646    
       26760  0.565272748      0.584815562      0.565127969    
       26820  0.565113664      0.584815562      0.565292537    
       26880  0.566204548      0.585401416      0.565386176    
       26940  0.566604674      0.585401416      0.565642893    
       27000  0.567136347      0.586275637      0.565864444    
       27060  0.567488372      0.586275637      0.566074848    
       27120  0.568547606      0.587250948      0.566196799    
       27180  0.568547606      0.587250948      0.566186368    
       27240  0.569048762      0.588205993      0.566035867    
       27300  0.569850028      0.588205993      0.565672398    
       27360  0.569850028      0.588672340      0.565163970    
       27420  0.568666637      0.588672340      0.564413607    
       27480  0.566684186      0.588564336      0.563642025    
       27540  0.566684186      0.588564336      0.563043833    
       27600  0.566081107      0.587918639      0.562620521    
       27660  0.565333307      0.587918639      0.562408090    
       27720  0.564457119      0.586693585      0.562247753    
       27780  0.564457119      0.586693585      0.562067270    
       27840  0.563617647      0.586133420      0.561980844    
       27900  0.564030290      0.586133420      0.561871052    
       27960  0.564030290      0.585979760      0.561799407    
       28020  0.564812481      0.585979760      0.561884761    
       28080  0.565612912      0.585967183      0.561977565    
       28140  0.566833317      0.585967183      0.562111676    
       28200  0.566833317      0.585921347      0.562332451    
       28260  0.569034457      0.585921347      0.562536180    
       28320  0.571142852      0.585963786      0.562723100    
       28380  0.571296275      0.585963786      0.562883437    
       28440  0.571296275      0.586144269      0.563003480    
       28500  0.572346151      0.586144269      0.563049138    
       28560  0.573520005      0.586134970      0.563078463    
       28620  0.573520005      0.586134970      0.563031912    
       28680  0.576583326      0.586010575      0.584748685    
       28740  0.578608692      0.586010575      0.586347699    
       28800  0.582636356      0.585712612      0.587802589    
       28860  0.582636356      0.585712612      0.589129090    
       28920  0.586190462      0.585350037      0.590123832    
       28980  0.586799979      0.585350037      0.590736210    
       29040  0.592000008      0.584954560      0.590808153    
       29100  0.592000008      0.584954560      0.590720177    
       29160  0.593055546      0.583826482      0.590614498    
       29220  0.595235288      0.583826482      0.590648115    
       29280  0.595235288      0.581383467      0.591065168    
       29340  0.597437501      0.581383467      0.591598809    
       29400  0.601533353      0.578820229      0.592208505    
       29460  0.605285704      0.578820229      0.592857301    
       29520  0.605285704      0.577319026      0.593517900    
       29580  0.608307719      0.577319026      0.594204366    
       29640  0.601999998      0.576292396      0.594938219    
       29700  0.589636385      0.576292396      0.595674098    
       29760  0.589636385      0.575289011      0.596415699    
       29820  0.572700024      0.575289011      0.597182631    
       29880  0.565888882      0.574478805      0.598133802    
       29940  0.562125027      0.574478805      0.599070489    
       30000  0.562125027      0.573996067      0.600006819    
       30060  0.564142883      0.573996067      0.601016521    
       30120  0.571666658      0.573925972      0.601725936    
       30180  0.571666658      0.573925972      0.602443159    
       30240  0.566200018      0.574015021      0.603232443    
       30300  0.569999993      0.574015021      0.604096591    
       30360  0.569999993      0.573494136      0.605069637    
       30420  0.582666695      0.573494136      0.606048644    
       30480  0.591000021      0.573232532      0.606855333    
       30540  0.589999974      0.573232532      0.607598603    
       30600  0.590499997      0.573389709      0.608159065    
       30660  0.632000029      0.573389709      0.608633816    
       30720  0.638666689      0.573253512      0.609081447    
       30780  0.638666689      0.573253512      0.609610379    
       30840  0.656499982      0.572427511      0.610256732    
       30900  0.669399977      0.572427511      0.610953867    
       30960  0.676333308      0.571555853      0.611689270    
       31020  0.676333308      0.571555853      0.612363100    
       31080  0.685571432      0.571261823      0.613029301    
       31140  0.687250018      0.571261823      0.613579631    
       31200  0.688555539      0.571086884      0.614082932    
       31260  0.688555539      0.571086884      0.614508033    
       31320  0.686900020      0.570893407      0.614888906    
       31380  0.688000023      0.570893407      0.615310490    
       31440  0.695666671      0.570495725      0.615840852    
       31500  0.695666671      0.570495725      0.616381228    
       31560  0.700846136      0.570057154      0.616890907    
       31620  0.708214283      0.570057154      0.617337167    
       31680  0.708214283      0.570225000      0.617545843    
       31740  0.713533342      0.570225000      0.617633879    
       31800  0.714124978      0.570299745      0.617719948    
       31860  0.710823536      0.570299745      0.617754936    
       31920  0.710823536      0.569524765      0.617796600    
       31980  0.707055569      0.569524765      0.617868602    
       32040  0.702157915      0.568838835      0.617988348    
       32100  0.699450016      0.568838835      0.618182838    
       32160  0.697333336      0.568197906      0.618517637    
       32220  0.697333336      0.568197906      0.618929029    
       32280  0.696363628      0.567798793      0.643674254    
       32340  0.692739129      0.567798793      0.644282281    
       32400  0.689999998      0.568034589      0.645031393    
       32460  0.689999998      0.568034589      0.645615816    
       32520  0.687640011      0.568111479      0.646223903    
       32580  0.687640011      0.568111479      0.647069335    
       32640  0.688615382      0.567800283      0.648080349    
       32700  0.689851880      0.567800283      0.649405241    
       32760  0.687749982      0.567654431      0.650897205    
       32820  0.687749982      0.567654431      0.652430892    
       32880  0.684241354      0.568037033      0.653919041    
       32940  0.681766689      0.568037033      0.655219913    
       33000  0.682096779      0.569307446      0.656330228    
       33060  0.682096779      0.569307446      0.657515287    
       33120  0.683312476      0.570547104      0.658579588    
       33180  0.687121212      0.570547104      0.659691036    
       33240  0.684970617      0.571179092      0.660682499    
       33300  0.684970617      0.571179092      0.661583662    
       33360  0.684970617      0.571478724      0.662582994    
       33420  0.682057142      0.571478724      0.663413703    
       33480  0.682057142      0.571666300      0.664212346    
       33540  0.681999981      0.571666300      0.664811313    
       33600  0.680108130      0.571808636      0.665262640    
       33660  0.678631604      0.571808636      0.665704072    
       33720  0.678631604      0.571895957      0.666035891    
       33780  0.678820491      0.571895957      0.666406214    
       33840  0.678425014      0.571787894      0.666929901    
       33900  0.676024377      0.571787894      0.667330205    
       33960  0.676024377      0.571292758      0.667472541    
       34020  0.674404740      0.571292758      0.667524397    
       34080  0.672813952      0.571147144      0.667331338    
       34140  0.670249999      0.571147144      0.667074740    
       34200  0.670249999      0.570484936      0.666865647    
       34260  0.669431806      0.570484936      0.666683257    
       34320  0.665454566      0.569420636      0.666562378    
       34380  0.661750019      0.569420636      0.666593373    
       34440  0.661750019      0.568531334      0.666757822    
       34500  0.656818211      0.568531334      0.667078078    
       34560  0.653272748      0.568267643      0.667466521    
       34620  0.651930213      0.568267643      0.667865455    
       34680  0.650136352      0.568700492      0.668372929    
       34740  0.647272706      0.568700492      0.668891728    
       34800  0.642772734      0.569433868      0.669534802    
       34860  0.641465127      0.569433868      0.670321345    
       34920  0.640749991      0.570504546      0.671218693    
       34980  0.637136340      0.570504546      0.672160923    
       35040  0.634022713      0.572056532      0.673125803    
       35100  0.630627930      0.572056532      0.673966646    
       35160  0.628454566      0.574034691      0.674724758    
       35220  0.628295481      0.574034691      0.675523460    
       35280  0.627454519      0.576088428      0.676409483    
       35340  0.627454519      0.576088428      0.677562058    
       35400  0.626022756      0.577880085      0.678942561    
       35460  0.625159085      0.577880085      0.680422306    
       35520  0.624395370      0.580083132      0.681924701    
       35580  0.627454519      0.580083132      0.683435917    
       35640  0.628590882      0.583216488      0.684715986    
       35700  0.628930211      0.583216488      0.685794115    
       35760  0.628627896      0.586445868      0.686718941    
       35820  0.627604663      0.586445868      0.687388659    
       35880  0.627604663      0.588910580      0.623410761    
       35940  0.625790715      0.588910580      0.622199476    
       36000  0.623813927      0.590817750      0.621056616    
       36060  0.621953487      0.590817750      0.619725883    
       36120  0.621953487      0.592644632      0.618645847    
       36180  0.619302332      0.592644632      0.617596686    
       36240  0.617090881      0.594814599      0.616206110    
       36300  0.612909079      0.594814599      0.614830494    
       36360  0.610372066      0.596811116      0.613241673    
       36420  0.607883692      0.596811116      0.611560524    
       36480  0.605886340      0.598186612      0.610185027    
       36540  0.606348813      0.598186612      0.608674347    
       36600  0.604395330      0.599353015      0.606936157    
       36660  0.600023270      0.599353015      0.605082154    
       36720  0.600023270      0.600290954      0.602728128    
       36780  0.594209313      0.600290954      0.600629210    
       36840  0.587790668      0.600399673      0.598701000    
       36900  0.586302340      0.600399673      0.596617639    
       36960  0.586302340      0.600021780      0.594928086    
       37020  0.584545434      0.600021780      0.593114376    
       37080  0.582568169      0.599755764      0.591385961    
       37140  0.581088901      0.599755764      0.590078235    
       37200  0.578840911      0.599775970      0.588882744    
       37260  0.575931847      0.599775970      0.587714672    
       37320  0.573000014      0.600539267      0.586635649    
       37380  0.572222233      0.600539267      0.585280180    
       37440  0.569636345      0.601331651      0.583882451    
       37500  0.566250026      0.601331651      0.582485437    
       37560  0.565045476      0.601689279      0.580909550    
       37620  0.565045476      0.601689279      0.579572558    
       37680  0.562909067      0.601505756      0.578466952    
       37740  0.561977267      0.601505756      0.577514768    
       37800  0.562727273      0.600788176      0.576947570    
       37860  0.561555564      0.600788176      0.576561451    
       37920  0.561704516      0.600986004      0.576030254    
       37980  0.563318193      0.600986004      0.575499356    
       38040  0.564204574      0.602323711      0.574555278    
       38100  0.564204574      0.602323711      0.573159635    
       38160  0.565568209      0.603089869      0.571721911    
       38220  0.565249979      0.603089869      0.570330977    
       38280  0.565249979      0.602417231      0.569108844    
       38340  0.566977262      0.602417231      0.568102837    
       38400  0.569522738      0.601597190      0.567095637    
       38460  0.571863651      0.601597190      0.566049516    
       38520  0.571266651      0.601273894      0.564879715    
       38580  0.570386350      0.601273894      0.563523948    
       38640  0.570318162      0.601126254      0.562121511    
       38700  0.571749985      0.601126254      0.560727298    
       38760  0.571749985      0.600221276      0.559257507    
       38820  0.572840929      0.600221276      0.557820439    
       38880  0.568090916      0.598883450      0.556329906    
       38940  0.565454543      0.598883450      0.554652452    
       39000  0.565454543      0.597463608      0.552972257    
       39060  0.562431812      0.597463608      0.551256299    
       39120  0.559522748      0.595701933      0.549476922    
       39180  0.559444427      0.595701933      0.547831237    
       39240  0.554909110      0.593508899      0.546246290    
       39300  0.552749991      0.593508899      0.544987738    
       39360  0.553377807      0.591178715      0.544199467    
       39420  0.552644432      0.591178715      0.543713391    
       39480  0.551318169      0.589175761      0.550005734    
       39540  0.551555574      0.589175761      0.550288141    
       39600  0.551355541      0.588685036      0.550264537    
       39660  0.551977754      0.588685036      0.550329208    
       39720  0.552090883      0.588804722      0.550585449    
       39780  0.552200019      0.588804722      0.550827324    
       39840  0.554377794      0.588193893      0.550997496    
       39900  0.555113614      0.588193893      0.551630676    
       39960  0.554931819      0.588045776      0.552193284    
       40020  0.554931819      0.588045776      0.552865684    
       40080  0.555651188      0.588210404      0.553507268    
       40140  0.556500018      0.588210404      0.553720832    
       40200  0.556500018      0.588337064      0.554270983    
       40260  0.557243884      0.588337064      0.555196345    
       40320  0.558574975      0.588351965      0.556472480    
       40380  0.558574975      0.588351965      0.558196664    
       40440  0.560820520      0.589186072      0.559643328    
       40500  0.561552644      0.589186072      0.560776532    
       40560  0.561864853      0.590786338      0.562193453    
       40620  0.561864853      0.590786338      0.563114047    
       40680  0.563333333      0.592320919      0.564346671    
       40740  0.565257132      0.592320919      0.565413773    
       40800  0.566028595      0.593877673      0.565939009    
       40860  0.564666688      0.593877673      0.566291094    
       40920  0.566971421      0.595245421      0.566685915    
       40980  0.567799985      0.595245421      0.567100525    
       41040  0.568228543      0.595538974      0.568128228    
       41100  0.567583323      0.595538974      0.569619179    
       41160  0.569114268      0.596015692      0.571168721    
       41220  0.568685710      0.596015692      0.573117495    
       41280  0.568499982      0.597987592      0.574951947    
       41340  0.568694472      0.597987592      0.576734185    
       41400  0.568799973      0.601065040      0.578544259    
       41460  0.566914260      0.601065040      0.580082417    
       41520  0.567371428      0.604655504      0.581768453    
       41580  0.566722214      0.604655504      0.583935976    
       41640  0.567777753      0.607773602      0.586238921    
       41700  0.568914294      0.607773602      0.589165330    
       41760  0.571444452      0.611355424      0.592367887    
       41820  0.574833333      0.611355424      0.595365584    
       41880  0.576833308      0.616071582      0.598028600    
       41940  0.576833308      0.616071582      0.600251257    
       42000  0.579027772      0.621522903      0.601968288    
       42060  0.574800014      0.621522903      0.603452086    
       42120  0.573941171      0.625623643      0.604731619    
       42180  0.574818194      0.625623643      0.605961621    
       42240  0.574818194      0.627932668      0.607346654    
       42300  0.576843739      0.627932668      0.608779013    
       42360  0.575290322      0.629434884      0.610278189    
       42420  0.575290322      0.629434884      0.611970246    
       42480  0.575033307      0.631562531      0.613597214    
       42540  0.575999975      0.631562531      0.615274608    
       42600  0.573321402      0.634171903      0.616971254    
       42660  0.579931021      0.634171903      0.618502855    
       42720  0.586931050      0.636827171      0.620036304    
       42780  0.588000000      0.636827171      0.621584177    
       42840  0.595321417      0.639480114      0.622761726    
       42900  0.615000010      0.639480114      0.623621583    
       42960  0.617689669      0.642074645      0.624337196    
       43020  0.619000018      0.642074645      0.624731183    
       43080  0.622678578      0.643415630      0.622092903    
       43140  0.622482777      0.643415630      0.622496843    
       43200  0.623793125      0.644248903      0.623093486    
       43260  0.625035703      0.644248903      0.623788655    
       43320  0.624142885      0.644288063      0.624561250    
       43380  0.620931029      0.644288063      0.625563800    
       43440  0.621137917      0.644393027      0.626083732    
       43500  0.621357143      0.644393027      0.627256155    
       43560  0.622965515      0.645269871      0.627956033    
       43620  0.633448303      0.645269871      0.628403127    
       43680  0.646200001      0.645612836      0.629230618    
       43740  0.646200001      0.645612836      0.630103052    
       43800  0.654967725      0.645769894      0.630934596    
       43860  0.662374973      0.645769894      0.631902754    
       43920  0.666939378      0.646372676      0.632427692    
       43980  0.669029415      0.646372676      0.632848263    
       44040  0.669029415      0.647072673      0.633173287    
       44100  0.671400011      0.647072673      0.633729160    
       44160  0.675111115      0.646653175      0.634290278    
       44220  0.678054035      0.646653175      0.634334683    
       44280  0.678054035      0.645653784      0.634918511    
       44340  0.681921065      0.645653784      0.635120749    
       44400  0.685692310      0.644757628      0.635553360    
       44460  0.689974368      0.644757628      0.636532307    
       44520  0.694526315      0.644157290      0.637751520    
       44580  0.695487201      0.644157290      0.638525248    
       44640  0.699666679      0.643680692      0.639914751    
       44700  0.703526318      0.643680692      0.640391111    
       44760  0.706210554      0.643874943      0.640820324    
       44820  0.704153836      0.643874943      0.641550660    
       44880  0.707615376      0.644423962      0.641888142    
       44940  0.711447358      0.644423962      0.642052531    
       45000  0.714026332      0.644152403      0.642306566    
       45060  0.711461544      0.644152403      0.642398179    
       45120  0.717153847      0.643026471      0.642425001    
       45180  0.722184181      0.643026471      0.642610669    
       45240  0.726078928      0.641801596      0.642233849    
       45300  0.728026330      0.641801596      0.642010689    
       45360  0.725564122      0.641161859      0.641132891    
       45420  0.727289498      0.641161859      0.640282571    
       45480  0.726157904      0.639555931      0.639586210    
       45540  0.726999998      0.639555931      0.638926208    
       45600  0.724846125      0.636946917      0.638500452    
       45660  0.724763155      0.636946917      0.638347626    
       45720  0.724538445      0.634568453      0.638025284    
       45780  0.724874973      0.634568453      0.637677312    
       45840  0.726097584      0.632720530      0.637423873    
       45900  0.726097584      0.632720530      0.637131691    
       45960  0.726976216      0.631237566      0.636919677    
       46020  0.728023231      0.631237566      0.636868775    
       46080  0.726363659      0.630149662      0.636716425    
       46140  0.726363659      0.630149662      0.636709750    
       46200  0.728044450      0.629572690      0.636641920    
       46260  0.728044450      0.629572690      0.636547565    
       46320  0.727577806      0.629018664      0.636484206    
       46380  0.726199985      0.629018664      0.636459887    
       46440  0.725456536      0.628212631      0.636200547    
       46500  0.724666655      0.628212631      0.636263192    
       46560  0.715266645      0.627516687      0.636545539    
       46620  0.716533363      0.627516687      0.636823058    
       46680  0.720152199      0.626554251      0.727705419    
       46740  0.720488906      0.626554251      0.732439816    
       46800  0.727422237      0.626569986      0.736962080    
       46860  0.734044433      0.626569986      0.740941167    
       46920  0.738608718      0.627152741      0.744783878    
       46980  0.743222237      0.627152741      0.748557091    
       47040  0.753888905      0.628315687      0.751881003    
       47100  0.766377807      0.628315687      0.755552292    
       47160  0.771934807      0.629929721      0.758472919    
       47220  0.774244428      0.629929721      0.761224329    
       47280  0.775266647      0.631482661      0.764132619    
       47340  0.774977803      0.631482661      0.766455948    
       47400  0.774977803      0.632922471      0.769048750    
       47460  0.773644447      0.632922471      0.771694720    
       47520  0.772911131      0.634424448      0.774138510    
       47580  0.772599995      0.634424448      0.776812136    
       47640  0.773386359      0.636150777      0.779331326    
       47700  0.774800003      0.636150777      0.781912208    
       47760  0.774999976      0.638161838      0.784551322    
       47820  0.773977757      0.638161838      0.787164390    
       47880  0.773750007      0.640745044      0.790343940    
       47940  0.772866666      0.640745044      0.793154180    
       48000  0.771977782      0.643956602      0.795799255    
       48060  0.770022213      0.643956602      0.798275232    
       48120  0.771386385      0.647181690      0.800332189    
       48180  0.768355548      0.647181690      0.802114129    
       48240  0.764733315      0.649953902      0.804280162    
       48300  0.761866689      0.649953902      0.805768192    
       48360  0.761866689      0.652516186      0.807507634    
       48420  0.759866655      0.652516186      0.808936477    
       48480  0.757955551      0.654715180      0.809736848    
       48540  0.755933344      0.654715180      0.810658038    
       48600  0.755933344      0.655636609      0.811830878    
       48660  0.754244447      0.655636609      0.812809289    
       48720  0.752555549      0.655802488      0.813907921    
       48780  0.752636373      0.655802488      0.815065861    
       48840  0.748044431      0.656257033      0.815624356    
       48900  0.744533360      0.656257033      0.816391528    
       48960  0.740977764      0.656874478      0.816884756    
       49020  0.743454516      0.656874478      0.817642987    
       49080  0.738977790      0.656925857      0.818478465    
       49140  0.737111092      0.656925857      0.819215596    
       49200  0.738977253      0.656569183      0.820204198    
       49260  0.736409068      0.656569183      0.821281970    
       49320  0.732088864      0.656390667      0.822364032    
       49380  0.728399992      0.656390667      0.823847950    
       49440  0.728181839      0.656648934      0.825484812    
       49500  0.724568188      0.656648934      0.827076435    
       49560  0.722266674      0.657822847      0.828629613    
       49620  0.717999995      0.657822847      0.830028713    
       49680  0.716772735      0.659747720      0.831111073    
       49740  0.714999974      0.659747720      0.832095265    
       49800  0.712022245      0.661969066      0.832843661    
       49860  0.709977269      0.661969066      0.833451092    
       49920  0.707955539      0.663491845      0.834009945    
       49980  0.705488861      0.663491845      0.834470630    
       50040  0.704863608      0.664399326      0.834798336    
       50100  0.703659117      0.664399326      0.835272610    
       50160  0.702822208      0.665096045      0.835657179    
       50220  0.701422215      0.665096045      0.835993290    
       50280  0.700704575      0.665770888      0.692455053    
       50340  0.695568204      0.665770888      0.689687431    
       50400  0.696133316      0.666574776      0.687237024    
       50460  0.690999985      0.666574776      0.684751093    
       50520  0.686295450      0.667416811      0.681909859    
       50580  0.679840922      0.667416811      0.679011643    
       50640  0.679644465      0.668276906      0.675933957    
       50700  0.672113657      0.668276906      0.672903776    
       50760  0.661363661      0.668217480      0.669987977    
       50820  0.655113637      0.668217480      0.667191923    
       50880  0.656000018      0.667318642      0.664669037    
       50940  0.651422203      0.667318642      0.662178278    
       51000  0.643431842      0.666349828      0.659790099    
       51060  0.644466639      0.666349828      0.657176375    
       51120  0.639613628      0.665557504      0.654482663    
       51180  0.639113665      0.665557504      0.651555717    
       51240  0.640113652      0.664616525      0.648640454    
       51300  0.640113652      0.664616525      0.645805776    
       51360  0.638659120      0.662827551      0.643175900    
       51420  0.638795435      0.662827551      0.640679479    
       51480  0.639318168      0.660991788      0.638314247    
       51540  0.639318168      0.660991788      0.635911107    
       51600  0.641045451      0.659520924      0.633410215    
       51660  0.641045451      0.659520924      0.631186903    
       51720  0.642068207      0.658022046      0.628983080    
       51780  0.642068207      0.658022046      0.626681030    
       51840  0.643909097      0.656540990      0.624557495    
       51900  0.647977293      0.656540990      0.622356057    
       51960  0.650069773      0.654914498      0.620208025    
       52020  0.652022719      0.654914498      0.618551254    
       52080  0.655977249      0.653328121      0.617133617    
       52140  0.662090898      0.653328121      0.616204917    
       52200  0.666045427      0.652444541      0.615493834    
       52260  0.666045427      0.652444541      0.614872992    
       52320  0.667386353      0.652942359      0.614179134    
       52380  0.667999983      0.652942359      0.613452256    
       52440  0.667999983      0.654110610      0.612710536    
       52500  0.670499980      0.654110610      0.612071812    
       52560  0.672704518      0.654864550      0.611238241    
       52620  0.675568163      0.654864550      0.610087335    
       52680  0.675568163      0.655453622      0.608886302    
       52740  0.678181827      0.655453622      0.607527375    
       52800  0.681522727      0.655056238      0.606428564    
       52860  0.680244446      0.655056238      0.605481565    
       52920  0.683659077      0.654125094      0.604694366    
       52980  0.684227288      0.654125094      0.604124904    
       53040  0.684000015      0.653940022      0.603510141    
       53100  0.684000015      0.653940022      0.602911353    
       53160  0.683931828      0.654417455      0.602242649    
       53220  0.684113622      0.654417455      0.601481378    
       53280  0.686295450      0.654619992      0.600727499    
       53340  0.686295450      0.654619992      0.600019395    
       53400  0.687454522      0.654313922      0.599199951    
       53460  0.688477278      0.654313922      0.598300040    
       53520  0.686377764      0.653938413      0.597509563    
       53580  0.687909067      0.653938413      0.596789479    
       53640  0.687204540      0.652934492      0.596256971    
       53700  0.684133351      0.652934492      0.595864952    
       53760  0.683311105      0.652046084      0.595660329    
       53820  0.683704555      0.652046084      0.595614195    
       53880  0.681181788      0.651899457      0.677121520    
       53940  0.678777754      0.651899457      0.675981462    
       54000  0.679272711      0.652380466      0.674846530    
       54060  0.676681817      0.652380466      0.673547924    
       54120  0.673909068      0.652921379      0.672063291    
       54180  0.673909068      0.652921379      0.670727789    
       54240  0.673909068      0.652652800      0.669709682    
       54300  0.674022734      0.652652800      0.668792248    
       54360  0.672666669      0.651692629      0.668241620    
       54420  0.673136353      0.651692629      0.667882740    
       54480  0.671418607      0.651567519      0.667430282    
       54540  0.670857131      0.651567519      0.667129278    
       54600  0.671000004      0.652300000      0.666543603    
       54660  0.667500019      0.652300000      0.666016638    
       54720  0.666261911      0.652903378      0.665518701    
       54780  0.665395319      0.652903378      0.664986908    
       54840  0.661309540      0.653341472      0.664566755    
       54900  0.655523837      0.653341472      0.664063334    
       54960  0.652604640      0.653965831      0.663171411    
       55020  0.649738073      0.653965831      0.662002504    
       55080  0.646261930      0.654655039      0.660355985    
       55140  0.641285717      0.654655039      0.658494174    
       55200  0.638162792      0.654236555      0.656745493    
       55260  0.634071410      0.654236555      0.655015349    
       55320  0.628619075      0.652546704      0.653623521    
       55380  0.621547639      0.652546704      0.652654886    
       55440  0.619255841      0.650704086      0.651892960    
       55500  0.616952360      0.650704086      0.651480198    
       55560  0.612976193      0.650140882      0.651188433    
       55620  0.612372100      0.650140882      0.650776327    
       55680  0.607999980      0.651126623      0.650416017    
       55740  0.605071425      0.651126623      0.649999201    
       55800  0.599214315      0.652507842      0.649329841    
       55860  0.594809532      0.652507842      0.648656368    
       55920  0.594809532      0.653760493      0.647742152    
       55980  0.593642831      0.653760493      0.646754622    
       56040  0.592404783      0.654429317      0.645807028    
       56100  0.592404783      0.654429317      0.644676566    
       56160  0.589428544      0.654168606      0.643356264    
       56220  0.586404741      0.654168606      0.642044187    
       56280  0.582571447      0.653644204      0.640718222    
       56340  0.582571447      0.653644204      0.639303446    
       56400  0.577857137      0.652306676      0.638040185    
       56460  0.573380947      0.652306676      0.636539996    
       56520  0.571380973      0.650898576      0.635538697    
       56580  0.571380973      0.650898576      0.634934545    
       56640  0.571357131      0.649854481      0.633943021    
       56700  0.570476174      0.649854481      0.632814825    
       56760  0.570476174      0.650525153      0.631531358    
       56820  0.568238080      0.650525153      0.630173326    
       56880  0.568571448      0.649681211      0.629289269    
       56940  0.572238088      0.649681211      0.628703177    
       57000  0.572238088      0.647980034      0.628110170    
       57060  0.577261925      0.647980034      0.627745926    
       57120  0.582047641      0.647944212      0.627455771    
       57180  0.586619020      0.647944212      0.627118707    
       57240  0.586619020      0.647910058      0.626863718    
       57300  0.590523839      0.647910058      0.626494110    
       57360  0.597666681      0.648188651      0.625838518    
       57420  0.608952403      0.648188651      0.624860048    
       57480  0.608952403      0.648608625      0.621514142    
       57540  0.618238091      0.648608625      0.627988636    
       57600  0.629095256      0.647824287      0.633941829    
