 20181127
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29640  0.636589766      0.422753900      0.683250964    
       29700  0.638249993      0.422753900      0.688820124    
       29760  0.638800025      0.422581315      0.694936395    
       29820  0.636128187      0.422581315      0.700802505    
       29880  0.635924995      0.424396127      0.706646562    
       29940  0.631974995      0.424396127      0.712353885    
       30000  0.628875017      0.427626610      0.717601836    
       30060  0.628374994      0.427626610      0.722736657    
       30120  0.628374994      0.430830270      0.727661550    
       30180  0.627780497      0.430830270      0.732395768    
       30240  0.625738084      0.432676524      0.737101555    
       30300  0.625738084      0.432676524      0.741752684    
       30360  0.624558151      0.434055507      0.746333718    
       30420  0.623386383      0.434055507      0.750429630    
       30480  0.623466671      0.434211671      0.754204631    
       30540  0.623466671      0.434211671      0.757355750    
       30600  0.622173905      0.434324235      0.760167062    
       30660  0.625347853      0.434324235      0.762703001    
       30720  0.626086950      0.433808327      0.765153825    
       30780  0.626086950      0.433808327      0.767808139    
       30840  0.624021769      0.431805015      0.770833611    
       30900  0.619652152      0.431805015      0.774681389    
       30960  0.611304343      0.429751009      0.779378355    
       31020  0.611304343      0.429751009      0.784670949    
       31080  0.606043458      0.429068148      0.789934397    
       31140  0.602086961      0.429068148      0.795210004    
       31200  0.596565247      0.431122810      0.800138652    
       31260  0.596565247      0.431122810      0.804976761    
       31320  0.592478275      0.433586329      0.809992611    
       31380  0.587869585      0.433586329      0.814958155    
       31440  0.584347844      0.435434043      0.820149243    
       31500  0.580866694      0.435434043      0.825475395    
       31560  0.576782584      0.438222378      0.830756545    
       31620  0.568630457      0.438222378      0.835967720    
       31680  0.565173924      0.442183107      0.841029286    
       31740  0.564444423      0.442183107      0.845891654    
       31800  0.561804354      0.445702732      0.850664198    
       31860  0.562022209      0.445702732      0.855413973    
       31920  0.556911111      0.448638588      0.859955728    
       31980  0.551088870      0.448638588      0.864341855    
       32040  0.548630416      0.451788038      0.868732393    
       32100  0.545666695      0.451788038      0.873036683    
       32160  0.541066647      0.454676688      0.877462268    
       32220  0.534488916      0.454676688      0.881949246    
       32280  0.531521738      0.457607269      0.525202811    
       32340  0.529977798      0.457607269      0.521695912    
       32400  0.525200009      0.461019814      0.517808676    
       32460  0.519599974      0.461019814      0.513903141    
       32520  0.517586946      0.464336574      0.509919822    
       32580  0.515933335      0.464336574      0.505839527    
       32640  0.510333359      0.466392964      0.502187729    
       32700  0.505911112      0.466392964      0.499337077    
       32760  0.504391313      0.467949361      0.497162223    
       32820  0.500599980      0.467949361      0.495967507    
       32880  0.497577786      0.472063899      0.494558394    
       32940  0.495422214      0.472063899      0.493532896    
       33000  0.493869573      0.479120225      0.492125154    
       33060  0.492333323      0.479120225      0.490396082    
       33120  0.489533335      0.485901833      0.488424689    
       33180  0.485111117      0.485901833      0.485590905    
       33240  0.483391315      0.491006196      0.482142895    
       33300  0.480555564      0.491006196      0.477852553    
       33360  0.474177778      0.494771093      0.473325312    
       33420  0.468711108      0.494771093      0.468392670    
       33480  0.468711108      0.495903015      0.463650137    
       33540  0.463688880      0.495903015      0.459219366    
       33600  0.459066659      0.496075898      0.454147696    
       33660  0.452911109      0.496075898      0.449016750    
       33720  0.447355568      0.496894926      0.444101602    
       33780  0.447355568      0.496894926      0.439405143    
       33840  0.442311108      0.496355981      0.435266376    
       33900  0.438555568      0.496355981      0.431380630    
       33960  0.438555568      0.496828318      0.427700490    
       34020  0.434622228      0.496828318      0.424194425    
       34080  0.430377781      0.498297870      0.420667201    
       34140  0.426933348      0.498297870      0.416986793    
       34200  0.426933348      0.500501633      0.413310468    
       34260  0.425533324      0.500501633      0.409611583    
       34320  0.422888875      0.502307951      0.406203300    
       34380  0.419613630      0.502307951      0.403027713    
       34440  0.420533329      0.503908813      0.399858326    
       34500  0.420644432      0.503908813      0.396428496    
       34560  0.421755552      0.506365836      0.392678499    
       34620  0.422622234      0.506365836      0.388546109    
       34680  0.422622234      0.508248031      0.384089261    
       34740  0.423066676      0.508248031      0.379861593    
       34800  0.424133331      0.508580267      0.375702858    
       34860  0.423590899      0.508580267      0.371943980    
       34920  0.423999995      0.508165538      0.368586868    
       34980  0.423977792      0.508165538      0.365405500    
       35040  0.423177779      0.508287549      0.362518489    
       35100  0.423227280      0.508287549      0.359619170    
       35160  0.423266679      0.509759188      0.357067347    
       35220  0.424111098      0.509759188      0.354987860    
       35280  0.424333334      0.511849344      0.352959454    
       35340  0.424272716      0.511849344      0.351088524    
       35400  0.424688876      0.515000761      0.348833025    
       35460  0.424288899      0.515000761      0.346125305    
       35520  0.424288899      0.518176198      0.343401104    
       35580  0.426733345      0.518176198      0.340847313    
       35640  0.427822232      0.519909739      0.338589638    
       35700  0.428177774      0.519909739      0.336493820    
       35760  0.428177774      0.521598816      0.334565371    
       35820  0.429777771      0.521598816      0.332567483    
       35880  0.430577785      0.524063408      0.435316890    
       35940  0.432999998      0.524063408      0.436849266    
       36000  0.432999998      0.526849329      0.438532472    
       36060  0.434533328      0.526849329      0.440316051    
       36120  0.436488897      0.529516935      0.442225128    
       36180  0.437888891      0.529516935      0.444394350    
       36240  0.437888891      0.532683849      0.446798593    
       36300  0.439733326      0.532683849      0.448744059    
       36360  0.442200005      0.536571085      0.450463295    
       36420  0.443244457      0.536571085      0.451791555    
       36480  0.443244457      0.541372299      0.452901721    
       36540  0.444000006      0.541372299      0.454246521    
       36600  0.444466680      0.544875443      0.455673665    
       36660  0.444931805      0.544875443      0.457498252    
       36720  0.445266664      0.547138333      0.459411740    
       36780  0.445477277      0.547138333      0.461018085    
       36840  0.447590917      0.549689412      0.462355524    
       36900  0.448590904      0.549689412      0.463704497    
       36960  0.448866665      0.552263021      0.465173632    
       37020  0.449613631      0.552263021      0.466447890    
       37080  0.450409085      0.553996384      0.467846692    
       37140  0.451400012      0.553996384      0.469030917    
       37200  0.454911113      0.555915713      0.469895750    
       37260  0.456318170      0.555915713      0.471130192    
       37320  0.458590895      0.557909727      0.472970545    
       37380  0.461159080      0.557909727      0.474816203    
       37440  0.460888892      0.558193684      0.476730675    
       37500  0.462795466      0.558193684      0.478516996    
       37560  0.464613646      0.560803711      0.479927957    
       37620  0.464466661      0.560803711      0.481437534    
       37680  0.466777772      0.563643634      0.483091563    
       37740  0.468704551      0.563643634      0.485316008    
       37800  0.468340904      0.565342724      0.488186896    
       37860  0.467711121      0.565342724      0.491437018    
       37920  0.466044456      0.568273842      0.494560242    
       37980  0.465227276      0.568273842      0.497318834    
       38040  0.464844435      0.573956132      0.499582469    
       38100  0.463933319      0.573956132      0.501557589    
       38160  0.462777764      0.579026818      0.503747880    
       38220  0.461977273      0.579026818      0.506162703    
       38280  0.461499989      0.582221985      0.508825421    
       38340  0.461400002      0.582221985      0.511611521    
       38400  0.461795449      0.586076975      0.514402926    
       38460  0.461068183      0.586076975      0.517207861    
       38520  0.460777789      0.590567589      0.520078361    
       38580  0.461022228      0.590567589      0.522871733    
       38640  0.461772740      0.595032036      0.525292337    
       38700  0.463727266      0.595032036      0.527364492    
       38760  0.464800000      0.599606812      0.528987229    
       38820  0.465704560      0.599606812      0.529858112    
       38880  0.466818184      0.602804542      0.530199170    
       38940  0.468159080      0.602804542      0.530489922    
       39000  0.466977775      0.604349971      0.531134963    
       39060  0.467522740      0.604349971      0.532665372    
       39120  0.467431813      0.603812456      0.535080910    
       39180  0.466800004      0.603812456      0.537852526    
       39240  0.466181815      0.604679227      0.540582180    
       39300  0.466136366      0.604679227      0.543111980    
       39360  0.467204541      0.609050930      0.545384765    
       39420  0.467204541      0.609050930      0.547467709    
       39480  0.468590915      0.613137901      0.472587585    
       39540  0.470954537      0.613137901      0.472510546    
       39600  0.471840918      0.616236269      0.471982777    
       39660  0.471840918      0.616236269      0.470927596    
       39720  0.473909080      0.618521631      0.469947726    
       39780  0.477704555      0.618521631      0.469133466    
       39840  0.482522726      0.620155632      0.468574524    
       39900  0.482522726      0.620155632      0.468280822    
       39960  0.486340910      0.621521592      0.468053013    
       40020  0.488704532      0.621521592      0.467548341    
       40080  0.492000014      0.623342097      0.467059851    
       40140  0.492000014      0.623342097      0.466433227    
       40200  0.494818181      0.624946773      0.465467244    
       40260  0.498409092      0.624946773      0.464440167    
       40320  0.500422239      0.626213968      0.463437319    
       40380  0.501340926      0.626213968      0.462693870    
       40440  0.503688872      0.626430988      0.462398946    
       40500  0.507177770      0.626430988      0.462392122    
       40560  0.508477271      0.626795828      0.462532073    
       40620  0.512772739      0.626795828      0.462792158    
       40680  0.513844430      0.629064202      0.463471681    
       40740  0.517177761      0.629064202      0.464423597    
       40800  0.517681837      0.632539809      0.465647936    
       40860  0.517795444      0.632539809      0.467301250    
       40920  0.517795444      0.637252808      0.469084352    
       40980  0.518209279      0.637252808      0.470658749    
       41040  0.518833339      0.642448783      0.471946537    
       41100  0.520952404      0.642448783      0.472904593    
       41160  0.521162808      0.648048043      0.473706633    
       41220  0.523302317      0.648048043      0.474618137    
       41280  0.524857163      0.652184188      0.475356460    
       41340  0.526428580      0.652184188      0.475837231    
       41400  0.527790725      0.655559778      0.476032645    
       41460  0.531325579      0.655559778      0.475827217    
       41520  0.533500016      0.658397079      0.475612670    
       41580  0.539238095      0.658397079      0.475876957    
       41640  0.545069754      0.659897923      0.476856083    
       41700  0.552558124      0.659897923      0.478608251    
       41760  0.555714309      0.661077201      0.481246084    
       41820  0.560404778      0.661077201      0.484326601    
       41880  0.563139558      0.665499210      0.486547887    
       41940  0.568093002      0.665499210      0.487944335    
       42000  0.570738077      0.673586130      0.488624096    
       42060  0.574813962      0.673586130      0.488707036    
       42120  0.580999970      0.678195477      0.488819569    
       42180  0.584166646      0.678195477      0.488912612    
       42240  0.589214265      0.680079520      0.489081323    
       42300  0.591279089      0.680079520      0.489569932    
       42360  0.595255792      0.681854308      0.490635276    
       42420  0.600046515      0.681854308      0.492345989    
       42480  0.600046515      0.683642328      0.494327277    
       42540  0.605488360      0.683642328      0.496387273    
       42600  0.609581411      0.687886059      0.497887850    
       42660  0.615999997      0.687886059      0.498463601    
       42720  0.615999997      0.693296492      0.498728096    
       42780  0.621627927      0.693296492      0.498678118    
       42840  0.625116289      0.696316063      0.498732477    
       42900  0.626954556      0.696316063      0.499276817    
       42960  0.630976737      0.697924674      0.500183582    
       43020  0.633023262      0.697924674      0.501496077    
       43080  0.632431805      0.699780107      0.634593427    
       43140  0.634204566      0.699780107      0.635259151    
       43200  0.636093020      0.703053474      0.635905623    
       43260  0.636139512      0.703053474      0.636522174    
       43320  0.633363664      0.707385004      0.638102353    
       43380  0.631568193      0.707385004      0.640006781    
       43440  0.630744159      0.711021960      0.642091691    
       43500  0.625186026      0.711021960      0.643934488    
       43560  0.620568156      0.715876281      0.645480275    
       43620  0.616022706      0.715876281      0.646511078    
       43680  0.616209328      0.720309675      0.647663534    
       43740  0.611883700      0.720309675      0.648674726    
       43800  0.607931793      0.722974420      0.649403691    
       43860  0.603772700      0.722974420      0.650265932    
       43920  0.603139520      0.725871921      0.651579022    
       43980  0.598790705      0.725871921      0.653275013    
       44040  0.595068157      0.727621436      0.655144215    
       44100  0.592227280      0.727621436      0.656859398    
       44160  0.591232538      0.730681539      0.657903969    
       44220  0.588795483      0.730681539      0.658257723    
       44280  0.585659087      0.732373953      0.658983707    
       44340  0.584659100      0.732373953      0.659701824    
       44400  0.584186018      0.731150389      0.660355270    
       44460  0.583863616      0.731150389      0.661163330    
       44520  0.581909120      0.731800318      0.661785245    
       44580  0.579244435      0.731800318      0.662966907    
       44640  0.579244435      0.733348310      0.663892448    
       44700  0.576869547      0.733348310      0.664794087    
       44760  0.575282633      0.735733390      0.666212857    
       44820  0.576288879      0.735733390      0.667952120    
       44880  0.578933358      0.737192929      0.670075059    
       44940  0.579673886      0.737192929      0.672682166    
       45000  0.579933345      0.739800155      0.675608695    
       45060  0.581600010      0.739800155      0.678776920    
       45120  0.581577778      0.743705213      0.682342887    
       45180  0.581543505      0.743705213      0.685881793    
       45240  0.578760862      0.749604285      0.689102411    
       45300  0.574066639      0.749604285      0.691805363    
       45360  0.569333315      0.757196605      0.693876207    
       45420  0.568565190      0.757196605      0.695107698    
       45480  0.567088902      0.763560295      0.696001351    
       45540  0.563244462      0.763560295      0.697822988    
       45600  0.559866667      0.766911864      0.701162457    
       45660  0.559866667      0.766911864      0.705938220    
       45720  0.555400014      0.768626332      0.711294293    
       45780  0.552577794      0.768626332      0.716636717    
       45840  0.552760899      0.776708305      0.720733106    
       45900  0.550266683      0.776708305      0.723545372    
       45960  0.548822224      0.787828267      0.725770712    
       46020  0.547533333      0.787828267      0.727159142    
       46080  0.543659091      0.794209301      0.729268670    
       46140  0.544422209      0.794209301      0.732417762    
       46200  0.540568173      0.798135817      0.735892117    
       46260  0.540431798      0.798135817      0.740300298    
       46320  0.539840937      0.804299772      0.744637311    
       46380  0.544577777      0.804299772      0.748343945    
       46440  0.541886389      0.811282754      0.751852393    
       46500  0.546840906      0.811282754      0.754768014    
       46560  0.545840919      0.818219543      0.757840157    
       46620  0.547177792      0.818219543      0.761226952    
       46680  0.546227276      0.824684203      0.549976826    
       46740  0.545795441      0.824684203      0.549692988    
       46800  0.544954538      0.831665397      0.549703777    
       46860  0.545911133      0.831665397      0.550502300    
       46920  0.545863628      0.839334548      0.551968098    
       46980  0.545681834      0.839334548      0.553163767    
       47040  0.546886384      0.847611070      0.554113507    
       47100  0.546777785      0.847611070      0.554817915    
       47160  0.548681796      0.857899427      0.555999458    
       47220  0.552363634      0.857899427      0.557589650    
       47280  0.555863619      0.866524756      0.559649408    
       47340  0.556044459      0.866524756      0.561530113    
       47400  0.558799982      0.876717806      0.563160896    
       47460  0.561545432      0.876717806      0.564598203    
       47520  0.565318167      0.887690425      0.565178454    
       47580  0.567511082      0.887690425      0.564794004    
       47640  0.571272731      0.896397650      0.564256310    
       47700  0.575477302      0.896397650      0.563752353    
       47760  0.580159068      0.901882946      0.564342082    
       47820  0.585488915      0.901882946      0.566449642    
       47880  0.587795436      0.906815469      0.569545388    
       47940  0.591954529      0.906815469      0.572239161    
       48000  0.596499979      0.917100668      0.575373471    
       48060  0.598355532      0.917100668      0.578991950    
       48120  0.598999977      0.931136072      0.581782460    
       48180  0.601772726      0.931136072      0.584294498    
       48240  0.604749978      0.946218669      0.585099101    
       48300  0.605088890      0.946218669      0.585359752    
       48360  0.608159065      0.957761168      0.585232556    
       48420  0.613227248      0.957761168      0.584260702    
       48480  0.612688899      0.963606119      0.582350433    
       48540  0.612288892      0.963606119      0.579269886    
       48600  0.612272739      0.967932642      0.575772762    
       48660  0.614733338      0.967932642      0.571971238    
       48720  0.614199996      0.968727291      0.568465412    
       48780  0.614363611      0.968727291      0.565119863    
       48840  0.616704524      0.967719972      0.561374187    
       48900  0.620045483      0.967719972      0.557575166    
       48960  0.620466650      0.966856122      0.553937972    
       49020  0.621909082      0.966856122      0.550499439    
       49080  0.624181807      0.963455021      0.547936559    
       49140  0.625311136      0.963455021      0.545649648    
       49200  0.629577756      0.960635483      0.543373168    
       49260  0.632295430      0.960635483      0.540401578    
       49320  0.633066654      0.961155295      0.535703361    
       49380  0.636266649      0.961155295      0.530245721    
       49440  0.637909114      0.961833060      0.524436116    
       49500  0.640045464      0.961833060      0.519600570    
       49560  0.639488876      0.956308365      0.516315997    
       49620  0.638800025      0.956308365      0.513956249    
       49680  0.639613628      0.949040949      0.512561738    
       49740  0.639199972      0.949040949      0.510527194    
       49800  0.640733361      0.947625995      0.507726073    
       49860  0.640478253      0.947625995      0.504778743    
       49920  0.640844464      0.949735105      0.501281381    
       49980  0.640755534      0.949735105      0.498208970    
       50040  0.640311122      0.948626220      0.495652288    
       50100  0.640311122      0.948626220      0.493257016    
       50160  0.638022244      0.945223927      0.491045117    
       50220  0.640511096      0.945223927      0.488330543    
       50280  0.643444419      0.943917751      0.645447075    
       50340  0.643444419      0.943917751      0.646154523    
       50400  0.645822227      0.943024874      0.646825671    
       50460  0.647511125      0.943024874      0.647595644    
       50520  0.649511099      0.940528810      0.647740424    
       50580  0.649511099      0.940528810      0.647590041    
       50640  0.653822243      0.938817561      0.646686137    
       50700  0.657644451      0.938817561      0.645332634    
       50760  0.660272717      0.935801983      0.643928111    
       50820  0.660577774      0.935801983      0.642096460    
       50880  0.662318170      0.930039823      0.640105844    
       50940  0.669522703      0.930039823      0.638113499    
       51000  0.673250020      0.924442470      0.636111259    
       51060  0.678386390      0.924442470      0.634387910    
       51120  0.678386390      0.917364299      0.632692277    
       51180  0.681909084      0.917364299      0.631710231    
       51240  0.688022733      0.909597754      0.631220996    
       51300  0.688022733      0.909597754      0.630420566    
       51360  0.697318196      0.901724696      0.629597604    
       51420  0.701499999      0.901724696      0.627792478    
       51480  0.704022706      0.896612644      0.625005245    
       51540  0.704022706      0.896612644      0.621807992    
       51600  0.711159110      0.890654683      0.619023860    
       51660  0.713454545      0.890654683      0.615589499    
       51720  0.715727270      0.880022347      0.611339509    
       51780  0.715727270      0.880022347      0.607319713    
       51840  0.723249972      0.869827867      0.603031754    
       51900  0.732431829      0.869827867      0.599657416    
       51960  0.735046506      0.856647491      0.596991181    
       52020  0.740795434      0.856647491      0.594866991    
       52080  0.749136388      0.843756735      0.593780220    
       52140  0.757068157      0.843756735      0.593806982    
       52200  0.759651184      0.834452033      0.594627976    
       52260  0.764886379      0.834452033      0.595598400    
       52320  0.768136382      0.829287648      0.596675098    
       52380  0.775545478      0.829287648      0.597303212    
       52440  0.775545478      0.827088594      0.597415805    
       52500  0.778545439      0.827088594      0.597610712    
       52560  0.780697703      0.825610816      0.597739756    
       52620  0.786790669      0.825610816      0.597607851    
       52680  0.788977265      0.822351635      0.597266614    
       52740  0.792581379      0.822351635      0.596100152    
       52800  0.798860490      0.819385171      0.594281077    
       52860  0.801395357      0.819385171      0.592033148    
       52920  0.801272750      0.815051317      0.589576781    
       52980  0.804395378      0.815051317      0.587932110    
       53040  0.804558158      0.807435632      0.587188184    
       53100  0.801999986      0.807435632      0.586970687    
       53160  0.805418611      0.798690200      0.587019265    
       53220  0.803488374      0.798690200      0.586781859    
       53280  0.802930236      0.793825924      0.585824490    
       53340  0.797318161      0.793825924      0.584149420    
       53400  0.801418602      0.790371120      0.582122862    
       53460  0.805095255      0.790371120      0.579867780    
       53520  0.809390247      0.784395039      0.577668071    
       53580  0.809390247      0.784395039      0.575897992    
       53640  0.813099980      0.776892900      0.574313402    
       53700  0.815153837      0.776892900      0.572775245    
       53760  0.815153837      0.769254386      0.571430504    
       53820  0.818078935      0.769254386      0.570249677    
       53880  0.819270253      0.762392223      0.823365033    
       53940  0.821527779      0.762392223      0.825827718    
       54000  0.821527779      0.756536543      0.827785075    
       54060  0.825142860      0.756536543      0.829149485    
       54120  0.830441177      0.751182914      0.829401672    
       54180  0.835060596      0.751182914      0.829563975    
       54240  0.835060596      0.744542599      0.829710364    
       54300  0.839281261      0.744542599      0.830624700    
       54360  0.842935503      0.735659659      0.831896126    
       54420  0.842935503      0.735659659      0.833332121    
       54480  0.848566651      0.727240086      0.835033894    
       54540  0.848566651      0.727240086      0.836648345    
       54600  0.846103430      0.720720828      0.838952959    
       54660  0.850321412      0.720720828      0.841674805    
       54720  0.852481484      0.715255499      0.844711006    
       54780  0.852481484      0.715255499      0.848720193    
       54840  0.856923103      0.710863233      0.852700472    
       54900  0.853879988      0.710863233      0.856759965    
       54960  0.853879988      0.708778441      0.860214412    
       55020  0.846583307      0.708778441      0.862638950    
       55080  0.845478237      0.709308922      0.864866436    
       55140  0.841590881      0.709308922      0.866825819    
       55200   9999.00000      0.708344400      0.868962526    
       55260   9999.00000      0.708344400      0.870504081    
       55320   9999.00000      0.706101298      0.872005701    
       55380   9999.00000      0.706101298      0.873471141    
       55440   9999.00000      0.703870118      0.874994397    
       55500   9999.00000      0.703870118      0.876833439    
       55560   9999.00000      0.699836671      0.879071236    
       55620   9999.00000      0.699836671      0.881643414    
       55680   9999.00000      0.695633292      0.884542942    
       55740   9999.00000      0.695633292      0.887317777    
       55800   9999.00000      0.694387913      0.889468551    
       55860   9999.00000      0.694387913      0.891554892    
       55920   9999.00000      0.695180357      0.893472314    
       55980   9999.00000      0.695180357      0.895401061    
       56040   9999.00000      0.693407416      0.897578657    
       56100   9999.00000      0.693407416      0.900128782    
       56160   9999.00000      0.691112399      0.903078437    
       56220   9999.00000      0.691112399      0.906493962    
       56280   9999.00000      0.689380527      0.909761786    
       56340   9999.00000      0.689380527      0.912833154    
       56400   9999.00000      0.688878596      0.915711820    
       56460   9999.00000      0.688878596      0.918192685    
       56520   9999.00000      0.688376307      0.920922935    
       56580   9999.00000      0.688376307      0.923825920    
       56640   9999.00000      0.687401056      0.926425993    
       56700   9999.00000      0.687401056      0.928591788    
       56760   9999.00000      0.687681079      0.930392563    
       56820   9999.00000      0.687681079      0.931988239    
       56880   9999.00000      0.687153101      0.934031785    
       56940   9999.00000      0.687153101      0.936924040    
       57000   9999.00000      0.685171962      0.940399051    
       57060   9999.00000      0.685171962      0.944169462    
       57120   9999.00000      0.685163021      0.947901368    
       57180   9999.00000      0.685163021      0.951351762    
       57240   9999.00000      0.687868178      0.954624534    
       57300   9999.00000      0.687868178      0.957961440    
       57360   9999.00000      0.690283895      0.961215615    
       57420   9999.00000      0.690283895      0.964151323    
