 20181226
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       35160  0.692550004      0.538027704      0.529826939    
       35220  0.689275026      0.538027704      0.525821984    
       35280  0.689275026      0.534819603      0.521681547    
       35340  0.686249971      0.534819603      0.517228067    
       35400  0.683449984      0.532156050      0.512398601    
       35460  0.682900012      0.532156050      0.507261813    
       35520  0.682900012      0.528266490      0.502030134    
       35580  0.683974981      0.528266490      0.496906906    
       35640  0.683175027      0.522684693      0.491696328    
       35700  0.683175027      0.522684693      0.486484081    
       35760  0.686325014      0.516584396      0.481263191    
       35820  0.684525013      0.516584396      0.476234168    
       35880  0.686249971      0.510108709      0.471284509    
       35940  0.686249971      0.510108709      0.466392934    
       36000  0.687699974      0.503571928      0.684018672    
       36060  0.685949981      0.503571928      0.682620049    
       36120  0.682902455      0.497615784      0.680913627    
       36180  0.683224976      0.497615784      0.679628015    
       36240  0.679875016      0.491617292      0.678602874    
       36300  0.677536607      0.491617292      0.677806258    
       36360  0.676190495      0.485111803      0.677178442    
       36420  0.676190495      0.485111803      0.676586390    
       36480  0.678279042      0.479734242      0.675948143    
       36540  0.679022729      0.479734242      0.675549090    
       36600  0.680155575      0.476042688      0.674842477    
       36660  0.680155575      0.476042688      0.674310803    
       36720  0.681500018      0.473096162      0.673919380    
       36780  0.680847824      0.473096162      0.673378110    
       36840  0.680152178      0.470045894      0.672803879    
       36900  0.677688897      0.470045894      0.672277451    
       36960  0.676826060      0.467812926      0.671995640    
       37020  0.671239138      0.467812926      0.672059894    
       37080  0.664913058      0.465439409      0.672547221    
       37140  0.657282591      0.465439409      0.672709286    
       37200  0.657282591      0.464362293      0.672554374    
       37260  0.650282621      0.464362293      0.672195733    
       37320  0.645304322      0.463392049      0.671911776    
       37380  0.639586985      0.463392049      0.671483636    
       37440  0.639586985      0.461495161      0.671156049    
       37500  0.631239116      0.461495161      0.670811534    
       37560  0.624021769      0.460316896      0.670209348    
       37620  0.615222216      0.460316896      0.669309795    
       37680  0.611326098      0.459188223      0.668590069    
       37740  0.600217402      0.459188223      0.668569684    
       37800  0.593282580      0.456591457      0.669140935    
       37860  0.592088878      0.456591457      0.670492053    
       37920  0.588304341      0.454123259      0.672274232    
       37980  0.583195627      0.454123259      0.674288809    
       38040  0.581577778      0.454239935      0.675981164    
       38100  0.577377796      0.454239935      0.677403212    
       38160  0.574108720      0.456227243      0.678512752    
       38220  0.569456518      0.456227243      0.679472446    
       38280  0.567955554      0.456743747      0.680566132    
       38340  0.564488888      0.456743747      0.681702435    
       38400  0.562500000      0.456134290      0.682708979    
       38460  0.562043488      0.456134290      0.683705688    
       38520  0.561533332      0.455259502      0.684713960    
       38580  0.558666646      0.455259502      0.685537398    
       38640  0.555244446      0.454415798      0.686552823    
       38700  0.555244446      0.454415798      0.687667727    
       38760  0.552088916      0.454201251      0.688876987    
       38820  0.549199998      0.454201251      0.689840019    
       38880  0.545022249      0.454774648      0.690686941    
       38940  0.545022249      0.454774648      0.691619158    
       39000  0.541288912      0.456098974      0.692730367    
       39060  0.537933350      0.456098974      0.694090605    
       39120  0.535111129      0.457183570      0.695528507    
       39180  0.535111129      0.457183570      0.696885109    
       39240  0.531088889      0.458940327      0.698235333    
       39300  0.528688908      0.458940327      0.699682415    
       39360  0.525586963      0.461054295      0.701164782    
       39420  0.522933304      0.461054295      0.702697217    
       39480  0.520177782      0.463379055      0.704229116    
       39540  0.513911128      0.463379055      0.705915570    
       39600  0.513911128      0.465876788      0.504440665    
       39660  0.507333338      0.465876788      0.502506018    
       39720  0.503444433      0.468410522      0.500731528    
       39780  0.499733329      0.468410522      0.499406964    
       39840  0.499733329      0.471044272      0.498203874    
       39900  0.496444434      0.471044272      0.497208893    
       39960  0.492599994      0.474397689      0.496426553    
       40020  0.487711102      0.474397689      0.495778620    
       40080  0.487711102      0.479192704      0.495479673    
       40140  0.481177777      0.479192704      0.495700598    
       40200  0.475555569      0.485770911      0.496192545    
       40260  0.468555570      0.485770911      0.497557104    
       40320  0.468555570      0.493966341      0.498866051    
       40380  0.459955543      0.493966341      0.499766320    
       40440  0.453155547      0.502541542      0.500993133    
       40500  0.446044445      0.502541542      0.502503097    
       40560  0.446044445      0.510934472      0.503857911    
       40620  0.440044433      0.510934472      0.504796386    
       40680  0.435488880      0.520158589      0.504695356    
       40740  0.431711107      0.520158589      0.503440082    
       40800  0.428886354      0.528051198      0.501510799    
       40860  0.428666681      0.528051198      0.499100596    
       40920  0.424244434      0.531973660      0.497106373    
       40980  0.421222210      0.531973660      0.495184541    
       41040  0.420318186      0.532698572      0.493708730    
       41100  0.419288903      0.532698572      0.492576808    
       41160  0.417400002      0.534794629      0.491221130    
       41220  0.414911121      0.534794629      0.489921093    
       41280  0.414911121      0.537997782      0.487926334    
       41340  0.413311124      0.537997782      0.484665006    
       41400  0.411266655      0.540158749      0.480455160    
       41460  0.409599990      0.540158749      0.475462198    
       41520  0.409599990      0.539660394      0.470142007    
       41580  0.408644438      0.539660394      0.464813054    
       41640  0.407711118      0.536376119      0.459569842    
       41700  0.407369554      0.536376119      0.454886883    
       41760  0.406777769      0.532022536      0.450701326    
       41820  0.406355560      0.532022536      0.447059721    
       41880  0.405066669      0.528188944      0.443618387    
       41940  0.405543476      0.528188944      0.439999133    
       42000  0.404111117      0.526088059      0.436526269    
       42060  0.403066665      0.526088059      0.433343470    
       42120  0.400688887      0.524845243      0.430328399    
       42180  0.401152164      0.524845243      0.427466393    
       42240  0.399043471      0.524343908      0.424867392    
       42300  0.397844434      0.524343908      0.422240525    
       42360  0.398956507      0.524592400      0.419457346    
       42420  0.398000002      0.524592400      0.416535705    
       42480  0.397760868      0.525234520      0.413382381    
       42540  0.396911114      0.525234520      0.409907192    
       42600  0.397934794      0.524915934      0.406474620    
       42660  0.397717386      0.524915934      0.402966321    
       42720  0.396533340      0.522867203      0.399695098    
       42780  0.396577775      0.522867203      0.396841884    
       42840  0.398239136      0.521039724      0.394000322    
       42900  0.398022234      0.521039724      0.391094357    
       42960  0.399088889      0.520211220      0.387720972    
       43020  0.399955541      0.520211220      0.383949190    
       43080  0.400260866      0.519519508      0.379805505    
       43140  0.400111109      0.519519508      0.375349283    
       43200  0.401444435      0.516820371      0.402319312    
       43260  0.402260870      0.516820371      0.403772056    
       43320  0.404347837      0.512285888      0.404904991    
       43380  0.404511124      0.512285888      0.405683875    
       43440  0.405311108      0.507295668      0.406296045    
       43500  0.405695647      0.507295668      0.406983286    
       43560  0.405630440      0.501757622      0.407781988    
       43620  0.405511111      0.501757622      0.408540338    
       43680  0.406755567      0.495974094      0.409120560    
       43740  0.407021731      0.495974094      0.409285545    
       43800  0.406978250      0.490606666      0.409227043    
       43860  0.405844450      0.490606666      0.409158617    
       43920  0.407577783      0.484462529      0.408943832    
       43980  0.408152163      0.484462529      0.409043938    
       44040  0.409333318      0.477417409      0.409533024    
       44100  0.410244435      0.477417409      0.409842074    
       44160  0.410200000      0.470414430      0.409724087    
       44220  0.408913046      0.470414430      0.409571052    
       44280  0.408456534      0.464711279      0.409849256    
       44340  0.408844441      0.464711279      0.411059022    
       44400  0.408422232      0.457375139      0.413406193    
       44460  0.408413053      0.457375139      0.416846097    
       44520  0.406586945      0.451417834      0.420997113    
       44580  0.406911105      0.451417834      0.424933940    
       44640  0.407422215      0.449931502      0.428384721    
       44700  0.407304347      0.449931502      0.431104004    
       44760  0.407456517      0.451682389      0.432942271    
       44820  0.408555567      0.451682389      0.434572786    
       44880  0.410111099      0.451957941      0.436245352    
       44940  0.409673899      0.451957941      0.438778192    
       45000  0.409847826      0.449195713      0.442305952    
       45060  0.411333323      0.449195713      0.446640909    
       45120  0.412533343      0.446679711      0.451982796    
       45180  0.412195653      0.446679711      0.457661062    
       45240  0.412369579      0.447744429      0.463985950    
       45300  0.413044453      0.447744429      0.470705330    
       45360  0.413244456      0.452480257      0.478071988    
       45420  0.412478268      0.452480257      0.486104131    
       45480  0.412413031      0.459503174      0.494822204    
       45540  0.412999988      0.459503174      0.504431009    
       45600  0.413133323      0.468953848      0.514479876    
       45660  0.412869573      0.468953848      0.524773955    
       45720  0.412065208      0.481236905      0.534876525    
       45780  0.411955565      0.481236905      0.544849575    
       45840  0.410866678      0.495008051      0.553963840    
       45900  0.410977781      0.495008051      0.562226892    
       45960  0.411673903      0.507941604      0.569195509    
       46020  0.410844445      0.507941604      0.575075388    
       46080  0.411199987      0.517544627      0.580475271    
       46140  0.412266672      0.517544627      0.585549116    
       46200  0.412760884      0.521826506      0.590876520    
       46260  0.411978275      0.521826506      0.596009135    
       46320  0.411711097      0.524367750      0.601171672    
       46380  0.411913037      0.524367750      0.606096566    
       46440  0.410304338      0.528265297      0.610816777    
       46500  0.408760875      0.528265297      0.615711689    
       46560  0.408760875      0.532483399      0.620283782    
       46620  0.408782601      0.532483399      0.624910057    
       46680  0.409282595      0.536051333      0.629330754    
       46740  0.410369575      0.536051333      0.633556485    
       46800  0.410369575      0.538470268      0.413757294    
       46860  0.411717385      0.538470268      0.413494319    
       46920  0.411500007      0.540264964      0.413043529    
       46980  0.411695659      0.540264964      0.412577897    
       47040  0.411695659      0.543478251      0.412315398    
       47100  0.414434791      0.543478251      0.412123442    
       47160  0.414244443      0.547591925      0.412281603    
       47220  0.414204538      0.547591925      0.412608922    
       47280  0.414204538      0.552599549      0.413281322    
       47340  0.419818193      0.552599549      0.414514303    
       47400  0.427749991      0.559162796      0.415715069    
       47460  0.430840909      0.559162796      0.416621983    
       47520  0.430840909      0.567185402      0.416201890    
       47580  0.433363646      0.567185402      0.414459765    
       47640  0.439318180      0.575028777      0.412171721    
       47700  0.445955545      0.575028777      0.409421623    
       47760  0.447454542      0.577623188      0.406902134    
       47820  0.458409101      0.577623188      0.404861748    
       47880  0.467022717      0.578086495      0.403404623    
       47940  0.473772734      0.578086495      0.402138501    
       48000  0.473772734      0.579954863      0.400788575    
       48060  0.480386376      0.579954863      0.399188221    
       48120  0.484636366      0.583871245      0.397080421    
       48180  0.493863642      0.583871245      0.394723594    
       48240  0.493863642      0.587868690      0.391856045    
       48300  0.499204546      0.587868690      0.388844997    
       48360  0.504113615      0.589904606      0.385800689    
       48420  0.508068204      0.589904606      0.382890314    
       48480  0.508068204      0.590164185      0.380588919    
       48540  0.511022747      0.590164185      0.378752261    
       48600  0.515022755      0.590581000      0.377321839    
       48660  0.520545483      0.590581000      0.376335263    
       48720  0.520545483      0.592994750      0.375728309    
       48780  0.524068177      0.592994750      0.375107884    
       48840  0.527386367      0.595935822      0.374703795    
       48900  0.530744195      0.595935822      0.374117911    
       48960  0.530744195      0.599579215      0.372939914    
       49020  0.535720944      0.599579215      0.370860457    
       49080  0.539476216      0.603390872      0.367924780    
       49140  0.546380937      0.603390872      0.364091396    
       49200  0.548651159      0.604916275      0.359091043    
       49260  0.555162787      0.604916275      0.353472412    
       49320  0.558833361      0.603038967      0.347305089    
       49380  0.565428555      0.603038967      0.340983391    
       49440  0.568720937      0.596537173      0.334221691    
       49500  0.575116277      0.596537173      0.327736884    
       49560  0.578738093      0.587614417      0.321640104    
       49620  0.584666669      0.587614417      0.316360980    
       49680  0.584790707      0.577098727      0.312023044    
       49740  0.587930262      0.577098727      0.308048487    
       49800  0.591047645      0.568331659      0.304549485    
       49860  0.596309543      0.568331659      0.300969303    
       49920  0.599928558      0.563848972      0.297489345    
       49980  0.600744188      0.563848972      0.293918401    
       50040  0.605023801      0.561334729      0.290430605    
       50100  0.610738099      0.561334729      0.286967993    
       50160  0.614928544      0.558982849      0.283743709    
       50220  0.614418626      0.558982849      0.281232685    
       50280  0.618095219      0.556791484      0.279558033    
       50340  0.621238112      0.556791484      0.278979838    
       50400  0.624642849      0.555381894      0.628944337    
       50460  0.625279069      0.555381894      0.631333351    
       50520  0.627465129      0.557231665      0.635168374    
       50580  0.632190466      0.557231665      0.640110016    
       50640  0.636238098      0.562190592      0.644671142    
       50700  0.636627913      0.562190592      0.648429573    
       50760  0.638465106      0.570175529      0.651228547    
       50820  0.638465106      0.570175529      0.652533770    
       50880  0.637840927      0.574584126      0.653207719    
       50940  0.638199985      0.574584126      0.653396547    
       51000  0.637555540      0.574929178      0.653560340    
       51060  0.634590924      0.574929178      0.654205084    
       51120  0.635681808      0.572826385      0.655622482    
       51180  0.638533354      0.572826385      0.659019351    
       51240  0.640822232      0.570722222      0.664314806    
       51300  0.639568210      0.570722222      0.670711637    
       51360  0.639772713      0.571451366      0.677853107    
       51420  0.644088864      0.571451366      0.685115159    
       51480  0.644044459      0.579035521      0.691631198    
       51540  0.642090917      0.579035521      0.697613060    
       51600  0.644681811      0.589154184      0.703419566    
       51660  0.644681811      0.589154184      0.709138930    
       51720  0.644511640      0.597004294      0.714578450    
       51780  0.649046540      0.597004294      0.720305383    
       51840  0.649860442      0.603902996      0.726423800    
       51900  0.652909100      0.603902996      0.733015418    
       51960  0.653953493      0.610263169      0.740337014    
       52020  0.661255836      0.610263169      0.748039246    
       52080  0.669720948      0.617204189      0.755513728    
       52140  0.674659073      0.617204189      0.762427509    
       52200  0.677441835      0.626390696      0.768407285    
       52260  0.687418580      0.626390696      0.773337483    
       52320  0.692976773      0.635041893      0.777462244    
       52380  0.696863651      0.635041893      0.780790627    
       52440  0.700116277      0.640294015      0.783750415    
       52500  0.706232548      0.640294015      0.786171556    
       52560  0.708068192      0.643484950      0.788150728    
       52620  0.708533347      0.643484950      0.790044367    
       52680  0.710659087      0.645907462      0.791748285    
       52740  0.711600006      0.645907462      0.793413401    
       52800  0.711688876      0.646863401      0.794903576    
       52860  0.713822246      0.646863401      0.796431839    
       52920  0.714088917      0.647352159      0.798098207    
       52980  0.714088917      0.647352159      0.799913824    
       53040  0.713711083      0.647262037      0.802133024    
       53100  0.712311089      0.647262037      0.805050611    
       53160  0.713000000      0.648425341      0.808403909    
       53220  0.713000000      0.648425341      0.812028348    
       53280  0.711555541      0.651529551      0.815747976    
       53340  0.712288916      0.651529551      0.819494009    
       53400  0.713288903      0.656221867      0.823437393    
       53460  0.713288903      0.656221867      0.827503443    
       53520  0.715600014      0.661457062      0.831450582    
       53580  0.721066654      0.661457062      0.835041344    
       53640  0.723022699      0.666965008      0.838108361    
       53700  0.724822223      0.666965008      0.840432227    
       53760  0.724377751      0.671690524      0.842145860    
       53820  0.727088869      0.671690524      0.843068480    
       53880  0.730136335      0.674410939      0.843476772    
       53940  0.730136335      0.674410939      0.843213439    
       54000  0.733627915      0.674763441      0.738415956    
       54060  0.736642838      0.674763441      0.739075005    
       54120  0.738707304      0.673005044      0.739150584    
       54180  0.742425025      0.673005044      0.737979949    
       54240  0.742425025      0.669675052      0.736301482    
       54300  0.745230794      0.669675052      0.735610545    
       54360  0.747657895      0.665912151      0.736163855    
       54420  0.750702679      0.665912151      0.737726212    
       54480  0.750702679      0.660334647      0.739872515    
       54540  0.754583359      0.660334647      0.741832495    
       54600  0.757457137      0.657896101      0.743587136    
       54660  0.759882331      0.657896101      0.744756460    
       54720  0.759882331      0.657397151      0.745333970    
       54780  0.763090909      0.657397151      0.745134175    
       54840  0.763062477      0.657451808      0.743574560    
       54900  0.764870942      0.657451808      0.740773082    
       54960  0.764870942      0.654857457      0.737222016    
       55020  0.765466690      0.654857457      0.733555138    
       55080  0.763103426      0.647767842      0.729398251    
       55140  0.760392845      0.647767842      0.725747466    
       55200  0.760392845      0.638246000      0.722387314    
       55260  0.760481477      0.638246000      0.718943536    
       55320  0.760481477      0.627937078      0.715489030    
       55380  0.760481477      0.627937078      0.712223113    
       55440  0.759346128      0.618761599      0.709023237    
       55500  0.758679986      0.618761599      0.705831409    
       55560  0.757624984      0.609859824      0.702454448    
       55620  0.757624984      0.609859824      0.698748767    
       55680   9999.00000      0.601786554      0.694655895    
       55740   9999.00000      0.601786554      0.690388262    
       55800   9999.00000      0.593216121      0.686205268    
       55860   9999.00000      0.593216121      0.682444155    
       55920   9999.00000      0.582767129      0.679480255    
       55980   9999.00000      0.582767129      0.676951706    
       56040   9999.00000      0.572513402      0.674777806    
       56100   9999.00000      0.572513402      0.672612786    
       56160   9999.00000      0.564586580      0.670455098    
       56220   9999.00000      0.564586580      0.668438494    
       56280   9999.00000      0.558177769      0.666550994    
       56340   9999.00000      0.558177769      0.664996028    
       56400   9999.00000      0.551733553      0.663536310    
       56460   9999.00000      0.551733553      0.662189841    
       56520   9999.00000      0.545582175      0.660963237    
       56580   9999.00000      0.545582175      0.659930527    
       56640   9999.00000      0.539690375      0.659099817    
       56700   9999.00000      0.539690375      0.658183455    
       56760   9999.00000      0.534567058      0.656927288    
       56820   9999.00000      0.534567058      0.655575097    
       56880   9999.00000      0.529930115      0.654199362    
       56940   9999.00000      0.529930115      0.652924836    
       57000   9999.00000      0.524101436      0.651966810    
       57060   9999.00000      0.524101436      0.651197314    
       57120   9999.00000      0.518587768      0.650570989    
       57180   9999.00000      0.518587768      0.650296032    
       57240   9999.00000      0.514661670      0.650180936    
       57300   9999.00000      0.514661670      0.650339782    
       57360   9999.00000      0.511372745      0.650580943    
       57420   9999.00000      0.511372745      0.650764167    
       57480   9999.00000      0.508495331      0.651273727    
       57540   9999.00000      0.508495331      0.651861787    
