 20190220
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28140  0.681636393      0.642199516      0.689154208    
       28200  0.678534865      0.642046809      0.689676285    
       28260  0.675833344      0.642046809      0.690732718    
       28320  0.673536599      0.643686414      0.691213846    
       28380  0.673536599      0.643686414      0.691468954    
       28440  0.668824971      0.649630070      0.690383136    
       28500  0.669615388      0.649630070      0.688287377    
       28560  0.668710530      0.653303087      0.685957074    
       28620  0.668710530      0.653303087      0.683559716    
       28680  0.667729735      0.651567578      0.675511003    
       28740  0.666243255      0.651567578      0.679988980    
       28800  0.671054065      0.648940504      0.684734344    
       28860  0.676027775      0.648940504      0.689083457    
       28920  0.676027775      0.647526264      0.692864656    
       28980  0.679285705      0.647526264      0.696804106    
       29040  0.684323549      0.648642361      0.700106144    
       29100  0.688636363      0.648642361      0.702141523    
       29160  0.688636363      0.650882125      0.703113973    
       29220  0.688636363      0.650882125      0.704358935    
       29280  0.689968765      0.652558506      0.706236005    
       29340  0.695870996      0.652558506      0.707748115    
       29400  0.696266651      0.651802659      0.709045231    
       29460  0.696266651      0.651802659      0.710367024    
       29520  0.698448300      0.653475881      0.711876690    
       29580  0.699448287      0.653475881      0.713975370    
       29640  0.698068976      0.653394282      0.716451764    
       29700  0.697428584      0.653394282      0.719493985    
       29760  0.695206881      0.653503358      0.722596228    
       29820  0.692379296      0.653503358      0.725164294    
       29880  0.690785706      0.655974269      0.726883590    
       29940  0.685107172      0.655974269      0.728206575    
       30000  0.682448268      0.659911394      0.730054617    
       30060  0.680724144      0.659911394      0.732420325    
       30120  0.683321416      0.661926031      0.734790623    
       30180  0.677892864      0.661926031      0.737236857    
       30240  0.678275883      0.665344179      0.739570200    
       30300  0.673642874      0.665344179      0.741179287    
       30360  0.667321444      0.667672217      0.742844820    
       30420  0.669862092      0.667672217      0.744765222    
       30480  0.669642866      0.668785572      0.746243775    
       30540  0.673035741      0.668785572      0.747632027    
       30600  0.669035733      0.670300424      0.749125540    
       30660  0.663107157      0.670300424      0.750502706    
       30720  0.663107157      0.671790659      0.751967728    
       30780  0.658999979      0.671790659      0.754192114    
       30840  0.653249979      0.673561215      0.756518364    
       30900  0.652259231      0.673561215      0.758874238    
       30960  0.651892841      0.675550222      0.761348128    
       31020  0.652071416      0.675550222      0.763839602    
       31080  0.650607169      0.677701473      0.766410410    
       31140  0.646962941      0.677701473      0.768706620    
       31200  0.649357140      0.680349171      0.771029115    
       31260  0.652499974      0.680349171      0.773612142    
       31320  0.650740743      0.683235407      0.775864482    
       31380  0.648222208      0.683235407      0.777768672    
       31440  0.646714270      0.685996532      0.779055536    
       31500  0.642250001      0.685996532      0.779641747    
       31560  0.640851855      0.687380910      0.779653907    
       31620  0.634888887      0.687380910      0.779099584    
       31680  0.634678543      0.686282992      0.778461933    
       31740  0.633793116      0.686282992      0.777394414    
       31800  0.633793116      0.683065474      0.776340425    
       31860  0.630466640      0.683065474      0.774538159    
       31920  0.628903210      0.679708719      0.771350145    
       31980  0.625593722      0.679708719      0.767921150    
       32040  0.625593722      0.676658511      0.764475107    
       32100  0.623121202      0.676658511      0.762104452    
       32160  0.621470571      0.668278515      0.760741651    
       32220  0.621470571      0.668278515      0.759585261    
       32280  0.620142877      0.659986317      0.621901155    
       32340  0.620027781      0.659986317      0.621790111    
       32400  0.618542850      0.655589998      0.621507645    
       32460  0.618628561      0.655589998      0.621170640    
       32520  0.621583343      0.652671993      0.620806873    
       32580  0.621583343      0.652671993      0.619933367    
       32640  0.626108110      0.649735570      0.618437707    
       32700  0.628157914      0.649735570      0.616923451    
       32760  0.635051310      0.646434605      0.616541028    
       32820  0.635051310      0.646434605      0.617165804    
       32880  0.639925003      0.641881824      0.618154585    
       32940  0.643804908      0.641881824      0.619313776    
       33000  0.643804908      0.641467452      0.620408833    
       33060  0.647642851      0.641467452      0.621425152    
       33120  0.652488351      0.642987907      0.622057378    
       33180  0.656181812      0.642987907      0.622358978    
       33240  0.657325566      0.643740356      0.621914864    
       33300  0.660046518      0.643740356      0.620919347    
       33360  0.663568199      0.643246353      0.620170534    
       33420  0.664279044      0.643246353      0.619888663    
       33480  0.667651176      0.639768541      0.620295584    
       33540  0.676022708      0.639768541      0.621349394    
       33600  0.679636359      0.637549341      0.622352898    
       33660  0.681302309      0.637549341      0.622702897    
       33720  0.682690501      0.637927830      0.622253001    
       33780  0.682690501      0.637927830      0.621340275    
       33840  0.686048806      0.637962580      0.620062947    
       33900  0.685975015      0.637962580      0.618907213    
       33960  0.685975015      0.634665668      0.618461311    
       34020  0.687128186      0.634665668      0.617761791    
       34080  0.685710549      0.630039930      0.616651952    
       34140  0.685710549      0.630039930      0.615531206    
       34200  0.685567558      0.627967834      0.614386439    
       34260  0.687333345      0.627967834      0.612744212    
       34320  0.689257145      0.624474585      0.610779464    
       34380  0.689257145      0.624474585      0.608500659    
       34440  0.691058815      0.620603025      0.605977416    
       34500  0.694909096      0.620603025      0.603996277    
       34560  0.694909096      0.615569651      0.601837158    
       34620  0.696562529      0.615569651      0.599312067    
       34680  0.696774185      0.609406948      0.597694457    
       34740  0.699199975      0.609406948      0.596974313    
       34800  0.699199975      0.602454662      0.597295523    
       34860  0.698689640      0.602454662      0.598338723    
       34920  0.697785735      0.598982513      0.599586904    
       34980  0.697785735      0.598982513      0.601546109    
       35040  0.701185167      0.599733353      0.604396522    
       35100  0.704846144      0.599733353      0.608404040    
       35160  0.710192323      0.601367533      0.612724006    
       35220  0.710888863      0.601367533      0.617232978    
       35280  0.718962967      0.606607616      0.621026039    
       35340  0.722423077      0.606607616      0.623645782    
       35400  0.729423106      0.613069355      0.626267910    
       35460  0.734222233      0.613069355      0.628453076    
       35520  0.747370362      0.616773009      0.631256759    
       35580  0.753730774      0.616773009      0.635301530    
       35640  0.767769217      0.620526791      0.639877141    
       35700  0.777333319      0.620526791      0.644707978    
       35760  0.793074071      0.626737416      0.650105774    
       35820  0.801769257      0.626737416      0.656179488    
       35880  0.806703687      0.635098159      0.789155185    
       35940  0.821333349      0.635098159      0.790429115    
       36000  0.830370367      0.645706177      0.792301714    
       36060  0.830370367      0.645706177      0.795032620    
       36120  0.835851848      0.653086305      0.798510790    
       36180  0.843259275      0.653086305      0.802547097    
       36240  0.842785716      0.662198901      0.806442022    
       36300  0.844777763      0.662198901      0.809978306    
       36360  0.847999990      0.672001064      0.813322484    
       36420  0.845222235      0.672001064      0.815352559    
       36480  0.851428568      0.678918839      0.816232443    
       36540  0.852222204      0.678918839      0.816489756    
       36600  0.852185190      0.684738755      0.816591859    
       36660  0.847500026      0.684738755      0.816971540    
       36720  0.848535717      0.686535597      0.817282557    
       36780  0.848259270      0.686535597      0.818166554    
       36840  0.851777792      0.688212276      0.819101572    
       36900  0.847571433      0.688212276      0.820513844    
       36960  0.847857118      0.690174103      0.822727501    
       37020  0.849074066      0.690174103      0.824967027    
       37080  0.847857118      0.691841424      0.827695489    
       37140  0.850142837      0.691841424      0.830671370    
       37200  0.843259275      0.696182966      0.832628727    
       37260  0.842000008      0.696182966      0.834280968    
       37320  0.844321430      0.701919854      0.835309744    
       37380  0.844321430      0.701919854      0.835870504    
       37440  0.849448264      0.704041660      0.836934805    
       37500  0.852066696      0.704041660      0.838438928    
       37560  0.852066696      0.705091774      0.840194643    
       37620  0.849580646      0.705091774      0.841672122    
       37680  0.849580646      0.708130717      0.843085647    
       37740  0.849580646      0.708130717      0.844636202    
       37800  0.846343756      0.712122321      0.846473277    
       37860  0.845181823      0.712122321      0.848628283    
       37920  0.844294131      0.715300143      0.851269126    
       37980  0.844294131      0.715300143      0.854290068    
       38040  0.840171456      0.719912112      0.857816815    
       38100  0.833166659      0.719912112      0.861928940    
       38160  0.829891920      0.726057231      0.865759790    
       38220  0.829891920      0.726057231      0.869930148    
       38280  0.824552655      0.734654427      0.873217404    
       38340  0.817794859      0.734654427      0.874386966    
       38400  0.813600004      0.741715312      0.876156390    
       38460  0.813600004      0.741715312      0.878330886    
       38520  0.813048780      0.745563805      0.879129469    
       38580  0.809714258      0.745563805      0.879097044    
       38640  0.806813955      0.752091289      0.879357517    
       38700  0.806813955      0.752091289      0.879777551    
       38760  0.804340899      0.753508329      0.879416466    
       38820  0.803454518      0.753508329      0.879159153    
       38880  0.805186033      0.756187379      0.880112946    
       38940  0.802255809      0.756187379      0.883167088    
       39000  0.799613655      0.755640209      0.887397468    
       39060  0.796409070      0.755640209      0.891606033    
       39120  0.794953465      0.759694934      0.895783901    
       39180  0.789348841      0.759694934      0.898891747    
       39240  0.787159085      0.768283486      0.900777876    
       39300  0.784977257      0.768283486      0.902156591    
       39360  0.785772741      0.776795208      0.902537346    
       39420  0.781511605      0.776795208      0.901628673    
       39480  0.788931847      0.780585766      0.794261932    
       39540  0.794204533      0.780585766      0.793916881    
       39600  0.790116251      0.780501246      0.793160319    
       39660  0.787139535      0.780501246      0.790737867    
       39720  0.783613622      0.781243742      0.788834214    
       39780  0.778295457      0.781243742      0.787637889    
       39840  0.774883747      0.784250677      0.787244916    
       39900  0.769790709      0.784250677      0.788911045    
       39960  0.767431796      0.788586318      0.790907443    
       40020  0.766227245      0.788586318      0.792293489    
       40080  0.764930248      0.795328677      0.793689787    
       40140  0.760651171      0.795328677      0.794812918    
       40200  0.760651171      0.801023364      0.795832336    
       40260  0.756837189      0.801023364      0.796332300    
       40320  0.755209327      0.806810260      0.796301901    
       40380  0.751581371      0.806810260      0.795849264    
       40440  0.751581371      0.811692774      0.795379937    
       40500  0.747767448      0.811692774      0.795435131    
       40560  0.749255836      0.815541387      0.795362949    
       40620  0.748261929      0.815541387      0.794673264    
       40680  0.745418608      0.819818318      0.792911470    
       40740  0.738441885      0.819818318      0.789790750    
       40800  0.734581411      0.823496699      0.786294937    
       40860  0.734581411      0.823496699      0.783437967    
       40920  0.734627903      0.823500812      0.780528367    
       40980  0.729906976      0.823500812      0.777739704    
       41040  0.729613662      0.820557773      0.776513875    
       41100  0.723488390      0.820557773      0.775967360    
       41160  0.719604671      0.817042887      0.775855720    
       41220  0.724886358      0.817042887      0.776336670    
       41280  0.726499975      0.819536924      0.776875377    
       41340  0.726499975      0.819536924      0.777453363    
       41400  0.724555552      0.824348867      0.778315902    
       41460  0.722688913      0.824348867      0.779150903    
       41520  0.721044421      0.828883946      0.780018330    
       41580  0.718909085      0.828883946      0.780963242    
       41640  0.718688905      0.834262550      0.780789793    
       41700  0.719511092      0.834262550      0.779041886    
       41760  0.720466673      0.840099335      0.775836706    
       41820  0.720659077      0.840099335      0.772293627    
       41880  0.721444428      0.841965497      0.769442737    
       41940  0.723590910      0.841965497      0.768445671    
       42000  0.728659093      0.838096142      0.769652426    
       42060  0.727159083      0.838096142      0.770206392    
       42120  0.723577797      0.836309791      0.768392146    
       42180  0.722045481      0.836309791      0.765981376    
       42240  0.720749974      0.842715859      0.762722135    
       42300  0.722022712      0.842715859      0.757495880    
       42360  0.720644474      0.839721262      0.751746953    
       42420  0.721159101      0.839721262      0.746515036    
       42480  0.720386386      0.833822727      0.742577791    
       42540  0.720377803      0.833822727      0.738804281    
       42600  0.721511126      0.826029718      0.734518290    
       42660  0.722318172      0.826029718      0.730645061    
       42720  0.723431826      0.823131800      0.726171434    
       42780  0.721822202      0.823131800      0.721054375    
       42840  0.720288873      0.818008840      0.716254592    
       42900  0.720909119      0.818008840      0.711913466    
       42960  0.716340899      0.810310662      0.707926929    
       43020  0.710045457      0.810310662      0.704789817    
       43080  0.710045457      0.803852737      0.695857704    
       43140  0.701704562      0.803852737      0.687410712    
       43200  0.691250026      0.798766017      0.679100037    
       43260  0.690888882      0.798766017      0.671974421    
       43320  0.689954519      0.794996619      0.666535914    
       43380  0.691954553      0.794996619      0.661242902    
       43440  0.694139540      0.788092077      0.656180143    
       43500  0.698159099      0.788092077      0.651013017    
       43560  0.702727258      0.785188079      0.644276381    
       43620  0.703431845      0.785188079      0.637557387    
       43680  0.705590904      0.780451119      0.630964696    
       43740  0.705590904      0.780451119      0.624362469    
       43800  0.703363657      0.770075619      0.618909121    
       43860  0.702177763      0.770075619      0.614613712    
       43920  0.703727245      0.761067688      0.610243201    
       43980  0.705613613      0.761067688      0.605340660    
       44040  0.707659066      0.755908489      0.600772083    
       44100  0.707659066      0.755908489      0.595779836    
       44160  0.707681835      0.750282884      0.590782046    
       44220  0.706727266      0.750282884      0.586768746    
       44280  0.707777798      0.744310141      0.583449125    
       44340  0.709636390      0.744310141      0.581429303    
       44400  0.716931820      0.739170253      0.579086542    
       44460  0.722500026      0.739170253      0.575467288    
       44520  0.725377798      0.735553563      0.572517157    
       44580  0.725681841      0.735553563      0.570774496    
       44640  0.729136348      0.731087506      0.570567250    
       44700  0.730840921      0.731087506      0.570253849    
       44760  0.733133316      0.729459822      0.569348395    
       44820  0.732500017      0.729459822      0.568213046    
       44880  0.727318168      0.734475076      0.566271544    
       44940  0.728568196      0.734475076      0.564468145    
       45000  0.728568196      0.737175286      0.564279974    
       45060  0.731386364      0.737175286      0.565322757    
       45120  0.732999980      0.735906243      0.566795588    
       45180  0.732976735      0.735906243      0.568477392    
       45240  0.738636374      0.740303576      0.569407344    
       45300  0.739325583      0.740303576      0.570700526    
       45360  0.738348842      0.746492445      0.571750343    
       45420  0.738744199      0.746492445      0.572558165    
       45480  0.738744199      0.750346661      0.573845088    
       45540  0.737767458      0.750346661      0.574584246    
       45600  0.735681832      0.753041208      0.574991345    
       45660  0.738749981      0.753041208      0.574658573    
       45720  0.742348850      0.757977188      0.573906898    
       45780  0.747674406      0.757977188      0.574468374    
       45840  0.748431802      0.761678278      0.576838374    
       45900  0.754227281      0.761678278      0.581298769    
       45960  0.754534900      0.763807356      0.587971210    
       46020  0.762232542      0.763807356      0.595432281    
       46080  0.763636351      0.773026407      0.602308273    
       46140  0.766604662      0.773026407      0.607801795    
       46200  0.767186046      0.790438592      0.613136470    
       46260  0.769651175      0.790438592      0.618976295    
       46320  0.768136382      0.805409312      0.624894798    
       46380  0.769744158      0.805409312      0.631928444    
       46440  0.773232579      0.819603443      0.639783502    
       46500  0.778674424      0.819603443      0.647505403    
       46560  0.778674424      0.834211171      0.654969037    
       46620  0.783142865      0.834211171      0.662259042    
       46680  0.783121943      0.851892591      0.792682767    
       46740  0.783121943      0.851892591      0.794947267    
       46800  0.784174979      0.868426502      0.798972368    
       46860  0.786153853      0.868426502      0.804293036    
       46920  0.789078951      0.887427866      0.809057653    
       46980  0.789078951      0.887427866      0.813383281    
       47040  0.790945947      0.910426199      0.816774905    
       47100  0.790945947      0.910426199      0.819274247    
       47160  0.788722217      0.931230366      0.823083341    
       47220  0.788057148      0.931230366      0.829103589    
       47280  0.790735304      0.947335780      0.834777236    
       47340  0.789454520      0.947335780      0.840059102    
       47400  0.784205854      0.967701495      0.846071005    
       47460  0.779529393      0.967701495      0.852101982    
       47520  0.780588210      0.986542881      0.857906163    
       47580  0.780588210      0.986542881      0.864793241    
       47640  0.778882325       1.00981581      0.871417940    
       47700  0.775588214       1.00981581      0.877573133    
       47760  0.772314310       1.03299034      0.883393526    
       47820  0.773058832       1.03299034      0.888118625    
       47880  0.771000028       1.05521834      0.891618967    
       47940  0.767029405       1.05521834      0.894725859    
       48000  0.761342883       1.07469714      0.897903025    
       48060  0.759147048       1.07469714      0.902538121    
       48120  0.750058830       1.08988273      0.907860041    
       48180  0.743058801       1.08988273      0.912180185    
       48240  0.739857137       1.10573661      0.915773094    
       48300  0.736441195       1.10573661      0.918589413    
       48360  0.731058836       1.12492824      0.921024024    
       48420  0.724970579       1.12492824      0.923473775    
       48480  0.727342844       1.14129698      0.926262856    
       48540  0.723428547       1.14129698      0.930147171    
       48600  0.718205869       1.15503228      0.933082998    
       48660  0.716142833       1.15503228      0.933698118    
       48720  0.712228596       1.17026746      0.932034194    
       48780  0.712333322       1.17026746      0.928949237    
       48840  0.711742878       1.18262076      0.925542176    
       48900  0.703742862       1.18262076      0.922625482    
       48960  0.699305534       1.18648863      0.920887113    
       49020  0.697583318       1.18648863      0.921139657    
       49080  0.699000001       1.18859553      0.922055721    
       49140  0.697138906       1.18859553      0.922847211    
       49200  0.693583310       1.19505703      0.922636390    
       49260  0.692416668       1.19505703      0.921233833    
       49320  0.685942829       1.20411658      0.920492232    
       49380  0.684583306       1.20411658      0.920172870    
       49440  0.683027804       1.20915699      0.920154214    
       49500  0.683499992       1.20915699      0.919950128    
       49560  0.678142846       1.21671164      0.917594433    
       49620  0.674000025       1.21671164      0.913040698    
       49680  0.661055565       1.22515178      0.906679451    
       49740  0.655861139       1.22515178      0.899822414    
       49800  0.655861139       1.22491837      0.894755661    
       49860  0.653944433       1.22491837      0.890299797    
       49920  0.652277768       1.21729815      0.885699332    
       49980  0.649222195       1.21729815      0.881331921    
       50040  0.649222195       1.21656048      0.877112627    
       50100  0.642833352       1.21656048      0.873390436    
       50160  0.635111094       1.21500528      0.869727731    
       50220  0.633270264       1.21500528      0.866268218    
       50280  0.633270264       1.21403098      0.640823483    
       50340  0.633394718       1.21403098      0.636021554    
       50400  0.632102549       1.21324480      0.629570425    
       50460  0.633499980       1.21324480      0.621307909    
       50520  0.633499980       1.21103692      0.612971663    
       50580  0.630512178       1.21103692      0.606310427    
       50640  0.631095231       1.20277739      0.598329365    
       50700  0.632279098       1.20277739      0.589149356    
       50760  0.632279098       1.19391429      0.580992043    
       50820  0.630727291       1.19391429      0.571708560    
       50880  0.629199982       1.17949092      0.561228633    
       50940  0.627717376       1.17949092      0.551940382    
       51000  0.627717376       1.16967440      0.543040514    
       51060  0.627782583       1.16967440      0.532983422    
       51120  0.628521740       1.15505397      0.522075236    
       51180  0.627543449       1.15505397      0.510325849    
       51240  0.627543449       1.14093256      0.497845709    
       51300  0.626478255       1.14093256      0.486350298    
       51360  0.626956522       1.12373042      0.474825591    
       51420  0.626200020       1.12373042      0.463014871    
       51480  0.627021730       1.10321975      0.451608628    
       51540  0.627347827       1.10321975      0.440251827    
       51600  0.627533317       1.08215237      0.429557443    
       51660  0.630777776       1.08215237      0.419112295    
       51720  0.632717371       1.06121147      0.409353793    
       51780  0.634000003       1.06121147      0.401207596    
       51840  0.637688875       1.04454517      0.394296587    
       51900  0.636711121       1.04454517      0.388165712    
       51960  0.635347843       1.03140402      0.381524503    
       52020  0.635933340       1.03140402      0.373760223    
       52080  0.638044417       1.02200258      0.365438968    
       52140  0.635733306       1.02200258      0.356382877    
       52200  0.636840880       1.01083052      0.346858710    
       52260  0.637600005       1.01083052      0.338647217    
       52320  0.641577780      0.997623324      0.331678003    
       52380  0.641931832      0.997623324      0.325882584    
       52440  0.639727294      0.982039452      0.320611537    
       52500  0.641399980      0.982039452      0.314784348    
       52560  0.640799999      0.970772624      0.308440715    
       52620  0.643000007      0.970772624      0.300729066    
       52680  0.644227266      0.961349666      0.292081237    
       52740  0.644511104      0.961349666      0.283863068    
       52800  0.643311083      0.949968219      0.276085764    
       52860  0.644613624      0.949968219      0.269640476    
       52920  0.646499991      0.935312867      0.264402360    
       52980  0.648644447      0.935312867      0.258506030    
       53040  0.648909092      0.922240436      0.252315849    
       53100  0.648931801      0.922240436      0.245946407    
       53160  0.646931827      0.913636148      0.238978639    
       53220  0.649222195      0.913636148      0.233346105    
       53280  0.651954532      0.903827071      0.228957713    
       53340  0.657295465      0.903827071      0.225414336    
       53400  0.659204543      0.891416967      0.222856089    
       53460  0.660488904      0.891416967      0.218985900    
       53520  0.659600019      0.883987784      0.213515610    
       53580  0.657704532      0.883987784      0.207159579    
       53640  0.662000000      0.880252182      0.200548559    
       53700  0.662822247      0.880252182      0.193758249    
       53760  0.664909065      0.870041192      0.186463967    
       53820  0.669977248      0.870041192      0.179121897    
       53880  0.675159097      0.858765423      0.671503782    
       53940  0.676177800      0.858765423      0.672511697    
       54000  0.677045465      0.845400453      0.673720181    
       54060  0.679772735      0.845400453      0.676409185    
       54120  0.681840897      0.832099855      0.680580258    
       54180  0.683244467      0.832099855      0.684464693    
       54240  0.687159061      0.822763324      0.687616110    
       54300  0.688113630      0.822763324      0.692158699    
       54360  0.687772751      0.817552805      0.698239863    
       54420  0.686755538      0.817552805      0.703388572    
       54480  0.689545453      0.809571743      0.707962751    
       54540  0.693068206      0.809571743      0.712291777    
       54600  0.701068163      0.808302343      0.716109216    
       54660  0.703911126      0.808302343      0.720635295    
       54720  0.705954552      0.804992795      0.726926982    
       54780  0.712727249      0.804992795      0.734466732    
       54840  0.718545437      0.800362468      0.742115557    
       54900  0.718545437      0.800362468      0.749651253    
       54960  0.720022738      0.802554250      0.756905079    
       55020  0.719159067      0.802554250      0.764480293    
       55080  0.722844422      0.805952609      0.771448672    
       55140  0.724181831      0.805952609      0.777418435    
       55200  0.732295454      0.808646142      0.784061015    
       55260  0.742666662      0.808646142      0.790481687    
       55320  0.746866643      0.808540344      0.796198010    
       55380  0.747477293      0.808540344      0.800785482    
       55440  0.757222235      0.810957253      0.803701460    
       55500  0.762399971      0.810957253      0.805376232    
       55560  0.772911131      0.810332417      0.805857718    
       55620  0.777431846      0.810332417      0.806353927    
       55680  0.784844458      0.804423809      0.807669520    
       55740  0.797688901      0.804423809      0.809283853    
       55800  0.812177777      0.794543624      0.811726451    
       55860  0.812177777      0.794543624      0.814696550    
       55920  0.826688886      0.787040472      0.817826152    
       55980  0.835399985      0.787040472      0.821039438    
       56040  0.835399985      0.783324003      0.824080944    
       56100  0.842266679      0.783324003      0.827626646    
       56160  0.854222238      0.780350029      0.831134796    
       56220  0.859844446      0.780350029      0.834625065    
       56280  0.859844446      0.777192235      0.838943660    
       56340  0.863772750      0.777192235      0.843539715    
       56400  0.868581414      0.774120390      0.848479211    
       56460  0.875500023      0.774120390      0.853704512    
       56520  0.875500023      0.773670375      0.857348502    
       56580  0.880097568      0.773670375      0.859538198    
       56640  0.883525014      0.774830520      0.861723840    
       56700  0.883525014      0.774830520      0.863575935    
       56760  0.887205124      0.770319700      0.866749227    
       56820  0.891868412      0.770319700      0.871713698    
       56880  0.895702720      0.766070127      0.877506018    
       56940  0.895702720      0.766070127      0.884177506    
       57000  0.899472237      0.767287135      0.890845954    
       57060  0.904571414      0.767287135      0.897350669    
       57120  0.910088241      0.771921217      0.901999295    
       57180  0.918393910      0.771921217      0.905071139    
       57240  0.918393910      0.776649356      0.908569634    
       57300  0.922656238      0.776649356      0.911896944    
       57360  0.929870963      0.774322450      0.914478540    
       57420  0.929870963      0.774322450      0.916601658    
       57480  0.935599983      0.773792505      0.941365421    
       57540  0.940448284      0.773792505      0.947168827    
       57600  0.948285699      0.770489335      0.953516662    
       57660  0.948285699      0.770489335      0.959976256    
       57720  0.957370341      0.766362667      0.965222061    
       57780  0.964230776      0.766362667      0.969563186    
       57840  0.972999990      0.764219344      0.972837150    
       57900  0.972999990      0.764219344      0.976153493    
       57960  0.984499991      0.760633230      0.979179502    
       58020  0.998304367      0.760633230      0.982039094    
       58080   9999.00000      0.755291939      0.984906435    
       58140   9999.00000      0.755291939      0.987302363    
       58200   9999.00000      0.749269783      0.990303040    
       58260   9999.00000      0.749269783      0.993767858    
       58320   9999.00000      0.743471265      0.997334242    
       58380   9999.00000      0.743471265      0.999909818    
       58440   9999.00000      0.738029897       1.00142419    
       58500   9999.00000      0.738029897       1.00286567    
       58560   9999.00000      0.734116912       1.00409639    
       58620   9999.00000      0.734116912       1.00527990    
       58680   9999.00000      0.727180719       1.00567925    
       58740   9999.00000      0.727180719       1.00663614    
       58800   9999.00000      0.719808459       1.01033628    
       58860   9999.00000      0.719808459       1.01494312    
       58920   9999.00000      0.710758567       1.02052760    
       58980   9999.00000      0.710758567       1.02721751    
       59040   9999.00000      0.711205840       1.03473878    
       59100   9999.00000      0.711205840       1.04360032    
       59160   9999.00000      0.715209246       1.05277550    
       59220   9999.00000      0.715209246       1.06233656    
       59280   9999.00000      0.723485529       1.07220411    
       59340   9999.00000      0.723485529       1.08195126    
       59400   9999.00000      0.732742906       1.09100819    
       59460   9999.00000      0.732742906       1.09854746    
       59520   9999.00000      0.744015038       1.10520053    
       59580   9999.00000      0.744015038       1.11144567    
       59640   9999.00000      0.752546370       1.11701655    
       59700   9999.00000      0.752546370       1.12209141    
       59760   9999.00000      0.758134007       1.12754965    
       59820   9999.00000      0.758134007       1.13397706    
       59880   9999.00000      0.760868788       1.14068806    
       59940   9999.00000      0.760868788       1.14691925    
       60000   9999.00000      0.765118480       1.15242600    
       60060   9999.00000      0.765118480       1.15703928    
       60120   9999.00000      0.770550013       1.16165364    
       60180   9999.00000      0.770550013       1.16807365    
       60240   9999.00000      0.773184657       1.17551863    
       60300   9999.00000      0.773184657       1.18254673    
       60360   9999.00000      0.775966465       1.18925381    
       60420   9999.00000      0.775966465       1.19402993    
       60480   9999.00000      0.782959998       1.19710743    
       60540   9999.00000      0.782959998       1.19941628    
       60600   9999.00000      0.789088249       1.20120525    
       60660   9999.00000      0.789088249       1.20339692    
       60720   9999.00000      0.788761556       1.20635486    
       60780   9999.00000      0.788761556       1.21179616    
       60840   9999.00000      0.786805511       1.21910024    
       60900   9999.00000      0.786805511       1.22624123    
       60960   9999.00000      0.787899077       1.23226345    
       61020   9999.00000      0.787899077       1.23773527    
