 20190711
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.831295431      0.827303588      0.831817567    
       57720  0.833977282      0.827868462      0.831167579    
       57780  0.833272755      0.827868462      0.831070125    
       57840  0.832666695      0.828443706      0.830438197    
       57900  0.832931817      0.828443706      0.829631388    
       57960  0.834818184      0.828094423      0.828628838    
       58020  0.837750018      0.828094423      0.827175796    
       58080  0.838177800      0.828097463      0.825565875    
       58140  0.840181828      0.828097463      0.823310733    
       58200  0.841000021      0.827086270      0.821807265    
       58260  0.844311118      0.827086270      0.820553184    
       58320  0.846068203      0.824651182      0.819933414    
       58380  0.853363633      0.824651182      0.820197940    
       58440  0.854613662      0.823670745      0.820116520    
       58500  0.854613662      0.823670745      0.819791496    
       58560  0.856906950      0.825270593      0.819558442    
       58620  0.857833326      0.825270593      0.818820894    
       58680  0.852048755      0.825356603      0.817605853    
       58740  0.852048755      0.825356603      0.816592395    
       58800  0.851300001      0.824948251      0.815729141    
       58860  0.851564109      0.824948251      0.814985037    
       58920  0.850921035      0.823587239      0.814513743    
       58980  0.850921035      0.823587239      0.813854158    
       59040  0.852026999      0.823065102      0.812922120    
       59100  0.853583336      0.823065102      0.812335849    
       59160  0.851685703      0.823127687      0.811766446    
       59220  0.851685703      0.823127687      0.811253250    
       59280  0.851000011      0.823466063      0.811391771    
       59340  0.852303028      0.823466063      0.811980546    
       59400  0.855031252      0.823643506      0.812251031    
       59460  0.855031252      0.823643506      0.811783552    
       59520  0.856161296      0.824739158      0.810757697    
       59580  0.859799981      0.824739158      0.809706271    
       59640  0.859799981      0.823914707      0.809216857    
       59700  0.863137960      0.823914707      0.809346557    
       59760  0.863137960      0.823044837      0.810154676    
       59820  0.862642884      0.823044837      0.811545074    
       59880  0.861481488      0.824056745      0.812404037    
       59940  0.865499973      0.824056745      0.812626958    
       60000  0.865499973      0.827439666      0.812334180    
       60060  0.866599977      0.827439666      0.811602175    
       60120  0.869875014      0.828663349      0.811110854    
       60180  0.868043482      0.828663349      0.810778081    
       60240  0.868043482      0.828381300      0.811154723    
       60300   9999.00000      0.828381300      0.812460601    
       60360   9999.00000      0.829201162      0.814096868    
       60420   9999.00000      0.829201162      0.815632820    
       60480   9999.00000      0.831479311      0.817095578    
       60540   9999.00000      0.831479311      0.818501234    
       60600   9999.00000      0.834831178      0.819324136    
       60660   9999.00000      0.834831178      0.819629133    
       60720   9999.00000      0.837995231      0.819748521    
       60780   9999.00000      0.837995231      0.819443166    
       60840   9999.00000      0.838973403      0.818338215    
       60900   9999.00000      0.838973403      0.817294002    
       60960   9999.00000      0.839567125      0.816930830    
       61020   9999.00000      0.839567125      0.816843927    
