 20190113
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       36480  0.673888862      0.669970751      0.741100550    
       36540  0.672999978      0.669970751      0.750126362    
       36600  0.669111133      0.680128872      0.758518696    
       36660  0.667177796      0.680128872      0.766745806    
       36720  0.667177796      0.688860297      0.776535869    
       36780  0.663088918      0.688860297      0.787993252    
       36840  0.662000000      0.695078909      0.798994541    
       36900  0.657977760      0.695078909      0.809076071    
       36960  0.657977760      0.708176255      0.818095922    
       37020  0.655200005      0.708176255      0.825185955    
       37080  0.653488874      0.719573200      0.831951916    
       37140  0.653022230      0.719573200      0.839031518    
       37200  0.653022230      0.726637125      0.845397890    
       37260  0.649466693      0.726637125      0.850977182    
       37320  0.645391285      0.732212543      0.856656194    
       37380  0.642478287      0.732212543      0.862752020    
       37440  0.644422233      0.734862268      0.871165276    
       37500  0.640217364      0.734862268      0.881386876    
       37560  0.637021720      0.739151776      0.890193939    
       37620  0.634826064      0.739151776      0.897850692    
       37680  0.633733332      0.752585709      0.904078543    
       37740  0.630695641      0.752585709      0.909429669    
       37800  0.623304367      0.761673927      0.915464163    
       37860  0.617086947      0.761673927      0.921937108    
       37920  0.615199983      0.765819788      0.928579330    
       37980  0.610804319      0.765819788      0.935239315    
       38040  0.603282630      0.772567272      0.941069424    
       38100  0.599282622      0.772567272      0.946783364    
       38160  0.599577785      0.779909849      0.952850163    
       38220  0.595413029      0.779909849      0.958723247    
       38280  0.587543488      0.783925653      0.965120196    
       38340  0.580543458      0.783925653      0.972043037    
       38400  0.578702152      0.789187670      0.978688240    
       38460  0.574000001      0.789187670      0.985081971    
       38520  0.566369593      0.796348631      0.991922081    
       38580  0.559844434      0.796348631      0.998558044    
       38640  0.557152152      0.802757978       1.00492132    
       38700  0.547500014      0.802757978       1.01102483    
       38760  0.536217391      0.811388850       1.01572311    
       38820  0.532244444      0.811388850       1.01909387    
       38880  0.520177782      0.818401754       1.02209628    
       38940  0.518869579      0.818401754       1.02485573    
       39000  0.509173930      0.820600986       1.02674961    
       39060  0.500444472      0.820600986       1.02773285    
       39120  0.499434769      0.821592629       1.02897072    
       39180  0.492608696      0.821592629       1.03144765    
       39240  0.481478274      0.819389284       1.03437281    
       39300  0.475400001      0.819389284       1.03780973    
       39360  0.475400001      0.818230689       1.04304230    
       39420  0.465400010      0.818230689       1.04838037    
       39480  0.458772719      0.818951547      0.445995182    
       39540  0.450931817      0.818951547      0.437696308    
       39600  0.449444443      0.826842248      0.427957237    
       39660  0.442933321      0.826842248      0.417457968    
       39720  0.439068168      0.828621745      0.407238156    
       39780  0.435113639      0.828621745      0.396493644    
       39840  0.432818174      0.823787212      0.385838509    
       39900  0.433355570      0.823787212      0.375361264    
       39960  0.430666655      0.818388700      0.365106225    
       40020  0.429795444      0.818388700      0.354353458    
       40080  0.428295463      0.813250721      0.343076140    
       40140  0.428311110      0.813250721      0.332370341    
       40200  0.427477270      0.808287799      0.323327869    
       40260  0.428431809      0.808287799      0.316473603    
       40320  0.429090917      0.800596297      0.309864581    
       40380  0.429600000      0.800596297      0.301477551    
       40440  0.430477262      0.799362540      0.291894525    
       40500  0.431340903      0.799362540      0.283200622    
       40560  0.432090908      0.798984170      0.274633050    
       40620  0.433333337      0.798984170      0.266304702    
       40680  0.435688883      0.793259561      0.258346409    
       40740  0.436545461      0.793259561      0.249143183    
       40800  0.437909096      0.787648857      0.240761817    
       40860  0.438133329      0.787648857      0.234149873    
       40920  0.439799994      0.781654060      0.229103595    
       40980  0.439295441      0.781654060      0.224616423    
       41040  0.440431803      0.778487742      0.220429555    
       41100  0.441644430      0.778487742      0.214766726    
       41160  0.441622227      0.781250715      0.207058653    
       41220  0.441454560      0.781250715      0.200123921    
       41280  0.440727264      0.785553277      0.193163022    
       41340  0.440600008      0.785553277      0.186813340    
       41400  0.439000010      0.780588448      0.181261718    
       41460  0.439000010      0.780588448      0.174892917    
       41520  0.440022737      0.776108086      0.168371826    
       41580  0.439577788      0.776108086      0.162075475    
       41640  0.440266669      0.775104046      0.155457556    
       41700  0.440409094      0.775104046      0.149564907    
       41760  0.439454556      0.772856295      0.144220307    
       41820  0.438311100      0.772856295      0.138930589    
       41880  0.438711107      0.769640982      0.133796692    
       41940  0.439386368      0.769640982      0.128008842    
       42000  0.440909088      0.768602073      0.122678369    
       42060  0.441431820      0.768602073      0.118619971    
       42120  0.442577779      0.767117918      0.115583226    
       42180  0.443681806      0.767117918      0.112886593    
       42240  0.444111109      0.766762078      0.110132568    
       42300  0.444577783      0.766762078      0.107355304    
       42360  0.444155544      0.770488262      0.104782723    
       42420  0.444577783      0.770488262      0.103545420    
       42480  0.444577783      0.773413122      0.103583626    
       42540  0.445363641      0.773413122      0.103977717    
       42600  0.445840895      0.776921928      0.105177522    
       42660  0.444818169      0.776921928      0.107763402    
       42720  0.444818169      0.785364389      0.111925334    
       42780  0.445431828      0.785364389      0.116555445    
       42840  0.445209295      0.796722472      0.119776286    
       42900  0.446857154      0.796722472      0.122361675    
       42960  0.446857154      0.814043939      0.124361947    
       43020  0.447023243      0.814043939      0.124483339    
       43080  0.450581402      0.825590730      0.457295179    
       43140  0.450581402      0.825590730      0.458658338    
       43200  0.453023255      0.834408343      0.460851580    
       43260  0.456534892      0.834408343      0.464062035    
       43320  0.461651176      0.838326573      0.468127996    
       43380  0.461651176      0.838326573      0.472672731    
       43440  0.465395361      0.845845520      0.476995826    
       43500  0.468930244      0.845845520      0.480733544    
       43560  0.470488369      0.857258558      0.483532131    
       43620  0.471642852      0.857258558      0.485427886    
       43680  0.472790688      0.867635131      0.486755848    
       43740  0.475558132      0.867635131      0.487411290    
       43800  0.478093028      0.875257552      0.486522853    
       43860  0.479977280      0.875257552      0.482937574    
       43920  0.480697662      0.880708218      0.477642328    
       43980  0.483441859      0.880708218      0.472405106    
       44040  0.483953476      0.880166709      0.467713803    
       44100  0.485159099      0.880166709      0.462887943    
       44160  0.484767437      0.873532414      0.457767606    
       44220  0.487232566      0.873532414      0.453153670    
       44280  0.491511613      0.868136525      0.449597090    
       44340  0.494488358      0.868136525      0.447552919    
       44400  0.494488358      0.861527681      0.446874261    
       44460  0.497976750      0.861527681      0.445660591    
       44520  0.500488400      0.859522223      0.443608224    
       44580  0.500142872      0.859522223      0.441078603    
       44640  0.500142872      0.862434685      0.438218385    
       44700  0.502142847      0.862434685      0.435080230    
       44760  0.506976187      0.861923158      0.431561708    
       44820  0.511166692      0.861923158      0.428329587    
       44880  0.511166692      0.859797180      0.425378263    
       44940  0.516666651      0.859797180      0.423272669    
       45000  0.522261918      0.855993330      0.421703309    
       45060  0.529238105      0.855993330      0.420135915    
       45120  0.529238105      0.852920473      0.418491572    
       45180  0.536476195      0.852920473      0.416255027    
       45240  0.544071436      0.852361917      0.414105147    
       45300  0.548738122      0.852361917      0.412470311    
       45360  0.548738122      0.851342201      0.410737455    
       45420  0.555666685      0.851342201      0.408915907    
       45480  0.564595222      0.850118220      0.407299906    
       45540  0.572047591      0.850118220      0.405933797    
       45600  0.572047591      0.848355472      0.405124754    
       45660  0.577333331      0.848355472      0.403846323    
       45720  0.583023787      0.847157896      0.401942581    
       45780  0.594190478      0.847157896      0.399639636    
       45840  0.594190478      0.847916067      0.397095889    
       45900  0.603833318      0.847916067      0.394753158    
       45960  0.619190454      0.846606135      0.392618775    
       46020  0.637404740      0.846606135      0.390489995    
       46080  0.642317057      0.844321549      0.388294429    
       46140  0.659261882      0.844321549      0.386025071    
       46200  0.671116292      0.842573345      0.383088678    
       46260  0.682441890      0.842573345      0.379003525    
       46320  0.692697704      0.840476155      0.374154419    
       46380  0.692697704      0.840476155      0.368332624    
       46440  0.699209273      0.835666418      0.362037808    
       46500  0.704340935      0.835666418      0.357146770    
       46560  0.711199999      0.827600896      0.353335440    
       46620  0.711199999      0.827600896      0.350580215    
       46680  0.721444428      0.817571580      0.729317486    
       46740  0.731666684      0.817571580      0.736302316    
       46800  0.735695660      0.811705887      0.743347168    
       46860  0.740400016      0.811705887      0.749986768    
       46920  0.753866673      0.808993697      0.755554914    
       46980  0.769488871      0.808993697      0.759832382    
       47040  0.779108703      0.805409908      0.763297677    
       47100  0.784422219      0.805409908      0.767088950    
       47160  0.794577777      0.795406520      0.771430373    
       47220  0.809422195      0.795406520      0.776222646    
       47280  0.822152197      0.783353448      0.781401515    
       47340  0.828844428      0.783353448      0.786794960    
       47400  0.848777771      0.774864316      0.792539895    
       47460  0.872866690      0.774864316      0.799638391    
       47520  0.883599997      0.767561793      0.808380306    
       47580  0.883599997      0.767561793      0.817195177    
       47640  0.893977761      0.761012614      0.826311827    
       47700  0.911244452      0.761012614      0.835266769    
       47760  0.922200024      0.760244906      0.844174385    
       47820  0.922200024      0.760244906      0.853294194    
       47880  0.930704534      0.760843158      0.862591624    
       47940  0.938045442      0.760843158      0.871830583    
       48000  0.946159065      0.762433648      0.880538225    
       48060  0.950200021      0.762433648      0.888747871    
       48120  0.956613660      0.765445173      0.896570504    
       48180  0.967772722      0.765445173      0.904207766    
       48240  0.971577764      0.766110659      0.911587059    
       48300  0.968065202      0.766110659      0.918690085    
       48360  0.976577759      0.764710546      0.925404489    
       48420  0.982444465      0.764710546      0.931368649    
       48480  0.993977785      0.763528764      0.937242687    
       48540  0.993977785      0.763528764      0.943215609    
       48600  0.998555541      0.761103690      0.948662758    
       48660   1.00535560      0.761103690      0.953969061    
       48720   1.00999999      0.758397222      0.959648371    
       48780   1.00999999      0.758397222      0.965566456    
       48840   1.01157773      0.755078971      0.972304463    
       48900   1.01817775      0.755078971      0.979459763    
       48960   1.02075553      0.752935827      0.985760868    
       49020   1.02075553      0.752935827      0.991769552    
       49080   1.02302217      0.753773093      0.997746348    
       49140   1.02286673      0.753773093       1.00328541    
       49200   1.02648890      0.752184451       1.00886703    
       49260   1.02648890      0.752184451       1.01447976    
       49320   1.03124440      0.750702024       1.01988769    
       49380   1.03493333      0.750702024       1.02519155    
       49440   1.03233337      0.750119865       1.02990925    
       49500   1.03233337      0.750119865       1.03369534    
       49560   1.03135550      0.748594701       1.03706276    
       49620   1.02657783      0.748594701       1.04014838    
       49680   1.02297723      0.744899988       1.04285038    
       49740   1.02337778      0.744899988       1.04525959    
       49800   1.01855552      0.740175962       1.04764986    
       49860   1.01404440      0.740175962       1.05049169    
       49920   1.01509094      0.734353542       1.05352712    
       49980   1.01929545      0.734353542       1.05643106    
       50040   1.02415550      0.728446543       1.05937314    
       50100   1.03137779      0.728446543       1.06183732    
       50160   1.03379548      0.723562121       1.06387937    
       50220   1.03440905      0.723562121       1.06581795    
       50280   1.03008890      0.719318688       1.02551281    
       50340   1.03491116      0.719318688       1.02682805    
       50400   1.03620458      0.713762164       1.02776492    
       50460   1.04209089      0.713762164       1.02761650    
       50520   1.05015552      0.706212223       1.02758992    
       50580   1.04606664      0.706212223       1.02849650    
       50640   1.03970456      0.696677506       1.03119087    
       50700   1.03627276      0.696677506       1.03517282    
       50760   1.03939998      0.689776003       1.04025578    
       50820   1.04779994      0.689776003       1.04543161    
       50880   1.04452276      0.690434217       1.05106783    
       50940   1.03918183      0.690434217       1.05774152    
       51000   1.04313338      0.693290472       1.06502712    
       51060   1.03784442      0.693290472       1.07311249    
       51120   1.02456820      0.699531496       1.08042133    
       51180   1.03172731      0.699531496       1.08660996    
       51240   1.03502226      0.709024012       1.09274292    
       51300   1.03911114      0.709024012       1.09830344    
       51360   1.03429544      0.716260016       1.10356772    
       51420   1.03947723      0.716260016       1.10871553    
       51480   1.03947723      0.721943974       1.11366117    
       51540   1.04297781      0.721943974       1.11845803    
       51600   1.06008887      0.726063073       1.12259185    
       51660   1.06739998      0.726063073       1.12683213    
       51720   1.06602275      0.729283929       1.13118255    
       51780   1.07062221      0.729283929       1.13570619    
       51840   1.07115912      0.731335402       1.14012933    
       51900   1.07650006      0.731335402       1.14460778    
       51960   1.08629549      0.734202564       1.14903772    
       52020   1.09073329      0.734202564       1.15317750    
       52080   1.09365904      0.737418175       1.15787566    
       52140   1.09288633      0.737418175       1.16220808    
       52200   1.09626663      0.739978135       1.16692638    
       52260   1.10399997      0.739978135       1.17231488    
       52320   1.10690904      0.743291438       1.17754233    
       52380   1.11116278      0.743291438       1.18218255    
       52440   1.10913634      0.748172641       1.18593526    
       52500   1.11800003      0.748172641       1.18874741    
       52560   1.12270451      0.752674162       1.19075537    
       52620   1.13123250      0.752674162       1.19280946    
       52680   1.12884092      0.754619479       1.19482243    
       52740   1.13629544      0.754619479       1.19681382    
       52800   1.14390910      0.754262209       1.19969821    
       52860   1.14953494      0.754262209       1.20312762    
       52920   1.15115905      0.753786922       1.20704782    
       52980   1.16395450      0.753786922       1.21130192    
       53040   1.16958141      0.757002413       1.21514964    
       53100   1.17881393      0.757002413       1.21927273    
       53160   1.16945457      0.761814594       1.22362483    
       53220   1.17890906      0.761814594       1.22773147    
       53280   1.17840910      0.765499353       1.23079097    
       53340   1.17840910      0.765499353       1.23284304    
       53400   1.17802274      0.770180702       1.23475885    
       53460   1.17327273      0.770180702       1.23621452    
       53520   1.17809308      0.770873010       1.23773146    
       53580   1.17102277      0.770873010       1.23960304    
       53640   1.16674995      0.771043122       1.24172533    
       53700   1.15522730      0.771043122       1.24388421    
       53760   1.15683722      0.771725178       1.24635792    
       53820   1.14740908      0.771725178       1.24908745    
       53880   1.13979542      0.773410082       1.13069832    
       53940   1.13570452      0.773410082       1.12119949    
       54000   1.13579071      0.776404560       1.11288238    
       54060   1.12468183      0.776404560       1.10352707    
       54120   1.12348843      0.775833428       1.09644556    
       54180   1.10451162      0.775833428       1.09025931    
       54240   1.09576750      0.774097621       1.08442187    
       54300   1.09576750      0.774097621       1.07921004    
       54360   1.08458138      0.776092887       1.07421458    
       54420   1.07099998      0.776092887       1.06912017    
       54480   1.05172098      0.779698431       1.06302726    
       54540   1.05172098      0.779698431       1.05665219    
       54600   1.03965116      0.781231225       1.04958928    
       54660   1.03542852      0.781231225       1.04173279    
       54720   1.03168297      0.781675875       1.03354645    
       54780   1.03168297      0.781675875       1.02621889    
       54840   1.02349997      0.778661013       1.01987457    
       54900   1.01948714      0.778661013       1.01366425    
       54960   1.01515794      0.774909198       1.00792515    
       55020   1.01515794      0.774909198       1.00228143    
       55080   1.00859463      0.773832202      0.997047186    
       55140   1.00859463      0.773832202      0.992053807    
       55200   1.00336111      0.774273813      0.986345947    
       55260  0.981599987      0.774273813      0.980712116    
       55320  0.971558809      0.776288450      0.974380195    
       55380  0.971558809      0.776288450      0.968061745    
       55440  0.962424219      0.776571691      0.961203516    
       55500  0.962424219      0.776571691      0.954301834    
       55560  0.949562490      0.775946975      0.947818279    
       55620  0.940161288      0.775946975      0.941478074    
       55680  0.928633332      0.774170220      0.935265601    
       55740  0.928633332      0.774170220      0.929199219    
       55800  0.922344804      0.773212433      0.923974395    
       55860  0.910821438      0.773212433      0.917950749    
       55920  0.899370372      0.772748590      0.912263691    
       55980  0.899370372      0.772748590      0.907681704    
       56040  0.899370372      0.772959471      0.903350592    
       56100  0.894653857      0.772959471      0.899997354    
       56160  0.881439984      0.773570776      0.896996617    
       56220  0.866375029      0.773570776      0.893828273    
       56280  0.866375029      0.776047766      0.891371608    
       56340  0.859434783      0.776047766      0.889825583    
       56400  0.847454548      0.780265272      0.888200879    
       56460   9999.00000      0.780265272      0.885606349    
       56520   9999.00000      0.786320925      0.881904066    
       56580   9999.00000      0.786320925      0.876945436    
       56640   9999.00000      0.792466700      0.871217430    
       56700   9999.00000      0.792466700      0.865530431    
       56760   9999.00000      0.793934762      0.859499872    
       56820   9999.00000      0.793934762      0.853436053    
       56880   9999.00000      0.791254342      0.847623289    
       56940   9999.00000      0.791254342      0.842632949    
       57000   9999.00000      0.788151264      0.838790357    
       57060   9999.00000      0.788151264      0.835236251    
       57120   9999.00000      0.785812736      0.831283808    
       57180   9999.00000      0.785812736      0.826478004    
       57240   9999.00000      0.787598789      0.821380973    
       57300   9999.00000      0.787598789      0.816002607    
       57360   9999.00000      0.787795722      0.810475826    
       57420   9999.00000      0.787795722      0.804579496    
