 20190617
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28380  0.982913017      0.659065366      0.873691320    
       28440  0.997804344      0.664207518      0.875743508    
       28500   1.00053334      0.664207518      0.877277374    
       28560   1.00897777      0.669229507      0.878664196    
       28620   1.00984788      0.669229507      0.879694998    
       28680   1.01423907      0.672645092       1.02845252    
       28740   1.01795554      0.672645092       1.03492582    
       28800   1.02773333      0.675127447       1.04099178    
       28860   1.02547824      0.675127447       1.04626048    
       28920   1.02343476      0.677058220       1.05138958    
       28980   1.02628887      0.677058220       1.05574203    
       29040   1.02566671      0.678214610       1.06054699    
       29100   1.02728260      0.678214610       1.06505311    
       29160   1.03173912      0.679264843       1.06933832    
       29220   1.03331113      0.679264843       1.07466960    
       29280   1.03446662      0.680132985       1.08053994    
       29340   1.03497827      0.680132985       1.08646083    
       29400   1.03991306      0.683227479       1.09160650    
       29460   1.04515553      0.683227479       1.09655368    
       29520   1.04428887      0.687925458       1.10080254    
       29580   1.04706669      0.687925458       1.10509455    
       29640   1.04271734      0.691451430       1.10973072    
       29700   1.04732609      0.691451430       1.11481595    
       29760   1.05104446      0.694375217       1.12002385    
       29820   1.04578257      0.694375217       1.12456787    
       29880   1.04584777      0.699387908       1.12908959    
       29940   1.04739130      0.699387908       1.13258576    
       30000   1.04739130      0.704414725       1.13580859    
       30060   1.04613042      0.704414725       1.13891184    
       30120   1.04339135      0.706931531       1.14179373    
       30180   1.03986955      0.706931531       1.14502144    
       30240   1.03986955      0.708424687       1.14823592    
       30300   1.03015220      0.708424687       1.15159297    
       30360   1.02919567      0.710753202       1.15440190    
       30420   1.02597821      0.710753202       1.15687990    
       30480   1.02597821      0.713371098       1.15972412    
       30540   1.01936960      0.713371098       1.16280425    
       30600   1.01432610      0.715457916       1.16582942    
       30660   1.01263046      0.715457916       1.16887593    
       30720   1.01263046      0.719245911       1.17146122    
       30780   1.01176083      0.719245911       1.17384160    
       30840   1.00471735      0.723139107       1.17588103    
       30900   1.00121737      0.723139107       1.17783737    
       30960   1.00121737      0.725475252       1.17939913    
       31020  0.994152188      0.725475252       1.18093395    
       31080  0.988304377      0.727116764       1.18252957    
       31140  0.986088872      0.727116764       1.18437588    
       31200  0.983565211      0.728589654       1.18583119    
       31260  0.981400013      0.728589654       1.18695080    
       31320  0.980044425      0.730684280       1.18782949    
       31380  0.984622240      0.730684280       1.18830764    
       31440  0.984086931      0.732366681       1.18830836    
       31500  0.985911131      0.732366681       1.18840778    
       31560  0.991044462      0.733902216       1.18832457    
       31620  0.989155531      0.733902216       1.18751061    
       31680  0.993130445      0.733469903       1.18607724    
       31740  0.992466688      0.733469903       1.18455207    
       31800  0.988422215      0.732602835       1.18262720    
       31860  0.987822235      0.732602835       1.18049788    
       31920  0.989239156      0.730082750       1.17812204    
       31980  0.988177776      0.730082750       1.17562544    
       32040  0.989977777      0.726527333       1.17360675    
       32100  0.981844425      0.726527333       1.17230523    
       32160  0.989565194      0.721870780       1.17213333    
       32220  0.985288918      0.721870780       1.17273307    
       32280  0.991133332      0.718931377       1.00288165    
       32340  0.995066643      0.718931377       1.00989079    
       32400   1.00750005      0.720245659       1.01740849    
       32460   1.00186670      0.720245659       1.02492452    
       32520   1.01166666      0.724108279       1.03165984    
       32580   1.01960003      0.724108279       1.03779793    
       32640   1.02632606      0.729245543       1.04363847    
       32700   1.02722228      0.729245543       1.04826570    
       32760   1.04562223      0.734628916       1.05238616    
       32820   1.05886662      0.734628916       1.05683112    
       32880   1.06954348      0.738091230       1.06033874    
       32940   1.06855559      0.738091230       1.06433403    
       33000   1.07504439      0.741023600       1.06747854    
       33060   1.08164442      0.741023600       1.07152522    
       33120   1.08780432      0.742981732       1.07591558    
       33180   1.09402227      0.742981732       1.08024204    
       33240   1.09709096      0.744981945       1.08395982    
       33300   1.11252272      0.744981945       1.08741426    
       33360   1.12402272      0.748061121       1.08969855    
       33420   1.12402272      0.748061121       1.09208286    
       33480   1.13777268      0.749939442       1.09475768    
       33540   1.14509094      0.749939442       1.09686375    
       33600   1.15995455      0.748761952       1.09950233    
       33660   1.15995455      0.748761952       1.10178554    
       33720   1.17043185      0.747243047       1.10421240    
       33780   1.18009090      0.747243047       1.10680056    
       33840   1.18877268      0.746584833       1.10963809    
       33900   1.19379997      0.746584833       1.11324334    
       33960   1.20063639      0.747316241       1.11731517    
       34020   1.21013641      0.747316241       1.12250805    
       34080   1.22431815      0.750592589       1.12823951    
       34140   1.23331106      0.750592589       1.13388920    
       34200   1.23975003      0.756323457       1.13872635    
       34260   1.25868177      0.756323457       1.14318502    
       34320   1.27145457      0.764161289       1.14670002    
       34380   1.28040004      0.764161289       1.14943624    
       34440   1.28925002      0.769330502       1.15191174    
       34500   1.31640911      0.769330502       1.15402079    
       34560   1.33295453      0.771147788       1.15603364    
       34620   1.33295453      0.771147788       1.15840638    
       34680   1.35834086      0.771440446       1.16124463    
       34740   1.37970459      0.771440446       1.16451716    
       34800   1.38160002      0.772845328       1.16700387    
       34860   1.39604449      0.772845328       1.16973341    
       34920   1.39604449      0.776967645       1.17201328    
       34980   1.41348886      0.776967645       1.17409468    
       35040   1.42524445      0.780581653       1.17579937    
       35100   1.44322217      0.780581653       1.17763317    
       35160   1.44322217      0.783311248       1.17935455    
       35220   1.45435560      0.783311248       1.18101501    
       35280   1.46737778      0.785338879       1.18280315    
       35340   1.47340000      0.785338879       1.18440449    
       35400   1.46428263      0.786937714       1.18636358    
       35460   1.47557783      0.786937714       1.18896735    
       35520   1.48602271      0.789226592       1.19234347    
       35580   1.49904549      0.789226592       1.19642019    
       35640   1.49904549      0.793520153       1.20111310    
       35700   1.50495350      0.793520153       1.20574379    
       35760   1.51726186      0.801026583       1.21047187    
       35820   1.51826191      0.801026583       1.21481776    
       35880   1.51316273      0.810362279       1.52443802    
       35940   1.51795232      0.810362279       1.52572608    
       36000   1.52042854      0.819961190       1.52745509    
       36060   1.50788093      0.819961190       1.52828991    
       36120   1.50211632      0.827683687       1.52834558    
       36180   1.50538099      0.827683687       1.52868533    
       36240   1.51097620      0.832540989       1.52927268    
       36300   1.50488091      0.832540989       1.52961266    
       36360   1.50488091      0.835084200       1.53128016    
       36420   1.49204767      0.835084200       1.53380644    
       36480   1.48197615      0.838152885       1.53587198    
       36540   1.47538090      0.838152885       1.53782642    
       36600   1.47538090      0.844528198       1.53862321    
       36660   1.47102380      0.844528198       1.53891301    
       36720   1.46526194      0.849520147       1.53955090    
       36780   1.45640481      0.849520147       1.54022717    
       36840   1.45640481      0.851365089       1.54087007    
       36900   1.44890702      0.851365089       1.54150379    
       36960   1.43609297      0.855956018       1.54192364    
       37020   1.42583716      0.855956018       1.54200506    
       37080   1.42583716      0.861299157       1.54270375    
       37140   1.41813958      0.861299157       1.54291475    
       37200   1.41488373      0.866099298       1.54438293    
       37260   1.40483725      0.866099298       1.54601908    
       37320   1.40483725      0.871646404       1.54850471    
       37380   1.39448833      0.871646404       1.55127370    
       37440   1.38511622      0.879629731       1.55305529    
       37500   1.37390697      0.879629731       1.55331743    
       37560   1.37292862      0.890301168       1.55267203    
       37620   1.36548841      0.890301168       1.55089569    
       37680   1.36146510      0.898646057       1.54835343    
       37740   1.35123253      0.898646057       1.54530871    
       37800   1.34461904      0.902860343       1.54223537    
       37860   1.34311628      0.902860343       1.53958952    
       37920   1.32555819      0.903816581       1.53739858    
       37980   1.31748831      0.903816581       1.53598440    
       38040   1.30900002      0.904127061       1.53446841    
       38100   1.30204654      0.904127061       1.53249240    
       38160   1.27839530      0.906477690       1.53096962    
       38220   1.27221429      0.906477690       1.52970040    
       38280   1.26569772      0.908465266       1.52886951    
       38340   1.24193025      0.908465266       1.52828908    
       38400   1.22641861      0.911173999       1.52687025    
       38460   1.22073805      0.911173999       1.52557278    
       38520   1.20671427      0.915648580       1.52381766    
       38580   1.20169771      0.915648580       1.52233410    
       38640   1.18644190      0.917608917       1.52102458    
       38700   1.17614281      0.917608917       1.51997232    
       38760   1.15721428      0.919380903       1.51971996    
       38820   1.14976740      0.919380903       1.52054989    
       38880   1.13081396      0.922287166       1.52206457    
       38940   1.11821425      0.922287166       1.52423096    
       39000   1.11090481      0.928165793       1.52576971    
       39060   1.10897624      0.928165793       1.52611387    
       39120   1.10739529      0.936944127       1.52482712    
       39180   1.10739529      0.936944127       1.52180946    
       39240   1.09630227      0.943502486       1.51968253    
       39300   1.09711361      0.943502486       1.51871538    
       39360   1.10071111      0.943953037       1.51834059    
       39420   1.10071111      0.943953037       1.51849830    
       39480   1.09613335      0.947341800       1.09316397    
       39540   1.09042227      0.947341800       1.08581948    
       39600   1.08597827      0.952523768       1.07818747    
       39660   1.08093333      0.952523768       1.06957281    
       39720   1.08008885      0.956821918       1.06169105    
       39780   1.07477772      0.956821918       1.05398798    
       39840   1.07760870      0.955475390       1.04857039    
       39900   1.06988883      0.955475390       1.04466605    
       39960   1.06933331      0.954468846       1.04193747    
       40020   1.06649995      0.954468846       1.03984630    
       40080   1.05534780      0.961028755       1.03670955    
       40140   1.05131114      0.961028755       1.03383791    
       40200   1.04495561      0.969518006       1.03137827    
       40260   1.04121745      0.969518006       1.03034353    
       40320   1.03842223      0.973919630       1.02942181    
       40380   1.03386664      0.973919630       1.02697825    
       40440   1.03473330      0.981491625       1.02434158    
       40500   1.03473330      0.981491625       1.02135646    
       40560   1.02815557      0.987722337       1.01921523    
       40620   1.02922225      0.987722337       1.01780736    
       40680   1.02818179      0.991050541       1.01755261    
       40740   1.02328885      0.991050541       1.01719427    
       40800   1.02075553      0.995194852       1.01749110    
       40860   1.01628888      0.995194852       1.01696110    
       40920   1.01284087       1.00254381       1.01684833    
       40980   1.00908887       1.00254381       1.01719403    
       41040   1.00713336       1.00907564       1.01821899    
       41100   1.00486672       1.00907564       1.02131307    
       41160   1.00779545       1.01559675       1.02526617    
       41220   1.00713336       1.01559675       1.02928138    
       41280   1.00482225       1.02542412       1.03361297    
       41340   1.00031114       1.02542412       1.03781664    
       41400  0.997136354       1.03649867       1.04195690    
       41460  0.999044418       1.03649867       1.04586732    
       41520  0.991022229       1.04746127       1.04938066    
       41580  0.988244474       1.04746127       1.05280948    
       41640  0.983704567       1.05818236       1.05603135    
       41700  0.979022205       1.05818236       1.06016719    
       41760  0.972355545       1.06845021       1.06619561    
       41820  0.967044473       1.06845021       1.07357860    
       41880  0.967044473       1.07726848       1.08007336    
       41940  0.963866651       1.07726848       1.08521295    
       42000  0.966466665       1.09312105       1.09009004    
       42060  0.964022219       1.09312105       1.09528613    
       42120  0.964022219       1.10624933       1.10135317    
       42180  0.966400027       1.10624933       1.10803509    
       42240  0.963577807       1.11749494       1.11496031    
       42300  0.966644466       1.11749494       1.12209952    
       42360  0.966644466       1.13109994       1.12959611    
       42420  0.966933310       1.13109994       1.13697720    
       42480  0.969688892       1.14577234       1.14286470    
       42540  0.969799995       1.14577234       1.14766431    
       42600  0.969799995       1.16196442       1.15101230    
       42660  0.963066638       1.16196442       1.15422237    
       42720  0.965622246       1.17223084       1.15747797    
       42780  0.965355575       1.17223084       1.16107917    
       42840  0.971260846       1.17707241       1.16605866    
       42900  0.967311084       1.17707241       1.16976774    
       42960  0.966844440       1.18195271       1.17168164    
       43020  0.959066689       1.18195271       1.17254603    
       43080  0.959999979       1.19167697      0.955594540    
       43140  0.955266654       1.19167697      0.955229580    
       43200  0.954155564       1.19420159      0.954651117    
       43260  0.952755570       1.19420159      0.953520656    
       43320  0.951869547       1.19697928      0.953766882    
       43380  0.950755537       1.19697928      0.954163074    
       43440  0.947933316       1.19671214      0.954825699    
       43500  0.938111126       1.19671214      0.953893244    
       43560  0.935739160       1.20167327      0.951546192    
       43620  0.933244467       1.20167327      0.950280905    
       43680  0.935599983       1.20768988      0.948716998    
       43740  0.933511138       1.20768988      0.950677216    
       43800  0.933652163       1.21046185      0.952892423    
       43860  0.932466686       1.21046185      0.955381691    
       43920  0.932377756       1.21596122      0.956892848    
       43980  0.933369577       1.21596122      0.958638251    
       44040  0.940239131       1.22352445      0.961243510    
       44100  0.938199997       1.22352445      0.963351488    
       44160  0.937478244       1.22807884      0.965287924    
       44220  0.939688861       1.22807884      0.966715872    
       44280  0.937795460       1.23503363      0.967667580    
       44340  0.937795460       1.23503363      0.968111515    
       44400  0.939318180       1.24014223      0.968143165    
       44460  0.947499990       1.24014223      0.968900323    
       44520  0.959090889       1.24178135      0.969133079    
       44580  0.959090889       1.24178135      0.969067276    
       44640  0.965909064       1.24331200      0.969270945    
       44700  0.973136365       1.24331200      0.969929099    
       44760  0.980840921       1.24500954      0.969067514    
       44820  0.980840921       1.24500954      0.968303800    
       44880  0.985204518       1.24912226      0.967302024    
       44940  0.995727301       1.24912226      0.966134548    
       45000   1.00388634       1.24728417      0.964909136    
       45060   1.00388634       1.24728417      0.963582158    
       45120   1.00865912       1.24407554      0.962032080    
       45180   1.01159096       1.24407554      0.960625112    
       45240   1.01437211       1.24016392      0.959611833    
       45300   1.01484096       1.24016392      0.959747791    
       45360   1.02597725       1.23622561      0.960370660    
       45420   1.04327273       1.23622561      0.960985303    
       45480   1.04937208       1.23551202      0.961528659    
       45540   1.06213641       1.23551202      0.964320898    
       45600   1.07568181       1.23729694      0.968191803    
       45660   1.08327270       1.23729694      0.972196817    
       45720   1.08572090       1.23879623      0.976809919    
       45780   1.08813632       1.23879623      0.982186198    
       45840   1.08729541       1.24525952      0.985507786    
       45900   1.09248841       1.24525952      0.987302780    
       45960   1.08862793       1.25579178      0.988393545    
       46020   1.10865915       1.25579178      0.988717079    
       46080   1.12754548       1.25813532      0.988743782    
       46140   1.13141859       1.25813532      0.989694297    
       46200   1.14300001       1.25787854      0.991760373    
       46260   1.15197730       1.25787854      0.994773805    
       46320   1.16438639       1.25669730      0.998611093    
       46380   1.16616285       1.25669730       1.00254440    
       46440   1.16942859       1.25937963       1.00686073    
       46500   1.16778052       1.25937963       1.01014924    
       46560   1.16778052       1.26445329       1.01300347    
       46620   1.16919994       1.26445329       1.01572657    
       46680   1.17587185       1.27000439       1.21400201    
       46740   1.18044734       1.27000439       1.22310269    
       46800   1.18044734       1.27298641       1.23016024    
       46860   1.18554056       1.27298641       1.23592913    
       46920   1.19561112       1.27852690       1.24297893    
       46980   1.20371425       1.27852690       1.25000405    
       47040   1.20371425       1.27837765       1.25789320    
       47100   1.21282351       1.27837765       1.26620388    
       47160   1.22645450       1.28000474       1.27635336    
       47220   1.25966668       1.28000474       1.28630233    
       47280   1.28147054       1.28384495       1.29392862    
       47340   1.29855883       1.28384495       1.29847407    
       47400   1.31421208       1.29230309       1.30146480    
       47460   1.33121216       1.29230309       1.30594015    
       47520   1.33370590       1.29444504       1.30997181    
       47580   1.35235298       1.29444504       1.31376135    
       47640   1.36369693       1.29497063       1.31845427    
       47700   1.37357581       1.29497063       1.32135546    
       47760   1.36776471       1.29426181       1.32485080    
       47820   1.38676476       1.29426181       1.32786775    
       47880   1.38676476       1.29142976       1.33203697    
       47940   1.38751423       1.29142976       1.33703804    
       48000   1.39094448       1.28977382       1.34349144    
       48060   1.40883338       1.28977382       1.35086930    
       48120   1.41111434       1.29335761       1.35774016    
       48180   1.39885712       1.29335761       1.36418176    
       48240   1.39997220       1.30359614       1.37116325    
       48300   1.40969443       1.30359614       1.37743711    
       48360   1.41462862       1.30846453       1.38336360    
       48420   1.41217148       1.30846453       1.38976169    
       48480   1.40788889       1.31601632       1.39464366    
       48540   1.41063893       1.31601632       1.39774370    
       48600   1.41059995       1.32276475       1.40155005    
       48660   1.40702856       1.32276475       1.40586746    
       48720   1.41261113       1.32452953       1.41183662    
       48780   1.41408336       1.32452953       1.41823149    
       48840   1.43497217       1.32950985       1.42372048    
       48900   1.43497217       1.32950985       1.42756021    
       48960   1.45133328       1.33717465       1.43004811    
       49020   1.45422220       1.33717465       1.43159854    
       49080   1.44716668       1.34213579       1.43252575    
       49140   1.44716668       1.34213579       1.43318582    
       49200   1.43924999       1.34277177       1.43268716    
       49260   1.44277775       1.34277177       1.43209672    
       49320   1.44822228       1.34333217       1.43088388    
       49380   1.44822228       1.34333217       1.42864299    
       49440   1.45386112       1.34049273       1.42591357    
       49500   1.46327782       1.34049273       1.42581391    
       49560   1.45221627       1.33536613       1.42605293    
       49620   1.46599996       1.33536613       1.42597163    
       49680   1.44580555       1.32997549       1.42570889    
       49740   1.43297219       1.32997549       1.42498672    
       49800   1.42564869       1.32799721       1.42450500    
       49860   1.42736113       1.32799721       1.42443287    
       49920   1.41352773       1.32626212       1.42450738    
       49980   1.40699995       1.32626212       1.42527354    
       50040   1.40351355       1.32569635       1.42614961    
       50100   1.40351355       1.32569635       1.42725694    
       50160   1.41018426       1.32584763       1.42784631    
       50220   1.41192305       1.32584763       1.42776549    
       50280   1.41024995       1.32660460       1.44672692    
       50340   1.41024995       1.32660460       1.44279504    
       50400   1.41080487       1.32574511       1.44020057    
       50460   1.41119051       1.32574511       1.43712246    
       50520   1.41658139       1.32517517       1.43469083    
       50580   1.41658139       1.32517517       1.43193328    
       50640   1.42504549       1.32187307       1.42990363    
       50700   1.42668891       1.32187307       1.42731881    
       50760   1.43780434       1.32174826       1.42538738    
       50820   1.43780434       1.32174826       1.42168379    
       50880   1.43121743       1.32445240       1.41707456    
       50940   1.41060865       1.32445240       1.41395676    
       51000   1.40267396       1.32509172       1.41260529    
       51060   1.40267396       1.32509172       1.41017652    
       51120   1.39869571       1.31979561       1.40495539    
       51180   1.40217388       1.31979561       1.39977777    
       51240   1.40821743       1.31690621       1.39523458    
       51300   1.40821743       1.31690621       1.39140606    
       51360   1.40895653       1.30902600       1.38889408    
       51420   1.41084778       1.30902600       1.38704646    
       51480   1.40573919       1.30508423       1.38498271    
       51540   1.40573919       1.30508423       1.38236058    
       51600   1.40271735       1.30514276       1.37934458    
       51660   1.39810872       1.30514276       1.37538385    
       51720   1.39358699       1.30428827       1.37018883    
       51780   1.39358699       1.30428827       1.36484873    
       51840   1.39882612       1.30061615       1.36061621    
       51900   1.39258695       1.30061615       1.35563624    
       51960   1.39033329       1.29264307       1.35098445    
       52020   1.39349997       1.29264307       1.34465563    
       52080   1.40313041       1.28895164       1.33762288    
       52140   1.40635550       1.28895164       1.33100522    
       52200   1.41048884       1.28281593       1.32732129    
       52260   1.41221738       1.28281593       1.32319677    
       52320   1.41648889       1.27029872       1.32016075    
       52380   1.42084444       1.27029872       1.31624877    
       52440   1.42254543       1.26542056       1.31283998    
       52500   1.41522729       1.26542056       1.31029093    
       52560   1.41828895       1.26224709       1.30893552    
       52620   1.41608894       1.26224709       1.30773497    
       52680   1.42464447       1.25833023       1.30712187    
       52740   1.42936361       1.25833023       1.30638981    
       52800   1.43680000       1.25775778       1.30543995    
       52860   1.44726670       1.25775778       1.30496871    
       52920   1.44977772       1.25882006       1.30384564    
       52980   1.44756818       1.25882006       1.30290639    
       53040   1.44822228       1.25960481       1.30162156    
       53100   1.45611107       1.25960481       1.29929101    
       53160   1.45875001       1.25881279       1.29604375    
       53220   1.46952271       1.25881279       1.29426670    
       53280   1.47657776       1.25743532       1.29340184    
       53340   1.48122227       1.25743532       1.29338241    
       53400   1.48406816       1.25319231       1.29385090    
       53460   1.49822724       1.25319231       1.29430568    
       53520   1.50199997       1.25329614       1.29396808    
       53580   1.51250005       1.25329614       1.29336584    
       53640   1.52740908       1.25624573       1.29075837    
       53700   1.53679550       1.25624573       1.28688836    
       53760   1.53591108       1.25706470       1.28342164    
       53820   1.53315914       1.25706470       1.28123987    
       53880   1.53927279       1.25033402       1.54986441    
       53940   1.54343176       1.25033402       1.55292511    
       54000   1.54373336       1.24494982       1.55670655    
       54060   1.54624999       1.24494982       1.55995071    
       54120   1.54938638       1.24233508       1.56437576    
       54180   1.54809093       1.24233508       1.57058883    
       54240   1.54591107       1.24381387       1.57554185    
       54300   1.54038632       1.24381387       1.57958269    
       54360   1.55034089       1.24743354       1.58226478    
       54420   1.54306817       1.24743354       1.58413959    
       54480   1.55948889       1.24868739       1.58437395    
       54540   1.55806816       1.24868739       1.58492589    
       54600   1.58375001       1.24445713       1.58496881    
       54660   1.59718180       1.24445713       1.58570182    
       54720   1.59718180       1.23828626       1.58657026    
       54780   1.61025000       1.23828626       1.58786881    
       54840   1.61409092       1.23533702       1.58915126    
       54900   1.61613631       1.23533702       1.59022439    
       54960   1.61613631       1.23211992       1.59015405    
       55020   1.62084091       1.23211992       1.59138024    
       55080   1.63206816       1.23104465       1.59115970    
       55140   1.66134095       1.23104465       1.59142244    
       55200   1.66134095       1.22729659       1.59158635    
       55260   1.68075001       1.22729659       1.59151423    
       55320   1.70322728       1.22284782       1.59156203    
       55380   1.71234882       1.22284782       1.59167755    
       55440   1.71234882       1.22095716       1.59166896    
       55500   1.72314286       1.22095716       1.59107327    
       55560   1.74173808       1.21773577       1.59065080    
       55620   1.74765122       1.21773577       1.58944857    
       55680   1.75955808       1.21371865       1.58840942    
       55740   1.76342857       1.21371865       1.58776295    
       55800   1.76055813       1.20939338       1.58963990    
       55860   1.76862788       1.20939338       1.59183633    
       55920   1.77923250       1.20605493       1.59311736    
       55980   1.77923250       1.20605493       1.59342241    
       56040   1.78299999       1.21097696       1.59241021    
       56100   1.78370452       1.21097696       1.59036493    
       56160   1.79436362       1.21215510       1.58791566    
       56220   1.79997671       1.21215510       1.58485711    
       56280   1.80951166       1.20871377       1.58190322    
       56340   1.82469773       1.20871377       1.57851875    
       56400   1.82477272       1.20282102       1.57486486    
       56460   1.82618606       1.20282102       1.57056403    
       56520   1.83099997       1.19703567       1.56558633    
       56580   1.83353484       1.19703567       1.56140363    
       56640   1.83402276       1.19067073       1.55922556    
       56700   1.84232557       1.19067073       1.55953276    
       56760   1.84565115       1.18213058       1.56023300    
       56820   1.84636366       1.18213058       1.56054544    
       56880   1.85611367       1.18261623       1.56127429    
       56940   1.85772097       1.18261623       1.56221616    
       57000   1.86418605       1.18510997       1.56228244    
       57060   1.86927271       1.18510997       1.56114948    
       57120   1.87193179       1.18967175       1.55918944    
       57180   1.87667441       1.18967175       1.55676794    
       57240   1.88029540       1.18978882       1.55497634    
       57300   1.87736368       1.18978882       1.55491781    
       57360   1.88888633       1.18678343       1.55640531    
       57420   1.89438641       1.18678343       1.55740881    
       57480   1.89438641       1.18565047       1.90957153    
       57540   1.89390910       1.18565047       1.90939355    
       57600   1.89631820       1.19024956       1.90933836    
