 20190318
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33960  0.546088874      0.507533848      0.549869061    
       34020  0.546521723      0.507533848      0.550184667    
       34080  0.548866689      0.507287562      0.550576627    
       34140  0.548200011      0.507287562      0.550811350    
       34200  0.547822237      0.506394148      0.551435590    
       34260  0.545130432      0.506394148      0.552163303    
       34320  0.545911133      0.505923629      0.552502513    
       34380  0.544022202      0.505923629      0.551865757    
       34440  0.542543471      0.507338464      0.550341189    
       34500  0.543673933      0.507338464      0.548857033    
       34560  0.544933319      0.506714523      0.548187137    
       34620  0.543133318      0.506714523      0.548326790    
       34680  0.541586936      0.503021300      0.548963606    
       34740  0.538826108      0.503021300      0.550313294    
       34800  0.538955569      0.501941919      0.551198125    
       34860  0.536955535      0.501941919      0.551274478    
       34920  0.533608675      0.503030837      0.551687181    
       34980  0.531978250      0.503030837      0.552420616    
       35040  0.533377767      0.502227962      0.554050326    
       35100  0.531955540      0.502227962      0.556215048    
       35160  0.530304372      0.502693653      0.557943046    
       35220  0.527586937      0.502693653      0.558859766    
       35280  0.527644455      0.506725609      0.559127986    
       35340  0.526688874      0.506725609      0.559447110    
       35400  0.524521768      0.508911669      0.560205042    
       35460  0.523065209      0.508911669      0.561264753    
       35520  0.522866666      0.508914232      0.561912596    
       35580  0.521355569      0.508914232      0.562253833    
       35640  0.519456506      0.510357320      0.562372804    
       35700  0.516652167      0.510357320      0.562156975    
       35760  0.515222251      0.510436714      0.562250495    
       35820  0.510800004      0.510436714      0.562750697    
       35880  0.509652197      0.509664237      0.504129827    
       35940  0.506369591      0.509664237      0.502335846    
       36000  0.505022228      0.510091245      0.500721157    
       36060  0.501066685      0.510091245      0.499127150    
       36120  0.499630421      0.511224329      0.498045474    
       36180  0.497282594      0.511224329      0.497337103    
       36240  0.495666653      0.512509465      0.497103423    
       36300  0.491466671      0.512509465      0.497567862    
       36360  0.490695655      0.514970899      0.498284400    
       36420  0.488239139      0.514970899      0.498442113    
       36480  0.486644447      0.519733548      0.498290509    
       36540  0.481933326      0.519733548      0.498040199    
       36600  0.478399992      0.524022043      0.497593164    
       36660  0.476847827      0.524022043      0.497669607    
       36720  0.475422233      0.527052999      0.497857183    
       36780  0.471022218      0.527052999      0.497453868    
       36840  0.468717396      0.530187070      0.496740997    
       36900  0.463782609      0.530187070      0.495593011    
       36960  0.460266680      0.533116341      0.493868291    
       37020  0.455333322      0.533116341      0.492090911    
       37080  0.455333322      0.535060644      0.490110576    
       37140  0.452222228      0.535060644      0.488610536    
       37200  0.449444443      0.534343779      0.487944216    
       37260  0.446200013      0.534343779      0.487408340    
       37320  0.446200013      0.533713162      0.486917943    
       37380  0.446288884      0.533713162      0.485772669    
       37440  0.447822213      0.535808921      0.483923316    
       37500  0.449413031      0.535808921      0.481922597    
       37560  0.449000001      0.537855864      0.479859263    
       37620  0.444866657      0.537855864      0.478179157    
       37680  0.443377763      0.537304938      0.477142245    
       37740  0.444326073      0.537304938      0.476155162    
       37800  0.445304334      0.536199033      0.475450039    
       37860  0.445933342      0.536199033      0.474642128    
       37920  0.447644442      0.537033260      0.472939014    
       37980  0.447978258      0.537033260      0.470987797    
       38040  0.447739124      0.538835824      0.469562888    
       38100  0.447111100      0.538835824      0.468424648    
       38160  0.444377780      0.537650824      0.468190342    
       38220  0.444565207      0.537650824      0.468127280    
       38280  0.444630444      0.537922800      0.466513187    
       38340  0.444022208      0.537922800      0.463774174    
       38400  0.446177781      0.541467428      0.460566401    
       38460  0.447521746      0.541467428      0.457908928    
       38520  0.448488891      0.538883567      0.456515074    
       38580  0.450177789      0.538883567      0.455466628    
       38640  0.451244444      0.534279287      0.454727560    
       38700  0.451244444      0.534279287      0.453690529    
       38760  0.456444442      0.534651875      0.452420652    
       38820  0.458200008      0.534651875      0.451947272    
       38880  0.459659100      0.536306322      0.451788872    
       38940  0.463022232      0.536306322      0.451787055    
       39000  0.467422217      0.536771834      0.452256233    
       39060  0.473755568      0.536771834      0.452758729    
       39120  0.473931819      0.538694143      0.452954888    
       39180  0.476622224      0.538694143      0.453596056    
       39240  0.478066653      0.542281210      0.454795480    
       39300  0.481266677      0.542281210      0.456367582    
       39360  0.482772738      0.544521213      0.458278507    
       39420  0.483777791      0.544521213      0.459960490    
       39480  0.484644443      0.549026072      0.486557752    
       39540  0.485249996      0.549026072      0.485753030    
       39600  0.485590905      0.554729283      0.484842867    
       39660  0.485377789      0.554729283      0.483776987    
       39720  0.486511111      0.557137489      0.482860178    
       39780  0.487681806      0.557137489      0.481391788    
       39840  0.488022715      0.557128012      0.479923874    
       39900  0.488977790      0.557128012      0.478378117    
       39960  0.491800010      0.556716919      0.476687461    
       40020  0.494777769      0.556716919      0.474989384    
       40080  0.495636374      0.555338800      0.473968118    
       40140  0.497555554      0.555338800      0.473414451    
       40200  0.499911100      0.552640200      0.473439008    
       40260  0.503622234      0.552640200      0.473869056    
       40320  0.505818188      0.551211536      0.474281430    
       40380  0.506911099      0.551211536      0.475167453    
       40440  0.508800030      0.552174389      0.476381421    
       40500  0.511377752      0.552174389      0.477516264    
       40560  0.514681816      0.553127825      0.479039282    
       40620  0.513844430      0.553127825      0.481077611    
       40680  0.515022218      0.555802464      0.482743502    
       40740  0.514326096      0.555802464      0.484331578    
       40800  0.515999973      0.558995903      0.485908538    
       40860  0.516666651      0.558995903      0.487198025    
       40920  0.518222213      0.561542690      0.488261640    
       40980  0.518222213      0.561542690      0.489339501    
       41040  0.517840922      0.564807415      0.490247220    
       41100  0.517068207      0.564807415      0.490900218    
       41160  0.517181814      0.567112923      0.491812557    
       41220  0.517295480      0.567112923      0.493156105    
       41280  0.517295480      0.568576932      0.493976086    
       41340  0.518113613      0.568576932      0.494054526    
       41400  0.519295454      0.571066737      0.494365633    
       41460  0.519909084      0.571066737      0.494700789    
       41520  0.519909084      0.571835995      0.495353937    
       41580  0.520636380      0.571835995      0.497211456    
       41640  0.522340894      0.572651148      0.499331087    
       41700  0.524772704      0.572651148      0.501034498    
       41760  0.524772704      0.575696409      0.502688289    
       41820  0.526818156      0.575696409      0.503660560    
       41880  0.528522730      0.579973996      0.503505230    
       41940  0.529931843      0.579973996      0.503847778    
       42000  0.529931843      0.583548605      0.504863262    
       42060  0.530340910      0.583548605      0.505888879    
       42120  0.530590892      0.582719624      0.507352114    
       42180  0.530622244      0.582719624      0.508460164    
       42240  0.532249987      0.584414184      0.509805143    
       42300  0.534204543      0.584414184      0.511410117    
       42360  0.533999979      0.587413192      0.512687683    
       42420  0.531333327      0.587413192      0.513511062    
       42480  0.531250000      0.591704190      0.513312101    
       42540  0.531933308      0.591704190      0.512617469    
       42600  0.530022204      0.594289482      0.511740029    
       42660  0.527772725      0.594289482      0.510342896    
       42720  0.523488343      0.592848063      0.508798003    
       42780  0.523488343      0.592848063      0.507494688    
       42840  0.521785736      0.590938270      0.506871521    
       42900  0.521512210      0.590938270      0.506820381    
       42960  0.520099998      0.588169277      0.507055640    
       43020  0.520099998      0.588169277      0.507628202    
       43080  0.519897461      0.588315070      0.528365970    
       43140  0.523000002      0.588315070      0.529685080    
       43200  0.525174975      0.589494407      0.531165361    
       43260  0.527564108      0.589494407      0.532675147    
       43320  0.532384634      0.587302923      0.534588754    
       43380  0.537487209      0.587302923      0.536453366    
       43440  0.540350020      0.586785495      0.538137138    
       43500  0.541538477      0.586785495      0.539244950    
       43560  0.546359003      0.588553190      0.540509224    
       43620  0.550974369      0.588553190      0.541832030    
       43680  0.555000007      0.589165807      0.543353736    
       43740  0.559825003      0.589165807      0.544782758    
       43800  0.559256434      0.591229618      0.545054734    
       43860  0.566358984      0.591229618      0.544002831    
       43920  0.568410277      0.592992663      0.542666078    
       43980  0.571874976      0.592992663      0.541264594    
       44040  0.572307706      0.590536296      0.540572703    
       44100  0.578102589      0.590536296      0.540745199    
       44160  0.582615376      0.586782396      0.541734219    
       44220  0.586899996      0.586782396      0.543301046    
       44280  0.589717925      0.586337864      0.543883026    
       44340  0.598179460      0.586337864      0.544689476    
       44400  0.609333336      0.588426709      0.546106696    
       44460  0.617425025      0.588426709      0.547528863    
       44520  0.620000005      0.587612391      0.548943341    
       44580  0.628256381      0.587612391      0.550579011    
       44640  0.632600009      0.589215279      0.551796615    
       44700  0.636780500      0.589215279      0.552844226    
       44760  0.639599979      0.590987265      0.554313898    
       44820  0.648525000      0.590987265      0.555684566    
       44880  0.654250026      0.591483176      0.557120323    
       44940  0.657634139      0.591483176      0.559617102    
       45000  0.667048752      0.593039811      0.563038647    
       45060  0.670249999      0.593039811      0.566555083    
       45120  0.685525000      0.595999956      0.568819463    
       45180  0.694951236      0.595999956      0.569410086    
       45240  0.707487822      0.601702392      0.568899572    
       45300  0.711724997      0.601702392      0.568103433    
       45360  0.722225010      0.603183746      0.567386150    
       45420  0.728146315      0.603183746      0.566448569    
       45480  0.733600020      0.600377440      0.565655708    
       45540  0.743025005      0.600377440      0.565452158    
       45600  0.754599988      0.597531796      0.566195488    
       45660  0.759609759      0.597531796      0.567797601    
       45720  0.765824974      0.595158577      0.569548070    
       45780  0.775574982      0.595158577      0.571008444    
       45840  0.786724985      0.596436441      0.572192669    
       45900  0.789512217      0.596436441      0.572499692    
       45960  0.794499993      0.598206997      0.572465181    
       46020  0.802100003      0.598206997      0.572689652    
       46080  0.811975002      0.598956883      0.573025286    
       46140  0.811975002      0.598956883      0.574106097    
       46200  0.821650028      0.598407328      0.574987829    
       46260  0.836224973      0.598407328      0.575270832    
       46320  0.844121933      0.598262072      0.575692296    
       46380  0.844121933      0.598262072      0.575947523    
       46440  0.848880947      0.597697318      0.576392114    
       46500  0.852534890      0.597697318      0.576576591    
       46560  0.857249975      0.597520649      0.576646984    
       46620  0.859755576      0.597520649      0.576899052    
       46680  0.859755576      0.598294735      0.871122003    
       46740  0.862065196      0.598294735      0.878306985    
       46800  0.871695638      0.598601758      0.885557353    
       46860  0.879478276      0.598601758      0.892213345    
       46920  0.879478276      0.596805632      0.898322344    
       46980  0.888869584      0.596805632      0.903313577    
       47040  0.900369585      0.596370518      0.908158481    
       47100  0.911173940      0.596370518      0.913749814    
       47160  0.911173940      0.593739629      0.920353353    
       47220  0.921869576      0.593739629      0.927219331    
       47280  0.929869592      0.591473281      0.933794856    
       47340  0.939152181      0.591473281      0.939746082    
       47400  0.943400025      0.593712449      0.944846869    
       47460  0.948934793      0.593712449      0.950859368    
       47520  0.958608687      0.594272494      0.958212376    
       47580  0.978695631      0.594272494      0.965364337    
       47640  0.984733343      0.593379498      0.972046554    
       47700  0.991978288      0.593379498      0.977946877    
       47760   1.00510871      0.597224236      0.983561039    
       47820   1.02034783      0.597224236      0.988530517    
       47880   1.02626669      0.600003898      0.993589640    
       47940   1.03230441      0.600003898       1.00046194    
       48000   1.03748894      0.600880742       1.00793147    
       48060   1.04760003      0.600880742       1.01495826    
       48120   1.05986667      0.602529824       1.02188838    
       48180   1.06691301      0.602529824       1.02861929    
       48240   1.07202220      0.607377827       1.03527367    
       48300   1.08311117      0.607377827       1.04193234    
       48360   1.09751105      0.611240745       1.04924226    
       48420   1.11121738      0.611240745       1.05678415    
       48480   1.11628890      0.615075111       1.06417894    
       48540   1.12995553      0.615075111       1.07115710    
       48600   1.13940001      0.621120155       1.07777607    
       48660   1.15075552      0.621120155       1.08409750    
       48720   1.15075552      0.627524793       1.09069192    
       48780   1.15655553      0.627524793       1.09891784    
       48840   1.16866672      0.632587016       1.10814464    
       48900   1.17751110      0.632587016       1.11756670    
       48960   1.17751110      0.638793468       1.12679875    
       49020   1.18355560      0.638793468       1.13542712    
       49080   1.18719995      0.649275184       1.14352715    
       49140   1.19104350      0.649275184       1.15069592    
       49200   1.19739997      0.658799887       1.15809548    
       49260   1.20175552      0.658799887       1.16556263    
       49320   1.20691109      0.666562080       1.17323637    
       49380   1.20671737      0.666562080       1.18184388    
       49440   1.21333337      0.675604880       1.19051301    
       49500   1.22033334      0.675604880       1.19947636    
       49560   1.22931111      0.686061919       1.20864332    
       49620   1.22378266      0.686061919       1.21727359    
       49680   1.23169565      0.696997583       1.22526026    
       49740   1.23866665      0.696997583       1.23288882    
       49800   1.23615217      0.709104776       1.24009597    
       49860   1.24010873      0.709104776       1.24772370    
       49920   1.24036956      0.718698263       1.25625408    
       49980   1.24215555      0.718698263       1.26485968    
       50040   1.23984778      0.727314532       1.27302027    
       50100   1.24021745      0.727314532       1.28039658    
       50160   1.24254346      0.739277005       1.28682172    
       50220   1.24660003      0.739277005       1.29203582    
       50280   1.25073338      0.749916613       1.25623763    
       50340   1.24684787      0.749916613       1.25708807    
       50400   1.24832606      0.756856799       1.25682962    
       50460   1.25342226      0.756856799       1.25702655    
       50520   1.25368893      0.760820687       1.25858617    
       50580   1.25032604      0.760820687       1.26088202    
       50640   1.25375557      0.765749276       1.26287091    
       50700   1.25066662      0.765749276       1.26487267    
       50760   1.24704444      0.772739232       1.26635051    
       50820   1.24056518      0.772739232       1.26736224    
       50880   1.24122226      0.781461239       1.26743770    
       50940   1.24684441      0.781461239       1.26732349    
       51000   1.24493337      0.789376199       1.26742065    
       51060   1.24493337      0.789376199       1.26749873    
       51120   1.24342227      0.794273853       1.26800108    
       51180   1.24240005      0.794273853       1.26769245    
       51240   1.23317778      0.799099445       1.26691937    
       51300   1.23317778      0.799099445       1.26599133    
       51360   1.23491108      0.804363132       1.26598561    
       51420   1.22973335      0.804363132       1.26536179    
       51480   1.22424448      0.807509422       1.26486230    
       51540   1.22424448      0.807509422       1.26381922    
       51600   1.21517777      0.813096344       1.26246619    
       51660   1.20897830      0.813096344       1.26167214    
       51720   1.19910872      0.818420768       1.26015687    
       51780   1.19275558      0.818420768       1.25789356    
       51840   1.18686664      0.822342813       1.25720072    
       51900   1.18171740      0.822342813       1.25657356    
       51960   1.17652178      0.824041426       1.25654316    
       52020   1.17040002      0.824041426       1.25702167    
       52080   1.15393329      0.828240931       1.25687075    
       52140   1.15015221      0.828240931       1.25647593    
       52200   1.14295650      0.834493041       1.25497174    
       52260   1.14128888      0.834493041       1.25224936    
       52320   1.13262224      0.839039803       1.24855459    
       52380   1.12797821      0.839039803       1.24384308    
       52440   1.12243474      0.839191079       1.23803818    
       52500   1.11144447      0.839191079       1.23193252    
       52560   1.09986663      0.835931242       1.22583139    
       52620   1.09478259      0.835931242       1.22009408    
       52680   1.08986962      0.829196572       1.21497142    
       52740   1.08899999      0.829196572       1.21062279    
       52800   1.08073330      0.821728528       1.20660353    
       52860   1.08121741      0.821728528       1.20165431    
       52920   1.07968891      0.817197263       1.19609201    
       52980   1.07566667      0.817197263       1.18965840    
       53040   1.07335556      0.813494027       1.18208766    
       53100   1.07606518      0.813494027       1.17456841    
       53160   1.07124448      0.807189345       1.16704869    
       53220   1.06733334      0.807189345       1.15902054    
       53280   1.06848884      0.797026455       1.15079176    
       53340   1.06308889      0.797026455       1.14271665    
       53400   1.06308889      0.786167383       1.13506985    
       53460   1.06393337      0.786167383       1.12757969    
       53520   1.06026661      0.774337411       1.12047541    
       53580   1.05768883      0.774337411       1.11332262    
       53640   1.05768883      0.764104307       1.10614061    
       53700   1.05373335      0.764104307       1.09924960    
       53760   1.05171108      0.755015135       1.09270382    
       53820   1.04811108      0.755015135       1.08668637    
       53880   1.04811108      0.745435119       1.05700266    
       53940   1.04651105      0.745435119       1.06590855    
       54000   1.05900002      0.737099528       1.07328343    
       54060   1.06844449      0.737099528       1.08089232    
       54120   1.06844449      0.731008232       1.08746600    
       54180   1.07355559      0.731008232       1.09127009    
       54240   1.07200003      0.725283921       1.09466743    
       54300   1.07060874      0.725283921       1.09926736    
       54360   1.07040000      0.718781233       1.10372984    
       54420   1.06771111      0.718781233       1.10802150    
       54480   1.07268894      0.712751389       1.11163104    
       54540   1.07586956      0.712751389       1.11528718    
       54600   1.06882608      0.708491683       1.11886072    
       54660   1.06840003      0.708491683       1.12250519    
       54720   1.06826091      0.703959048       1.12611485    
       54780   1.06960869      0.703959048       1.12995136    
       54840   1.06646669      0.699969411       1.13387954    
       54900   1.07466662      0.699969411       1.13805640    
       54960   1.08343482      0.697389364       1.14223170    
       55020   1.09402180      0.697389364       1.14518368    
       55080   1.09395552      0.694403648       1.14750099    
       55140   1.09795558      0.694403648       1.14963090    
       55200   1.10515213      0.690680206       1.15156925    
       55260   1.11350000      0.690680206       1.15249765    
       55320   1.11757779      0.685201108       1.15281606    
       55380   1.12913334      0.685201108       1.15450931    
       55440   1.13580430      0.678754508       1.15691006    
       55500   1.14117396      0.678754508       1.15727246    
       55560   1.14542222      0.671345532       1.15756238    
       55620   1.14528894      0.671345532       1.15706217    
       55680   1.14836955      0.664828718       1.15570736    
       55740   1.15943480      0.664828718       1.15393186    
       55800   1.16342223      0.654927075       1.15238118    
       55860   1.17471111      0.654927075       1.15186691    
       55920   1.18439126      0.641853511       1.15252519    
       55980   1.18752170      0.641853511       1.15357113    
       56040   1.19348884      0.630005479       1.15482402    
       56100   1.20017779      0.630005479       1.15705597    
       56160   1.21350002      0.622271717       1.16030550    
       56220   1.22249997      0.622271717       1.16321778    
       56280   1.22934783      0.617936015       1.16648388    
       56340   1.23453331      0.617936015       1.16986144    
       56400   1.25502169      0.616119981       1.17234015    
       56460   1.26147830      0.616119981       1.17482781    
       56520   1.25997829      0.615199447       1.17772996    
       56580   1.25997829      0.615199447       1.18017375    
       56640   1.26347828      0.612560272       1.18262684    
       56700   1.26552176      0.612560272       1.18605316    
       56760   1.26482606      0.610325575       1.18993676    
       56820   1.26482606      0.610325575       1.19436061    
       56880   1.26228261      0.609538555       1.19972503    
       56940   1.26232612      0.609538555       1.20584822    
       57000   1.27904344      0.611877620       1.21212888    
       57060   1.27904344      0.611877620       1.21845651    
       57120   1.28166664      0.617237091       1.22507882    
       57180   1.28884089      0.617237091       1.23180640    
       57240   1.29546511      0.624724984       1.23824644    
       57300   1.29546511      0.624724984       1.24427879    
       57360   1.30350006      0.632965803       1.24994576    
       57420   1.31163418      0.632965803       1.25531626    
       57480   1.32064998      0.640173197       1.32189310    
       57540   1.32064998      0.640173197       1.32736516    
       57600   1.32671797      0.645869017       1.33349192    
       57660   1.31863153      0.645869017       1.33728635    
       57720   1.31483781      0.651202857       1.34133017    
       57780   1.31483781      0.651202857       1.34608245    
       57840   1.31774998      0.656014562       1.35169137    
       57900   1.32599998      0.656014562       1.35535181    
       57960   1.33535290      0.660734177       1.35923028    
       58020   1.33535290      0.660734177       1.36426246    
       58080   1.34960604      0.665404320       1.36911964    
       58140   1.35512495      0.665404320       1.37244785    
       58200   1.35951614      0.670406163       1.37743115    
       58260   1.37103331      0.670406163       1.38218963    
       58320   1.37103331      0.676513076       1.38631725    
       58380   1.38168967      0.676513076       1.38943422    
       58440   1.38846433      0.682972789       1.39247513    
       58500   1.38846433      0.682972789       1.39524889    
       58560   1.38344443      0.688571751       1.39803541    
       58620   1.37980771      0.688571751       1.40011215    
       58680   1.35968006      0.691274405       1.40325105    
       58740   1.35968006      0.691274405       1.40511179    
       58800   1.36254168      0.693247378       1.40680254    
       58860   9999.00000      0.693247378       1.40970504    
       58920   9999.00000      0.696588218       1.41178668    
       58980   9999.00000      0.696588218       1.41205454    
       59040   9999.00000      0.699633777       1.41240859    
       59100   9999.00000      0.699633777       1.41450036    
       59160   9999.00000      0.701939702       1.41671312    
       59220   9999.00000      0.701939702       1.41812336    
       59280   9999.00000      0.703324318       1.42060590    
       59340   9999.00000      0.703324318       1.42404652    
       59400   9999.00000      0.706775665       1.42641914    
       59460   9999.00000      0.706775665       1.42795324    
       59520   9999.00000      0.712010920       1.42992425    
       59580   9999.00000      0.712010920       1.43093443    
       59640   9999.00000      0.715652108       1.43186569    
       59700   9999.00000      0.715652108       1.43320298    
       59760   9999.00000      0.718105674       1.43402326    
       59820   9999.00000      0.718105674       1.43472922    
       59880   9999.00000      0.720560491       1.43500030    
       59940   9999.00000      0.720560491       1.43459737    
       60000   9999.00000      0.722567558       1.43459296    
       60060   9999.00000      0.722567558       1.43476236    
       60120   9999.00000      0.722955287       1.43507063    
       60180   9999.00000      0.722955287       1.43562126    
       60240   9999.00000      0.723129153       1.43631899    
       60300   9999.00000      0.723129153       1.43617630    
       60360   9999.00000      0.724508047       1.43561828    
       60420   9999.00000      0.724508047       1.43437910    
       60480   9999.00000      0.725800812       1.43239141    
       60540   9999.00000      0.725800812       1.42939126    
       60600   9999.00000      0.725427032       1.42643404    
       60660   9999.00000      0.725427032       1.42375898    
       60720   9999.00000      0.722293496       1.42074943    
       60780   9999.00000      0.722293496       1.41770732    
       60840   9999.00000      0.718308628       1.41480875    
       60900   9999.00000      0.718308628       1.41198051    
       60960   9999.00000      0.714806557       1.40889597    
       61020   9999.00000      0.714806557       1.40609479    
