 20190517
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.05580258      0.909972787       1.04714680    
       57720   1.06019735      0.913032830       1.05270064    
       57780   1.05937183      0.913032830       1.05844092    
       57840   1.06534612      0.917513430       1.06332147    
       57900   1.06534612      0.917513430       1.06684399    
       57960   1.06633747      0.925051033       1.06968272    
       58020   1.06923175      0.925051033       1.07209051    
       58080   1.07470238      0.928327203       1.07501078    
       58140   1.07470238      0.928327203       1.07675505    
       58200   1.07463956      0.930009723       1.07770109    
       58260   1.07294321      0.930009723       1.07733691    
       58320   1.07482958      0.930682123       1.07604408    
       58380   1.07124424      0.930682123       1.07481575    
       58440   1.06926131      0.928661227       1.07341993    
       58500   1.06752324      0.928661227       1.07190228    
       58560   1.06946433      0.923201382       1.07010365    
       58620   1.07081711      0.923201382       1.06726110    
       58680   1.07081711      0.916683018       1.06491888    
       58740   1.07376254      0.916683018       1.06435513    
       58800   1.07598722      0.910145640       1.06529999    
       58860   1.08006585      0.910145640       1.06568325    
       58920   1.08006585      0.904519439       1.06624472    
       58980   1.08348644      0.904519439       1.06689703    
       59040   1.08348644      0.902647913       1.06741822    
       59100   1.08348644      0.902647913       1.06754529    
       59160   1.08348644      0.901572227       1.06810749    
       59220   1.08547223      0.901572227       1.06947660    
       59280   1.08505714      0.901904166       1.07068145    
       59340   1.08505714      0.901904166       1.07226276    
       59400   1.08235300      0.901060522       1.07604671    
       59460   1.08293939      0.901060522       1.08147132    
       59520   1.08106256      0.901439428       1.08787405    
       59580   1.08106256      0.901439428       1.09428120    
       59640   1.07729030      0.909135640       1.10097682    
       59700   1.07933331      0.909135640       1.10777354    
       59760   1.08044827      0.920813620       1.11267912    
       59820   1.08044827      0.920813620       1.11702645    
       59880   1.07857144      0.933862388       1.12176847    
       59940   1.08003700      0.933862388       1.12628365    
       60000   1.08234620      0.939545989       1.13015544    
       60060   1.08234620      0.939545989       1.13304162    
       60120   1.08848000      0.947337270       1.13689375    
       60180   1.08912504      0.947337270       1.14228427    
       60240   1.08847821      0.952873528       1.14819646    
       60300   9999.00000      0.952873528       1.15408897    
       60360   9999.00000      0.962395370       1.15978110    
       60420   9999.00000      0.962395370       1.16600525    
       60480   9999.00000      0.974717796       1.17263770    
       60540   9999.00000      0.974717796       1.17976987    
       60600   9999.00000      0.986219883       1.18588161    
       60660   9999.00000      0.986219883       1.19110131    
       60720   9999.00000      0.999859214       1.19635665    
       60780   9999.00000      0.999859214       1.20153952    
       60840   9999.00000       1.00965834       1.20555222    
       60900   9999.00000       1.00965834       1.20842934    
       60960   9999.00000       1.01978612       1.21016705    
       61020   9999.00000       1.01978612       1.21109891    
