 20190223
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32220   1.09217775      0.659374833       1.66616011    
       32280   1.09763038      0.655640900       1.09084857    
       32340   1.09058690      0.655640900       1.08729947    
       32400   1.08708692      0.651217282       1.08424354    
       32460   1.08175552      0.651217282       1.08126867    
       32520   1.07446671      0.646231651       1.07838738    
       32580   1.07286954      0.646231651       1.07519424    
       32640   1.06500006      0.640831888       1.07101953    
       32700   1.05421734      0.640831888       1.06664276    
       32760   1.04044449      0.638205469       1.06222308    
       32820   1.04415214      0.638205469       1.05789268    
       32880   1.02544439      0.635604560       1.05326450    
       32940   1.01635551      0.635604560       1.04765296    
       33000   1.01389134      0.633220792       1.04089749    
       33060   1.00228262      0.633220792       1.03284574    
       33120   1.00108886      0.629285932       1.02245188    
       33180  0.997755527      0.629285932       1.01224971    
       33240  0.992717385      0.621919394       1.00285578    
       33300  0.989478290      0.621919394      0.993299782    
       33360  0.993311107      0.607984543      0.984381199    
       33420  0.990088880      0.607984543      0.975661814    
       33480  0.984826088      0.594646513      0.967295110    
       33540  0.982413054      0.594646513      0.959521413    
       33600  0.981711090      0.583050311      0.951910973    
       33660  0.983977795      0.583050311      0.945431590    
       33720  0.981217384      0.572465897      0.939929783    
       33780  0.975847840      0.572465897      0.934480608    
       33840  0.972422242      0.562970340      0.929404736    
       33900  0.963155568      0.562970340      0.924793541    
       33960  0.960086942      0.556063831      0.921128333    
       34020  0.951521754      0.556063831      0.917791367    
       34080  0.949155569      0.551244020      0.915420055    
       34140  0.945043504      0.551244020      0.913918078    
       34200  0.940065205      0.548672140      0.912153661    
       34260  0.937804341      0.548672140      0.910305500    
       34320  0.937911093      0.549382806      0.907690644    
       34380  0.936022222      0.549382806      0.904317439    
       34440  0.936434805      0.550233483      0.900666595    
       34500  0.934695661      0.550233483      0.897486925    
       34560  0.931500018      0.547521651      0.894688785    
       34620  0.929911137      0.547521651      0.891907990    
       34680  0.926913023      0.542845726      0.890091479    
       34740  0.917565227      0.542845726      0.888908505    
       34800  0.910956502      0.539410830      0.887630820    
       34860  0.912000000      0.539410830      0.886503935    
       34920  0.906391323      0.538298607      0.885661066    
       34980  0.901413023      0.538298607      0.884511530    
       35040  0.899413049      0.537960708      0.883395553    
       35100  0.898066640      0.537960708      0.882254183    
       35160  0.893413067      0.538350642      0.880992413    
       35220  0.888456523      0.538350642      0.879849672    
       35280  0.881260872      0.539269269      0.878302872    
       35340  0.881977797      0.539269269      0.876509905    
       35400  0.875934780      0.540279925      0.874615550    
       35460  0.868499994      0.540279925      0.872577786    
       35520  0.864391327      0.539912999      0.870760500    
       35580  0.862622201      0.539912999      0.869209230    
       35640  0.857065201      0.539310098      0.868008614    
       35700  0.846652150      0.539310098      0.866943955    
       35760  0.837130427      0.539596617      0.866056025    
       35820  0.822044432      0.539596617      0.865445375    
       35880  0.818804324      0.540648460      0.798298299    
       35940  0.803717375      0.540648460      0.791787565    
       36000  0.792043507      0.542591751      0.785979152    
       36060  0.784733355      0.542591751      0.780413866    
       36120  0.779999971      0.545179844      0.774937153    
       36180  0.769326091      0.545179844      0.769105911    
       36240  0.759434760      0.548364639      0.763393402    
       36300  0.754511118      0.548364639      0.758306682    
       36360  0.746866643      0.551720202      0.754197776    
       36420  0.745978236      0.551720202      0.749945164    
       36480  0.733369589      0.556481838      0.745703638    
       36540  0.733369589      0.556481838      0.741850853    
       36600  0.722913027      0.561830163      0.738327146    
       36660  0.716086984      0.561830163      0.734869182    
       36720  0.714260876      0.567640662      0.731717765    
       36780  0.714260876      0.567640662      0.728721678    
       36840  0.713304341      0.575174689      0.724765301    
       36900  0.710608721      0.575174689      0.720568240    
       36960  0.706282616      0.582721889      0.716265082    
       37020  0.706282616      0.582721889      0.710279346    
       37080  0.702217400      0.587793350      0.704519570    
       37140  0.699847817      0.587793350      0.698496819    
       37200  0.694456518      0.590823591      0.692195535    
       37260  0.694456518      0.590823591      0.686012805    
       37320  0.688434780      0.591850817      0.680112600    
       37380  0.681782603      0.591850817      0.674084246    
       37440  0.679434776      0.592231154      0.668213129    
       37500  0.679434776      0.592231154      0.662869275    
       37560  0.675195634      0.592900634      0.656464398    
       37620  0.671933353      0.592900634      0.649764955    
       37680  0.669888914      0.593999088      0.643299043    
       37740  0.670021713      0.593999088      0.636122704    
       37800  0.667304337      0.593115091      0.629145503    
       37860  0.664777756      0.593115091      0.622470081    
       37920  0.662733316      0.593241215      0.615681350    
       37980  0.660499990      0.593241215      0.609369576    
       38040  0.654304326      0.593121707      0.603604138    
       38100  0.645630419      0.593121707      0.597513258    
       38160  0.641844451      0.592531323      0.592206717    
       38220  0.635466695      0.592531323      0.587433696    
       38280  0.633978248      0.592779040      0.582033038    
       38340  0.627043486      0.592779040      0.575967193    
       38400  0.625644445      0.594166934      0.569681883    
       38460  0.621688902      0.594166934      0.563321590    
       38520  0.620000005      0.594167769      0.557011068    
       38580  0.616282582      0.594167769      0.550952792    
       38640  0.616377771      0.592353702      0.545617163    
       38700  0.611511111      0.592353702      0.540919900    
       38760  0.608804345      0.591423392      0.537228703    
       38820  0.604043484      0.591423392      0.534149230    
       38880  0.602066696      0.592501283      0.531453907    
       38940  0.600222230      0.592501283      0.529722154    
       39000  0.596978247      0.596456289      0.527790010    
       39060  0.594413042      0.596456289      0.525587618    
       39120  0.593311131      0.602185249      0.523094594    
       39180  0.590666652      0.602185249      0.519926131    
       39240  0.591913044      0.607496917      0.516270638    
       39300  0.593717396      0.607496917      0.512205720    
       39360  0.591577768      0.611020088      0.508204639    
       39420  0.591488898      0.611020088      0.503752708    
       39480  0.591260850      0.612618625      0.588516772    
       39540  0.589195669      0.612618625      0.587073207    
       39600  0.587866664      0.613578260      0.585753858    
       39660  0.586977780      0.613578260      0.584225535    
       39720  0.590847850      0.613435626      0.582767129    
       39780  0.591065228      0.613435626      0.581236959    
       39840  0.591488898      0.612469673      0.579571843    
       39900  0.589777768      0.612469673      0.577658653    
       39960  0.587891281      0.611339629      0.575447023    
       40020  0.581891298      0.611339629      0.572903574    
       40080  0.579133332      0.610629618      0.570277691    
       40140  0.576622248      0.610629618      0.567576051    
       40200  0.574608684      0.608818352      0.564312398    
       40260  0.574347854      0.608818352      0.560288429    
       40320  0.574022233      0.606684148      0.555716455    
       40380  0.571045458      0.606684148      0.551229954    
       40440  0.571045458      0.603246570      0.546666503    
       40500  0.568340898      0.603246570      0.542651355    
       40560  0.566627920      0.597774625      0.539270878    
       40620  0.566255808      0.597774625      0.536312640    
       40680  0.568886340      0.591702998      0.533962548    
       40740  0.568386376      0.591702998      0.531309962    
       40800  0.566744208      0.587756872      0.528834641    
       40860  0.564023256      0.587756872      0.526588738    
       40920  0.563590884      0.585052311      0.524546504    
       40980  0.561931789      0.585052311      0.522684693    
       41040  0.562186062      0.582988024      0.521091998    
       41100  0.556046486      0.582988024      0.519684136    
       41160  0.554681838      0.581582129      0.518681705    
       41220  0.554348826      0.581582129      0.518184781    
       41280  0.555000007      0.580781639      0.517911136    
       41340  0.551795483      0.580781639      0.517294049    
       41400  0.548227251      0.580704689      0.516072452    
       41460  0.546209276      0.580704689      0.514067411    
       41520  0.546886384      0.582224786      0.511252582    
       41580  0.546454549      0.582224786      0.508287787    
       41640  0.547909081      0.581621587      0.505095184    
       41700  0.549613655      0.581621587      0.502082705    
       41760  0.549465120      0.577726245      0.499058664    
       41820  0.550090909      0.577726245      0.495692670    
       41880  0.551659107      0.573485434      0.492705107    
       41940  0.551302314      0.573485434      0.490539432    
       42000  0.552441835      0.568862379      0.489145160    
       42060  0.552022755      0.568862379      0.488306612    
       42120  0.553681791      0.565295815      0.487908453    
       42180  0.553906977      0.565295815      0.487681210    
       42240  0.553418577      0.564489841      0.487418920    
       42300  0.553418577      0.564489841      0.486743927    
       42360  0.555348814      0.565300107      0.485917538    
       42420  0.557767451      0.565300107      0.484620810    
       42480  0.561813951      0.565957606      0.482700020    
       42540  0.563386381      0.565957606      0.480293572    
       42600  0.563906968      0.566032469      0.477082163    
       42660  0.568976760      0.566032469      0.474032760    
       42720  0.570952356      0.563671947      0.471381396    
       42780  0.570418596      0.563671947      0.469317883    
       42840  0.568976760      0.558389068      0.468199074    
       42900  0.565907001      0.558389068      0.467791647    
       42960  0.562952399      0.554530859      0.467830569    
       43020  0.562348843      0.554530859      0.468031496    
       43080  0.560418606      0.554476321      0.558020890    
       43140  0.560139537      0.554476321      0.557941854    
       43200  0.559209287      0.556119740      0.557565868    
       43260  0.559209287      0.556119740      0.556541264    
       43320  0.558325589      0.558730125      0.556171596    
       43380  0.551651180      0.558730125      0.555604160    
       43440  0.551047623      0.560205162      0.555052519    
       43500  0.550906956      0.560205162      0.554548919    
       43560  0.553558111      0.561642647      0.553715646    
       43620  0.554651141      0.561642647      0.552692533    
       43680  0.556571424      0.562384427      0.552131951    
       43740  0.556069791      0.562384427      0.551970601    
       43800  0.555953503      0.562160194      0.551749229    
       43860  0.558395326      0.562160194      0.552124560    
       43920  0.558238089      0.562609434      0.552619755    
       43980  0.557162762      0.562609434      0.552774966    
       44040  0.555227280      0.563618064      0.552203834    
       44100  0.555227280      0.563618064      0.551263034    
       44160  0.553250015      0.564140856      0.550471008    
       44220  0.550911129      0.564140856      0.549747348    
       44280  0.549555540      0.563027680      0.549285769    
       44340  0.546545446      0.563027680      0.549058557    
       44400  0.544340909      0.562398374      0.548870385    
       44460  0.542800009      0.562398374      0.548246384    
       44520  0.543613613      0.562130988      0.548555255    
       44580  0.542522728      0.562130988      0.549724579    
       44640  0.539840937      0.561817884      0.550514281    
       44700  0.537422240      0.561817884      0.551184773    
       44760  0.538340926      0.564266086      0.551564634    
       44820  0.535613656      0.564266086      0.551362634    
       44880  0.532111108      0.565771163      0.551313460    
       44940  0.528022230      0.565771163      0.551625609    
       45000  0.527431846      0.565895855      0.551987052    
       45060  0.524113655      0.565895855      0.552564263    
       45120  0.522222221      0.567052960      0.552997053    
       45180  0.518266678      0.567052960      0.553306937    
       45240  0.515590906      0.568946123      0.553485155    
       45300  0.510363638      0.568946123      0.553624868    
       45360  0.505249977      0.570007920      0.554065704    
       45420  0.505249977      0.570007920      0.554857492    
       45480  0.501068175      0.571026862      0.555650830    
       45540  0.499930233      0.571026862      0.555943370    
       45600  0.496568173      0.572940946      0.555804491    
       45660  0.494181812      0.572940946      0.555163085    
       45720  0.490772724      0.575168312      0.554050624    
       45780  0.489232570      0.575168312      0.552572966    
       45840  0.486772716      0.575848997      0.551045775    
       45900  0.487348825      0.575848997      0.549794376    
       45960  0.487348825      0.574324548      0.549094319    
       46020  0.485690475      0.574324548      0.548599184    
       46080  0.483121961      0.572334588      0.548322797    
       46140  0.479225010      0.572334588      0.548426628    
       46200  0.475333333      0.572461247      0.548637807    
       46260  0.475333333      0.572461247      0.549304962    
       46320  0.470236838      0.573325872      0.550376713    
       46380  0.470236838      0.573325872      0.551583171    
       46440  0.468135148      0.574859083      0.552933037    
       46500  0.466611117      0.574859083      0.554094315    
       46560  0.465200007      0.577918947      0.554736853    
       46620  0.465200007      0.577918947      0.555083215    
       46680  0.463088244      0.581506431      0.433891386    
       46740  0.459757566      0.581506431      0.430508465    
       46800  0.456343740      0.583048046      0.426780522    
       46860  0.453709692      0.583048046      0.423655301    
       46920  0.453709692      0.584174037      0.420936197    
       46980  0.446677417      0.584174037      0.418020546    
       47040  0.442870975      0.584141970      0.415015042    
       47100  0.442870975      0.584141970      0.412285924    
       47160  0.439466655      0.584865034      0.409534305    
       47220  0.434517235      0.584865034      0.406822234    
       47280  0.430392861      0.585666239      0.404440612    
       47340  0.430392861      0.585666239      0.401741892    
       47400  0.426518530      0.586304903      0.398694932    
       47460  0.423192322      0.586304903      0.395119220    
       47520  0.416559994      0.587933123      0.391255856    
       47580  0.414576918      0.587933123      0.387631804    
       47640  0.408269227      0.587824225      0.384246975    
       47700  0.405719995      0.587824225      0.381249130    
       47760  0.402923077      0.586831391      0.378736407    
       47820  0.399615377      0.586831391      0.376178175    
       47880  0.401884615      0.586546481      0.373241484    
       47940  0.398880005      0.586546481      0.370301783    
       48000  0.402884603      0.587601781      0.367011636    
       48060  0.405346155      0.587601781      0.363626242    
       48120  0.405230761      0.587716520      0.360803872    
       48180  0.405230761      0.587716520      0.357392877    
       48240  0.405115396      0.586397111      0.353071660    
       48300  0.407653838      0.586397111      0.349118680    
       48360  0.408192307      0.586555064      0.345512629    
       48420  0.408192307      0.586555064      0.342318475    
       48480  0.410384625      0.583607793      0.339821666    
       48540  0.413769245      0.583607793      0.337462336    
       48600  0.416615397      0.581657946      0.334933162    
       48660  0.416615397      0.581657946      0.332332283    
       48720  0.421846151      0.582321644      0.329354227    
       48780  0.425384611      0.582321644      0.326296508    
       48840  0.435153842      0.582150638      0.323716223    
       48900  0.435153842      0.582150638      0.321497411    
       48960  0.440653861      0.580339193      0.319642365    
       49020  0.449000001      0.580339193      0.317751259    
       49080  0.451703697      0.580451846      0.315933347    
       49140  0.453961551      0.580451846      0.314539254    
       49200  0.461703718      0.581989527      0.312995344    
       49260  0.473407418      0.581989527      0.311346322    
       49320  0.486148149      0.583296955      0.310022891    
       49380  0.490076929      0.583296955      0.309160113    
       49440  0.500962973      0.583988428      0.308113337    
       49500  0.515999973      0.583988428      0.306625128    
       49560  0.522785723      0.585886419      0.305231363    
       49620  0.522785723      0.585886419      0.303595722    
       49680  0.532275856      0.586934566      0.301867247    
       49740  0.548333347      0.586934566      0.300002486    
       49800  0.565677404      0.588232696      0.298190445    
       49860  0.565677404      0.588232696      0.296576470    
       49920  0.569406271      0.588802040      0.295110673    
       49980  0.574848473      0.588802040      0.293825626    
       50040  0.581529438      0.589461744      0.292508721    
       50100  0.581529438      0.589461744      0.291174740    
       50160  0.586057127      0.590692341      0.289292186    
       50220  0.589027762      0.590692341      0.287146151    
       50280  0.593432426      0.591644347      0.557902396    
       50340  0.593432426      0.591644347      0.565061748    
       50400  0.597078919      0.590283453      0.573189795    
       50460  0.603666663      0.590283453      0.582807958    
       50520  0.603666663      0.590855539      0.590666234    
       50580  0.604499996      0.590855539      0.597514212    
       50640  0.619075000      0.597119689      0.604005098    
       50700  0.628099978      0.597119689      0.609997034    
       50760  0.628099978      0.598481178      0.615822136    
       50820  0.630512178      0.598481178      0.621452391    
       50880  0.636857152      0.598106980      0.626962483    
       50940  0.642604649      0.598106980      0.632162869    
       51000  0.642604649      0.597054362      0.636999488    
       51060  0.644749999      0.597054362      0.641659260    
       51120  0.647333324      0.595975459      0.646234930    
       51180  0.647333324      0.595975459      0.650440097    
       51240  0.657244444      0.593700051      0.654650807    
       51300  0.668244421      0.593700051      0.658876657    
       51360  0.674608707      0.590653777      0.663568377    
       51420  0.682200015      0.590653777      0.668678641    
       51480  0.693555534      0.587794721      0.673823476    
       51540  0.700488865      0.587794721      0.679001987    
       51600  0.707978249      0.587780595      0.683402002    
       51660  0.724391282      0.587780595      0.687424600    
       51720  0.729555547      0.587039173      0.691854835    
       51780  0.739044428      0.587039173      0.696167111    
       51840  0.743065238      0.583603978      0.699922919    
       51900  0.748600006      0.583603978      0.703684092    
       51960  0.756488860      0.582292795      0.707365394    
       52020  0.761266649      0.582292795      0.711061776    
       52080  0.761260867      0.578915715      0.714624703    
       52140  0.768555582      0.578915715      0.717805505    
       52200  0.773711085      0.575901985      0.720420480    
       52260  0.779399991      0.575901985      0.722775102    
       52320  0.779399991      0.572911859      0.725321114    
       52380  0.790577769      0.572911859      0.728270352    
       52440  0.796477258      0.567827225      0.732084870    
       52500  0.811022699      0.567827225      0.736050844    
       52560  0.817466676      0.563920140      0.740002513    
       52620  0.828222215      0.563920140      0.744014561    
       52680  0.833477259      0.562236965      0.748031199    
       52740  0.845113635      0.562236965      0.752122104    
       52800  0.853311121      0.561725557      0.755561113    
       52860  0.862555563      0.561725557      0.758834183    
       52920  0.866977274      0.561585009      0.762426138    
       52980  0.869454563      0.561585009      0.765962899    
       53040  0.867244422      0.559246719      0.769100845    
       53100  0.870022237      0.559246719      0.772491932    
       53160  0.871909082      0.558435440      0.776656330    
       53220  0.873909116      0.558435440      0.781015754    
       53280  0.871111095      0.556122720      0.785123527    
       53340  0.872772753      0.556122720      0.788913727    
       53400  0.866772711      0.557041407      0.792235076    
       53460  0.855000019      0.557041407      0.794931293    
       53520  0.849088907      0.557396412      0.797073245    
       53580  0.846844435      0.557396412      0.798648596    
       53640  0.849068165      0.556064248      0.799823165    
       53700  0.843522727      0.556064248      0.800802827    
       53760  0.838177800      0.552575290      0.801630318    
       53820  0.840409100      0.552575290      0.802817941    
       53880  0.837840915      0.547827303      0.831375480    
       53940  0.834999979      0.547827303      0.829519510    
       54000  0.829844415      0.542611003      0.827514708    
       54060  0.832068205      0.542611003      0.824586093    
       54120  0.825522721      0.539488435      0.821501613    
       54180  0.819288909      0.539488435      0.820414543    
       54240  0.817600012      0.537692189      0.819610715    
       54300  0.814818203      0.537692189      0.818076074    
       54360  0.810863614      0.533159077      0.816825986    
       54420  0.806822240      0.533159077      0.814909577    
       54480  0.808636367      0.529339731      0.813167036    
       54540  0.801181793      0.529339731      0.812760770    
       54600  0.792227268      0.525865376      0.812536359    
       54660  0.792227268      0.525865376      0.812332094    
       54720  0.786477268      0.525219262      0.811610281    
       54780  0.778999984      0.525219262      0.810389996    
       54840  0.772355556      0.525174618      0.809380174    
       54900  0.771477282      0.525174618      0.807898939    
       54960  0.762818158      0.523616135      0.807132602    
       55020  0.750613630      0.523616135      0.806219876    
       55080  0.750613630      0.523088515      0.805619121    
       55140  0.739818156      0.523088515      0.805747807    
       55200  0.729886353      0.523987889      0.805631399    
       55260  0.716727257      0.523987889      0.806262732    
       55320  0.704139531      0.524885833      0.807675540    
       55380  0.697568178      0.524885833      0.809246540    
       55440  0.688863635      0.526724637      0.810615838    
       55500  0.683395326      0.526724637      0.812332153    
       55560  0.679272711      0.532988012      0.814085364    
       55620  0.671477258      0.532988012      0.815624595    
       55680  0.665522754      0.538216650      0.816980302    
       55740  0.663302302      0.538216650      0.818176627    
       55800  0.657568157      0.544937909      0.819041371    
       55860  0.650772750      0.544937909      0.819547176    
       55920  0.648953497      0.550868630      0.819831908    
       55980  0.643659115      0.550868630      0.819665670    
       56040  0.632204533      0.553737283      0.819304407    
       56100  0.628511131      0.553737283      0.818264246    
       56160  0.613431811      0.556786001      0.817035258    
       56220  0.596568167      0.556786001      0.816030324    
       56280  0.583022714      0.558442473      0.814597428    
       56340  0.578199983      0.558442473      0.812656939    
       56400  0.567840934      0.560074866      0.810622633    
       56460  0.552813947      0.560074866      0.809000194    
       56520  0.540285707      0.559274971      0.807882547    
       56580  0.540285707      0.559274971      0.806730330    
       56640  0.532243907      0.557566762      0.805484772    
       56700  0.526300013      0.557566762      0.804523528    
       56760  0.516487181      0.557488263      0.803555965    
       56820  0.516487181      0.557488263      0.802087069    
       56880  0.509184182      0.557516634      0.800057709    
       56940  0.502729714      0.557516634      0.798037648    
       57000  0.502729714      0.557733774      0.797071517    
       57060  0.495861113      0.557733774      0.797203064    
       57120  0.493800014      0.556047082      0.798617363    
       57180  0.490999997      0.556047082      0.801193297    
       57240  0.488181829      0.558302522      0.804032803    
       57300  0.488181829      0.558302522      0.806957603    
       57360  0.486000001      0.565430760      0.808922946    
       57420  0.482225806      0.565430760      0.809849560    
       57480  0.482225806      0.573772609      0.477939427    
       57540  0.478966653      0.573772609      0.473879427    
       57600  0.473862082      0.577985346      0.469328493    
       57660  0.469249994      0.577985346      0.463628769    
       57720  0.469249994      0.581134260      0.457607210    
       57780  0.465666682      0.581134260      0.450107366    
       57840  0.462615371      0.582334042      0.442287505    
       57900  0.458680004      0.582334042      0.435756654    
       57960  0.458680004      0.580099761      0.430658340    
       58020  0.455000013      0.580099761      0.426241338    
       58080  0.447434783      0.575164020      0.422855586    
       58140  0.447434783      0.575164020      0.420227319    
       58200   9999.00000      0.576064825      0.417043805    
       58260   9999.00000      0.576064825      0.414392561    
       58320   9999.00000      0.580214679      0.413585365    
       58380   9999.00000      0.580214679      0.414493531    
       58440   9999.00000      0.584453106      0.416075557    
       58500   9999.00000      0.584453106      0.417369694    
       58560   9999.00000      0.594362974      0.417716652    
       58620   9999.00000      0.594362974      0.415595740    
       58680   9999.00000      0.605174661      0.412631929    
       58740   9999.00000      0.605174661      0.408243477    
       58800   9999.00000      0.610177159      0.402596861    
       58860   9999.00000      0.610177159      0.397189468    
       58920   9999.00000      0.610900581      0.391894281    
       58980   9999.00000      0.610900581      0.386672169    
       59040   9999.00000      0.608218968      0.381659180    
       59100   9999.00000      0.608218968      0.377074420    
       59160   9999.00000      0.606052160      0.373122752    
       59220   9999.00000      0.606052160      0.369701773    
       59280   9999.00000      0.603626549      0.367215961    
       59340   9999.00000      0.603626549      0.365469992    
       59400   9999.00000      0.603461444      0.362610310    
       59460   9999.00000      0.603461444      0.358866155    
       59520   9999.00000      0.605936527      0.355051011    
       59580   9999.00000      0.605936527      0.351068735    
       59640   9999.00000      0.603312016      0.347578198    
       59700   9999.00000      0.603312016      0.344369978    
       59760   9999.00000      0.600949228      0.341757834    
       59820   9999.00000      0.600949228      0.339400738    
       59880   9999.00000      0.600565195      0.336339235    
       59940   9999.00000      0.600565195      0.332951456    
       60000   9999.00000      0.601686180      0.329881042    
       60060   9999.00000      0.601686180      0.326576561    
       60120   9999.00000      0.600456357      0.323519707    
       60180   9999.00000      0.600456357      0.320789337    
       60240   9999.00000      0.599908948      0.319098115    
       60300   9999.00000      0.599908948      0.318506539    
       60360   9999.00000      0.600166500      0.318161845    
       60420   9999.00000      0.600166500      0.318418652    
       60480   9999.00000      0.604425967      0.319157153    
       60540   9999.00000      0.604425967      0.320444643    
       60600   9999.00000      0.609624624      0.322069675    
       60660   9999.00000      0.609624624      0.322878927    
       60720   9999.00000      0.616537750      0.323206067    
       60780   9999.00000      0.616537750      0.322721004    
       60840   9999.00000      0.624760211      0.321457148    
       60900   9999.00000      0.624760211      0.320359319    
       60960   9999.00000      0.630230129      0.319379479    
       61020   9999.00000      0.630230129      0.319578409    
