 20190112
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       40020   1.02826667      0.613014102       1.04685771    
       40080   1.02777779      0.618473828       1.05363917    
       40140   1.01802170      0.618473828       1.06058156    
       40200   1.01573908      0.621766686       1.06637073    
       40260   1.02400005      0.621766686       1.07128620    
       40320   1.02011108      0.625188470       1.07598090    
       40380   1.00950003      0.625188470       1.08047402    
       40440   1.00852180      0.627670169       1.08538949    
       40500   1.01622224      0.627670169       1.09013116    
       40560   1.01682222      0.629011869       1.09463942    
       40620   1.00973916      0.629011869       1.09847689    
       40680   1.01049995      0.630341649       1.10122204    
       40740   1.01711106      0.630341649       1.10428488    
       40800   1.01486671      0.630560637       1.10728669    
       40860  0.996711135      0.630560637       1.11107385    
       40920  0.986673892      0.626560211       1.11558580    
       40980  0.972999990      0.626560211       1.12016737    
       41040  0.970533311      0.623801589       1.12496650    
       41100  0.972673893      0.623801589       1.12950134    
       41160  0.970304370      0.626303911       1.13396955    
       41220  0.960695624      0.626303911       1.13935626    
       41280  0.959800005      0.629695952       1.14556289    
       41340  0.962130427      0.629695952       1.15116441    
       41400  0.957804322      0.632557988       1.15628421    
       41460  0.955955565      0.632557988       1.16089165    
       41520  0.949977756      0.637754083       1.16537213    
       41580  0.947413027      0.637754083       1.17082727    
       41640  0.938239157      0.641319692       1.17573404    
       41700  0.933044434      0.641319692       1.18073344    
       41760  0.926333308      0.645832062       1.18654239    
       41820  0.924130440      0.645832062       1.19236183    
       41880  0.917195678      0.648979545       1.19865835    
       41940  0.911977768      0.648979545       1.20471621    
       42000  0.908333361      0.655906558       1.20976150    
       42060  0.912478268      0.655906558       1.21317339    
       42120  0.904847801      0.663533092       1.21687675    
       42180  0.895755529      0.663533092       1.22116566    
       42240  0.897891283      0.667630970       1.22510898    
       42300  0.889760852      0.667630970       1.23083508    
       42360  0.882130444      0.671767950       1.23693490    
       42420  0.880489349      0.671767950       1.24187982    
       42480  0.875673890      0.675940275       1.24735534    
       42540  0.867869556      0.675940275       1.25493634    
       42600  0.859543502      0.682191551       1.26423335    
       42660  0.856510639      0.682191551       1.27369189    
       42720  0.848695636      0.690484643       1.28244543    
       42780  0.836695671      0.690484643       1.29009998    
       42840  0.833608687      0.705416977       1.29552257    
       42900  0.832595766      0.705416977       1.29886901    
       42960  0.823521733      0.717712700       1.30245805    
       43020  0.805413067      0.717712700       1.30675459    
       43080  0.794177771      0.721316874       1.31108081    
       43140  0.792136371      0.721316874       1.31666768    
       43200  0.792136371      0.725953043       1.32276082    
       43260  0.789431810      0.725953043       1.32769799    
       43320  0.788500011      0.731197357      0.787841856    
       43380  0.785136342      0.731197357      0.787122965    
       43440  0.785136342      0.738783121      0.784760594    
       43500  0.789409101      0.738783121      0.781845331    
       43560  0.791069746      0.744803131      0.777013659    
       43620  0.793666661      0.744803131      0.772470117    
       43680  0.793930233      0.746095955      0.767564476    
       43740  0.798116267      0.746095955      0.762238741    
       43800  0.803333342      0.742810190      0.757763445    
       43860  0.804785728      0.742810190      0.755243123    
       43920  0.802651167      0.742857754      0.753714919    
       43980  0.808651149      0.742857754      0.752123892    
       44040  0.815238118      0.747013986      0.749951899    
       44100  0.820047617      0.747013986      0.747087240    
       44160  0.817116261      0.754783273      0.743413925    
       44220  0.815069795      0.754783273      0.739744544    
       44280  0.818023801      0.759737194      0.735355973    
       44340  0.817523837      0.759737194      0.730775893    
       44400  0.813023269      0.762313426      0.726371050    
       44460  0.810651183      0.762313426      0.721872330    
       44520  0.815142870      0.762977958      0.718290329    
       44580  0.820190489      0.762977958      0.715446472    
       44640  0.818976760      0.764193952      0.712165356    
       44700  0.810744166      0.764193952      0.708244562    
       44760  0.804595232      0.767926574      0.704437077    
       44820  0.799952388      0.767926574      0.700295508    
       44880  0.800095260      0.770863831      0.696074128    
       44940  0.798093021      0.770863831      0.692141533    
       45000  0.791690469      0.772629976      0.688290894    
       45060  0.787666678      0.772629976      0.684216201    
       45120  0.785860479      0.774999499      0.680262268    
       45180  0.781837225      0.774999499      0.675548494    
       45240  0.780642867      0.775079608      0.670383096    
       45300  0.777880967      0.775079608      0.666316569    
       45360  0.774953485      0.774676621      0.662954569    
       45420  0.773139536      0.774676621      0.659691155    
       45480  0.771139562      0.772657990      0.656714618    
       45540  0.771166682      0.772657990      0.653648078    
       45600  0.768674433      0.772884965      0.650720000    
       45660  0.765604675      0.772884965      0.648594737    
       45720  0.761767447      0.773817539      0.646377623    
       45780  0.761190474      0.773817539      0.642302990    
       45840  0.761116266      0.774683118      0.636702716    
       45900  0.756837189      0.774683118      0.630362093    
       45960  0.766232550      0.775853693      0.623957753    
       46020  0.764214277      0.775853693      0.618751466    
       46080  0.765452385      0.770912647      0.614226162    
       46140  0.775325596      0.770912647      0.608780682    
       46200  0.783697665      0.766092181      0.601141930    
       46260  0.785428584      0.766092181      0.591744006    
       46320  0.798714280      0.764496922      0.581634939    
       46380  0.808581412      0.764496922      0.571749687    
       46440  0.821069777      0.753693521      0.562716007    
       46500  0.820595264      0.753693521      0.555860281    
       46560  0.833999991      0.739586651      0.550783873    
       46620  0.847627878      0.739586651      0.545126915    
       46680  0.859883726      0.728872240      0.539079845    
       46740  0.859883726      0.728872240      0.533281803    
       46800  0.865750015      0.724947989      0.527641118    
       46860  0.875155568      0.724947989      0.522857785    
       46920  0.882533312      0.719477057      0.896568537    
       46980  0.884772718      0.719477057      0.906020761    
       47040  0.898409069      0.714443386      0.915191352    
       47100  0.905288875      0.714443386      0.923860788    
       47160  0.913733304      0.711368382      0.932305038    
       47220  0.913733304      0.711368382      0.941115856    
       47280  0.918608725      0.708084822      0.949775934    
       47340  0.923413038      0.708084822      0.958338976    
       47400  0.929021716      0.705621243      0.967266858    
       47460  0.929021716      0.705621243      0.975027859    
       47520  0.935630441      0.703341365      0.982155204    
       47580  0.942608714      0.703341365      0.989494503    
       47640  0.946130455      0.700920403      0.997193217    
       47700  0.946130455      0.700920403       1.00580895    
       47760  0.951608717      0.697831571       1.01614583    
       47820  0.959739149      0.697831571       1.02846515    
       47880  0.965488911      0.696161032       1.04037368    
       47940  0.965673923      0.696161032       1.05209970    
       48000  0.967217386      0.701345444       1.06332195    
       48060  0.971130431      0.701345444       1.07324135    
       48120  0.977999985      0.705253899       1.08416116    
       48180  0.973695636      0.705253899       1.09497833    
       48240  0.978733361      0.706153810       1.10574222    
       48300  0.980111122      0.706153810       1.11757016    
       48360  0.981866658      0.710005105       1.13007498    
       48420  0.981866658      0.710005105       1.14289892    
       48480  0.981977761      0.714537501       1.15666831    
       48540  0.983200014      0.714537501       1.17028606    
       48600  0.982888877      0.722412109       1.18167889    
       48660  0.982888877      0.722412109       1.19244635    
       48720  0.984111130      0.731924176       1.20369935    
       48780  0.986155570      0.731924176       1.21481168    
       48840  0.986400008      0.735372782       1.22616267    
       48900  0.986400008      0.735372782       1.23737156    
       48960  0.992454529      0.740029514       1.24826241    
       49020  0.999613643      0.740029514       1.25961244    
       49080   1.00084090      0.746520042       1.27034128    
       49140   1.00120449      0.746520042       1.28059971    
       49200   1.00120449      0.753223956       1.29170561    
       49260   1.00395453      0.753223956       1.30360425    
       49320   1.00840914      0.759354591       1.31477022    
       49380   1.00615907      0.759354591       1.32580030    
       49440   1.00615907      0.768626451       1.33636737    
       49500   1.00825000      0.768626451       1.34623742    
       49560   1.00820458      0.774636209       1.35690606    
       49620  0.999136388      0.774636209       1.36727095    
       49680  0.993533313      0.779436529       1.37747753    
       49740  0.996636391      0.779436529       1.38783312    
       49800  0.991136372      0.787267864       1.39776659    
       49860  0.982863665      0.787267864       1.40875900    
       49920  0.982863665      0.794982553       1.42018056    
       49980  0.972590923      0.794982553       1.43100405    
       50040  0.967795432      0.801342964       1.44169772    
       50100  0.956954539      0.801342964       1.45152426    
       50160  0.956954539      0.809702277       1.46115494    
       50220  0.947795451      0.809702277       1.47101724    
       50280  0.940090895      0.817707837       1.48081088    
       50340  0.930454552      0.817707837       1.49025679    
       50400  0.930454552      0.825494230       1.49983156    
       50460  0.922931790      0.825494230       1.50967026    
       50520  0.910272717      0.833058596      0.895622671    
       50580  0.903720915      0.833058596      0.884812891    
       50640  0.899477243      0.841636300      0.874978065    
       50700  0.885340929      0.841636300      0.864913940    
       50760  0.875704527      0.847100854      0.855022907    
       50820  0.866209328      0.847100854      0.845934451    
       50880  0.867272735      0.851470590      0.836842418    
       50940  0.856840909      0.851470590      0.828735530    
       51000  0.851318181      0.855203748      0.820628226    
       51060  0.845790684      0.855203748      0.812944949    
       51120  0.844681799      0.859741926      0.805196345    
       51180  0.839909077      0.859741926      0.797160625    
       51240  0.835395336      0.865240991      0.788491368    
       51300  0.831906974      0.865240991      0.778819501    
       51360  0.829477251      0.869583368      0.768898845    
       51420  0.826204538      0.869583368      0.757475436    
       51480  0.820581377      0.872090101      0.744519591    
       51540  0.824181795      0.872090101      0.731720328    
       51600  0.819000006      0.871944606      0.719619155    
       51660  0.816409111      0.871944606      0.708465040    
       51720  0.816697657      0.865521014      0.698879719    
       51780  0.814977288      0.865521014      0.689127266    
       51840  0.814909101      0.860654414      0.679318547    
       51900  0.813622236      0.860654414      0.669581175    
       51960  0.813250005      0.861853957      0.658572435    
       52020  0.816727281      0.861853957      0.646971166    
       52080  0.815888882      0.862306714      0.634930432    
       52140  0.814844429      0.862306714      0.621833861    
       52200  0.813068211      0.860004067      0.609163642    
       52260  0.812090933      0.860004067      0.598249078    
       52320  0.814444423      0.854369581      0.589006901    
       52380  0.815840900      0.854369581      0.580087483    
       52440  0.821227252      0.849361122      0.571271896    
       52500  0.824159086      0.849361122      0.562267125    
       52560  0.825555563      0.849734843      0.552945673    
       52620  0.825555563      0.849734843      0.543365777    
       52680  0.824488878      0.849429667      0.531641960    
       52740  0.829599977      0.849429667      0.519102097    
       52800  0.831295431      0.847504914      0.506462574    
       52860  0.834688902      0.847504914      0.492078483    
       52920  0.841377795      0.838597953      0.476871729    
       52980  0.848533332      0.838597953      0.462829769    
       53040  0.848840892      0.828703940      0.449638069    
       53100  0.856133342      0.828703940      0.437443554    
       53160  0.862177789      0.815203011      0.426448554    
       53220  0.863409102      0.815203011      0.415394694    
       53280  0.870431840      0.804727912      0.404615670    
       53340  0.877340913      0.804727912      0.394157350    
       53400  0.877340913      0.798109472      0.383978099    
       53460  0.879636347      0.798109472      0.374734879    
       53520  0.888113618      0.792436123      0.365789711    
       53580  0.890533328      0.792436123      0.357599050    
       53640  0.892068207      0.787991285      0.349213183    
       53700  0.892659068      0.787991285      0.340082496    
       53760  0.902727246      0.784190059      0.331736833    
       53820  0.904711127      0.784190059      0.323383600    
       53880  0.903772712      0.778845847      0.314162046    
       53940  0.904250026      0.778845847      0.304381937    
       54000  0.909068167      0.776125431      0.294841379    
       54060  0.917400002      0.776125431      0.285132110    
       54120  0.920363665      0.769651890      0.930345118    
       54180  0.928636372      0.769651890      0.934474766    
       54240  0.930577755      0.763768137      0.939375341    
       54300  0.937088907      0.763768137      0.944964707    
       54360  0.941954553      0.755229533      0.950741053    
       54420  0.948886335      0.755229533      0.957234681    
       54480  0.952844441      0.751023114      0.964038372    
       54540  0.953750014      0.751023114      0.971222341    
       54600  0.967750013      0.748568535      0.977673829    
       54660  0.972046494      0.748568535      0.984135747    
       54720  0.972046494      0.747590661      0.990641654    
       54780  0.976214290      0.747590661      0.997756898    
       54840  0.980975628      0.746663868       1.00499308    
       54900  0.980975628      0.746663868       1.01210356    
       54960  0.985050023      0.747368991       1.01937842    
       55020  0.991717935      0.747368991       1.02649498    
       55080  0.993526340      0.748561680       1.03379619    
       55140  0.993526340      0.748561680       1.04182720    
       55200  0.993918896      0.750424981       1.04977596    
       55260   1.00080550      0.750424981       1.05763257    
       55320   1.00897145      0.752040803       1.06440258    
       55380   1.00897145      0.752040803       1.07017052    
       55440   1.01685297      0.754292488       1.07604527    
       55500   1.02412117      0.754292488       1.08238280    
       55560   1.03246880      0.754330635       1.08847404    
       55620   1.03246880      0.754330635       1.09533882    
       55680   1.03680646      0.755966246       1.10138941    
       55740   1.04540002      0.755966246       1.10599756    
       55800   1.05537927      0.758242726       1.11089551    
       55860   1.05537927      0.758242726       1.11500621    
       55920   1.06960714      0.756857216       1.11916673    
       55980   1.07522225      0.756857216       1.12273562    
       56040   1.07522225      0.756561637       1.12565422    
       56100   1.07661533      0.756561637       1.12858701    
       56160   1.08024001      0.754573286       1.13136458    
       56220   1.08829165      0.754573286       1.13429284    
       56280   1.08829165      0.749559045       1.13790143    
       56340   1.09565222      0.749559045       1.14341831    
       56400   1.09890914      0.744778037       1.15026641    
       56460   9999.00000      0.744778037       1.15760422    
       56520   9999.00000      0.742575645       1.16466224    
       56580   9999.00000      0.742575645       1.17083633    
       56640   9999.00000      0.746318340       1.17608166    
       56700   9999.00000      0.746318340       1.18045771    
       56760   9999.00000      0.749505579       1.18489254    
       56820   9999.00000      0.749505579       1.18946016    
       56880   9999.00000      0.749573946       1.19448233    
       56940   9999.00000      0.749573946       1.19961953    
       57000   9999.00000      0.750159740       1.20428526    
       57060   9999.00000      0.750159740       1.20827937    
       57120   9999.00000      0.752922118       1.21115685    
       57180   9999.00000      0.752922118       1.21350646    
       57240   9999.00000      0.754314601       1.21544182    
       57300   9999.00000      0.754314601       1.21803010    
       57360   9999.00000      0.751359224       1.22225714    
       57420   9999.00000      0.751359224       1.22666776    
       57480   9999.00000      0.746900856       1.23071826    
       57540   9999.00000      0.746900856       1.23530412    
       57600   9999.00000      0.748852015       1.24040222    
       57660   9999.00000      0.748852015       1.24535131    
