 20190516
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.980739117      0.747337639      0.971741259    
       57720  0.975521743      0.745564580      0.968770981    
       57780  0.968088865      0.745564580      0.966167510    
       57840  0.972956538      0.743617058      0.963770390    
       57900  0.971652150      0.743617058      0.961691737    
       57960  0.980934799      0.741825223      0.961131990    
       58020  0.986711085      0.741825223      0.961328208    
       58080  0.992717385      0.741590083      0.960679114    
       58140   1.00821733      0.741590083      0.958901227    
       58200   1.02069569      0.742528081      0.957099259    
       58260   1.02540004      0.742528081      0.956141055    
       58320   1.02652168      0.743529856      0.955583513    
       58380   1.03669560      0.743529856      0.955538452    
       58440   1.05284786      0.744282305      0.955319583    
       58500   1.05862224      0.744282305      0.954960346    
       58560   1.05862224      0.747292519      0.954042435    
       58620   1.06079543      0.747292519      0.952624202    
       58680   1.05620933      0.750593781      0.951789975    
       58740   1.05559528      0.750593781      0.951105356    
       58800   1.05559528      0.752070606      0.949210942    
       58860   1.05831707      0.752070606      0.945788801    
       58920   1.06037498      0.755112886      0.942080319    
       58980   1.06751287      0.755112886      0.938187718    
       59040   1.06751287      0.755242527      0.933678806    
       59100   1.07107890      0.755242527      0.929957986    
       59160   1.06772971      0.751764953      0.927450061    
       59220   1.06236112      0.751764953      0.926522970    
       59280   1.06236112      0.747692227      0.926280022    
       59340   1.05920005      0.747692227      0.926635683    
       59400   1.05670583      0.749030650      0.927439868    
       59460   1.04981816      0.749030650      0.928024650    
       59520   1.04306245      0.751706004      0.928307235    
       59580   1.04306245      0.751706004      0.927931905    
       59640   1.03387094      0.756705940      0.927047014    
       59700   1.02699995      0.756705940      0.926197231    
       59760   1.01993108      0.761058569      0.924554408    
       59820   1.01993108      0.761058569      0.922994316    
       59880  0.999035716      0.763581991      0.922232926    
       59940   1.00177777      0.763581991      0.922066808    
       60000   1.01476920      0.764061987      0.922583759    
       60060   1.01476920      0.764061987      0.923221231    
       60120   1.02916002      0.766813934      0.924619138    
       60180   1.04191661      0.766813934      0.926464975    
       60240   1.05243480      0.771806598      0.927741170    
       60300   9999.00000      0.771806598      0.928666711    
       60360   9999.00000      0.779007494      0.929627955    
       60420   9999.00000      0.779007494      0.930675089    
       60480   9999.00000      0.783263087      0.931897223    
       60540   9999.00000      0.783263087      0.932754576    
       60600   9999.00000      0.787803888      0.932956636    
       60660   9999.00000      0.787803888      0.932664812    
       60720   9999.00000      0.792952776      0.932175279    
       60780   9999.00000      0.792952776      0.931791544    
       60840   9999.00000      0.795248032      0.932073057    
       60900   9999.00000      0.795248032      0.932831705    
       60960   9999.00000      0.796937227      0.934381068    
       61020   9999.00000      0.796937227      0.936082721    
