 20190710
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.793142855      0.858654559      0.785250127    
       57720  0.794209301      0.859396636      0.780286252    
       57780  0.777046502      0.859396636      0.775988042    
       57840  0.770720959      0.859580278      0.772564173    
       57900  0.764595211      0.859580278      0.770134032    
       57960  0.765395343      0.860448420      0.768009067    
       58020  0.756976724      0.860448420      0.766616344    
       58080  0.751465142      0.862800658      0.765379846    
       58140  0.748380959      0.862800658      0.764303803    
       58200  0.746627927      0.866314173      0.762269557    
       58260  0.743697703      0.866314173      0.759245276    
       58320  0.741744161      0.869955838      0.755085886    
       58380  0.743619025      0.869955838      0.750542581    
       58440  0.743465126      0.871064842      0.745898664    
       58500  0.743142843      0.871064842      0.742358088    
       58560  0.743902445      0.869164705      0.740284443    
       58620  0.746124983      0.869164705      0.738826692    
       58680  0.746124983      0.866754949      0.737871051    
       58740  0.747384608      0.866754949      0.736163735    
       58800  0.747736871      0.867400289      0.733833730    
       58860  0.747736871      0.867400289      0.731447458    
       58920  0.749189198      0.868210316      0.729511201    
       58980  0.751972198      0.868210316      0.727671564    
       59040  0.752085686      0.866504073      0.726198554    
       59100  0.752085686      0.866504073      0.725117266    
       59160  0.752411783      0.866447270      0.723955989    
       59220  0.756272733      0.866447270      0.722805083    
       59280  0.759218752      0.867967784      0.721513212    
       59340  0.759218752      0.867967784      0.720277965    
       59400  0.762322605      0.869794607      0.718980014    
       59460  0.758300006      0.869794607      0.717671275    
       59520  0.758300006      0.870730519      0.716866136    
       59580  0.754206896      0.870730519      0.716598153    
       59640  0.751142859      0.871141732      0.716875196    
       59700  0.751037061      0.871141732      0.717579186    
       59760  0.751037061      0.873256683      0.718303442    
       59820  0.750576913      0.873256683      0.719190180    
       59880  0.750576913      0.877695978      0.719677687    
       59940  0.748399973      0.877695978      0.719978511    
       60000  0.742166638      0.882622063      0.720717371    
       60060  0.738913059      0.882622063      0.721458793    
       60120  0.738913059      0.886493564      0.721737623    
       60180  0.734272718      0.886493564      0.721301973    
       60240  0.731380939      0.891837955      0.719784200    
       60300   9999.00000      0.891837955      0.717673302    
       60360   9999.00000      0.895700872      0.715144515    
       60420   9999.00000      0.895700872      0.712318659    
       60480   9999.00000      0.895827234      0.709425271    
       60540   9999.00000      0.895827234      0.706771135    
       60600   9999.00000      0.893795669      0.704456627    
       60660   9999.00000      0.893795669      0.702352703    
       60720   9999.00000      0.890040576      0.701102793    
       60780   9999.00000      0.890040576      0.700585425    
       60840   9999.00000      0.886749148      0.701377988    
       60900   9999.00000      0.886749148      0.703540206    
       60960   9999.00000      0.886397898      0.705210507    
       61020   9999.00000      0.886397898      0.706030846    
