 20181010
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29580  0.736794889      0.597957730      0.735312760    
       29640  0.731615365      0.595638692      0.732430995    
       29700  0.726205111      0.595638692      0.729250252    
       29760  0.724125028      0.594655573      0.725592315    
       29820  0.722538471      0.594655573      0.721968949    
       29880  0.717923105      0.592508614      0.718438685    
       29940  0.713051260      0.592508614      0.715165913    
       30000  0.712125003      0.589238286      0.711817145    
       30060  0.709256411      0.589238286      0.708787024    
       30120  0.703435898      0.586957455      0.705921710    
       30180  0.698307693      0.586957455      0.702854931    
       30240  0.698175013      0.583928585      0.699754894    
       30300  0.690374970      0.583928585      0.696534157    
       30360  0.685897410      0.581655025      0.693199933    
       30420  0.678538442      0.581655025      0.689910531    
       30480  0.676299989      0.579505861      0.687152445    
       30540  0.672599971      0.579505861      0.684988379    
       30600  0.669256389      0.576682866      0.683417380    
       30660  0.666743577      0.576682866      0.682265580    
       30720  0.667174995      0.575212657      0.681140006    
       30780  0.665575027      0.575212657      0.679927051    
       30840  0.664692283      0.575927436      0.678543985    
       30900  0.663179517      0.575927436      0.677284002    
       30960  0.661825001      0.576764941      0.676006377    
       31020  0.660449982      0.576764941      0.674655616    
       31080  0.659948707      0.577117026      0.673173368    
       31140  0.659399986      0.577117026      0.671311736    
       31200  0.658824980      0.577159405      0.669183493    
       31260  0.658500016      0.577159405      0.666871607    
       31320  0.659025669      0.576597691      0.664575815    
       31380  0.657649994      0.576597691      0.662094295    
       31440  0.656974971      0.574777901      0.659608126    
       31500  0.657599986      0.574777901      0.657209039    
       31560  0.658153832      0.572936475      0.654824853    
       31620  0.657024980      0.572936475      0.652525067    
       31680  0.654299974      0.571051836      0.650463581    
       31740  0.652575016      0.571051836      0.648496509    
       31800  0.651205122      0.569366515      0.646476746    
       31860  0.650049984      0.569366515      0.644402385    
       31920  0.648707330      0.568611979      0.642113209    
       31980  0.647499979      0.568611979      0.639627993    
       32040  0.645558119      0.567377090      0.637211025    
       32100  0.645558119      0.567377090      0.634968042    
       32160  0.644022703      0.565168798      0.632875919    
       32220  0.641955554      0.565168798      0.631384075    
       32280  0.641456544      0.563210070      0.642187357    
       32340  0.641456544      0.563210070      0.643355191    
       32400  0.641717374      0.561799943      0.644299924    
       32460  0.640739143      0.561799943      0.644751906    
       32520  0.640574455      0.563270748      0.644798756    
       32580  0.639782608      0.563270748      0.644448936    
       32640  0.638000011      0.564912438      0.644452691    
       32700  0.637499988      0.564912438      0.644668579    
       32760  0.636042535      0.565192819      0.644920707    
       32820  0.635826111      0.565192819      0.645449758    
       32880  0.633521736      0.566219211      0.645767868    
       32940  0.630717397      0.566219211      0.646093011    
       33000  0.630106390      0.566950560      0.646785975    
       33060  0.629456520      0.566950560      0.647624552    
       33120  0.628978252      0.566969931      0.648779213    
       33180  0.627804339      0.566969931      0.650042593    
       33240  0.628297865      0.568307221      0.651169717    
       33300  0.627130449      0.568307221      0.652252078    
       33360  0.626760840      0.571042478      0.653200269    
       33420  0.627347827      0.571042478      0.654063106    
       33480  0.627347827      0.573389530      0.655064583    
       33540  0.626804352      0.573389530      0.655803978    
       33600  0.626044452      0.575401723      0.656431198    
       33660  0.624111116      0.575401723      0.657312691    
       33720  0.622956514      0.577422678      0.658355772    
       33780  0.621869564      0.577422678      0.659739554    
       33840  0.620222211      0.578735828      0.661440372    
       33900  0.618600011      0.578735828      0.663143098    
       33960  0.617866695      0.580898583      0.664793253    
       34020  0.616652191      0.580898583      0.666318595    
       34080  0.616622210      0.584453464      0.667775631    
       34140  0.618066669      0.584453464      0.668906391    
       34200  0.618733346      0.587542117      0.669578373    
       34260  0.617978275      0.587542117      0.669843972    
       34320  0.617377758      0.590807974      0.669552624    
       34380  0.614333332      0.590807974      0.669147789    
       34440  0.611000001      0.592496872      0.669063032    
       34500  0.609978259      0.592496872      0.669230580    
       34560  0.609577775      0.591954589      0.669498861    
       34620  0.608377755      0.591954589      0.670015752    
       34680  0.607822239      0.592352688      0.670466542    
       34740  0.607822239      0.592352688      0.670955181    
       34800  0.606000006      0.593038678      0.671442807    
       34860  0.603422225      0.593038678      0.671903789    
       34920  0.601488888      0.593675494      0.672373891    
       34980  0.601488888      0.593675494      0.672727585    
       35040  0.602266669      0.594347298      0.673261762    
       35100  0.602377772      0.594347298      0.673840880    
       35160  0.601422250      0.595152974      0.674604595    
       35220  0.601913035      0.595152974      0.675621390    
       35280  0.601666689      0.596676111      0.676424980    
       35340  0.600533307      0.596676111      0.676847517    
       35400  0.598111093      0.598922491      0.676688731    
       35460  0.597565234      0.598922491      0.676138401    
       35520  0.597400010      0.600302279      0.675484896    
       35580  0.595977783      0.600302279      0.674951911    
       35640  0.596111119      0.599395394      0.674581885    
       35700  0.596840918      0.599395394      0.674117684    
       35760  0.597511113      0.598185778      0.673734009    
       35820  0.598444462      0.598185778      0.673425019    
       35880  0.600044429      0.597642899      0.599205136    
       35940  0.599613607      0.597642899      0.598686993    
       36000  0.599466681      0.597367167      0.597810745    
       36060  0.597844422      0.597367167      0.596972942    
       36120  0.596511126      0.598106205      0.596418142    
       36180  0.595681846      0.598106205      0.596289515    
       36240  0.595711112      0.597819924      0.596375108    
       36300  0.593711138      0.597819924      0.595966280    
       36360  0.592844427      0.597249925      0.595392764    
       36420  0.593386352      0.597249925      0.594588101    
       36480  0.592955530      0.597166300      0.593517900    
       36540  0.591955543      0.597166300      0.592801571    
       36600  0.591022193      0.596279323      0.592398167    
       36660  0.590772748      0.596279323      0.592075467    
       36720  0.589777768      0.594863713      0.591518581    
       36780  0.588333309      0.594863713      0.590588212    
       36840  0.587666690      0.594558239      0.589121282    
       36900  0.586227298      0.594558239      0.587387145    
       36960  0.587511122      0.593329906      0.585774541    
       37020  0.587377787      0.593329906      0.584308207    
       37080  0.585844457      0.590432167      0.583189368    
       37140  0.585844457      0.590432167      0.582354605    
       37200  0.586199999      0.587776184      0.581798375    
       37260  0.586565197      0.587776184      0.581331849    
       37320  0.587521732      0.586447477      0.580767989    
       37380  0.587888896      0.586447477      0.580136597    
       37440  0.588688910      0.585480154      0.579229414    
       37500  0.588826060      0.585480154      0.578082561    
       37560  0.587173939      0.583972573      0.576774180    
       37620  0.586466670      0.583972573      0.575529695    
       37680  0.587266684      0.581979632      0.574524522    
       37740  0.588304341      0.581979632      0.573749483    
       37800  0.588108718      0.579909980      0.573276997    
       37860  0.587000012      0.579909980      0.573255599    
       37920  0.588599980      0.578832746      0.572947502    
       37980  0.588760853      0.578832746      0.572399139    
       38040  0.590913057      0.578721106      0.571868718    
       38100  0.592422247      0.578721106      0.570951581    
       38160  0.593222201      0.576966882      0.569720447    
       38220  0.591956496      0.576966882      0.568298936    
       38280  0.592434764      0.575378358      0.566898346    
       38340  0.592466652      0.575378358      0.565876961    
       38400  0.593500018      0.572773635      0.565063000    
       38460  0.594333351      0.572773635      0.564511120    
       38520  0.595688879      0.570489168      0.564061403    
       38580  0.596666694      0.570489168      0.563656807    
       38640  0.598217368      0.569121540      0.563174963    
       38700  0.597311139      0.569121540      0.562304258    
       38760  0.597400010      0.568048716      0.561454594    
       38820  0.598888874      0.568048716      0.560458481    
       38880  0.600155532      0.566625774      0.559157372    
       38940  0.600155532      0.566625774      0.558040738    
       39000  0.604133308      0.565199375      0.557290077    
       39060  0.607755542      0.565199375      0.557108402    
       39120  0.611177802      0.562622428      0.557330787    
       39180  0.611177802      0.562622428      0.557645679    
       39240  0.616377771      0.561503291      0.558113039    
       39300  0.617022216      0.561503291      0.558674812    
       39360  0.618630409      0.561969697      0.559355378    
       39420  0.618444443      0.561969697      0.559976339    
       39480  0.618622243      0.563083291      0.623145103    
       39540  0.618244469      0.563083291      0.626879096    
       39600  0.621152163      0.564603031      0.630460262    
       39660  0.621777773      0.564603031      0.634403944    
       39720  0.622888863      0.566390395      0.638114333    
       39780  0.623799980      0.566390395      0.641454518    
       39840  0.623799980      0.567671716      0.644375086    
       39900  0.623600006      0.567671716      0.647069454    
       39960  0.624199986      0.569570005      0.649404824    
       40020  0.623711109      0.569570005      0.651479542    
       40080  0.623711109      0.571284652      0.653668344    
       40140  0.623311102      0.571284652      0.656214058    
       40200  0.625800014      0.572314084      0.658562720    
       40260  0.627711117      0.572314084      0.661068141    
       40320  0.629934788      0.572534084      0.663089156    
       40380  0.631799996      0.572534084      0.665081859    
       40440  0.633133352      0.573798120      0.667299688    
       40500  0.635266662      0.573798120      0.669998229    
       40560  0.635266662      0.574010134      0.672966063    
       40620  0.635377765      0.574010134      0.675855398    
       40680  0.637888908      0.575188816      0.678587675    
       40740  0.638933361      0.575188816      0.680976152    
       40800  0.638933361      0.577300370      0.682902575    
       40860  0.642377794      0.577300370      0.684771061    
       40920  0.643272698      0.578757167      0.686316550    
       40980  0.644886374      0.578757167      0.687837243    
       41040  0.646088898      0.579278529      0.689440131    
       41100  0.645066679      0.579278529      0.691549778    
       41160  0.646204531      0.579394102      0.693804681    
       41220  0.649886370      0.579394102      0.696341157    
       41280  0.652711093      0.580392718      0.698858678    
       41340  0.655733347      0.580392718      0.701273501    
       41400  0.656204522      0.582174718      0.703502476    
       41460  0.657431841      0.582174718      0.705347955    
       41520  0.656733334      0.583532810      0.706730545    
       41580  0.655866683      0.583532810      0.708418310    
       41640  0.656755567      0.584575593      0.710497379    
       41700  0.657000005      0.584575593      0.712650657    
       41760  0.655622244      0.584772468      0.714782119    
       41820  0.655311108      0.584772468      0.716945946    
       41880  0.658666670      0.586462379      0.719124198    
       41940  0.660522699      0.586462379      0.721068442    
       42000  0.661622226      0.588153780      0.722642541    
       42060  0.661466658      0.588153780      0.724032104    
       42120  0.661760867      0.589495480      0.725318253    
       42180  0.662933350      0.589495480      0.726564467    
       42240  0.666999996      0.589710057      0.728067756    
       42300  0.667555571      0.589710057      0.729898393    
       42360  0.667434812      0.589460135      0.731997728    
       42420  0.668244421      0.589460135      0.733939350    
       42480  0.667822242      0.590227425      0.735937953    
       42540  0.667533338      0.590227425      0.738116145    
       42600  0.671978235      0.592083335      0.740383327    
       42660  0.670777798      0.592083335      0.742567182    
       42720  0.674111128      0.594176412      0.744651079    
       42780  0.672909081      0.594176412      0.746722639    
       42840  0.672909081      0.596770823      0.748823524    
       42900  0.670767426      0.596770823      0.750838816    
       42960  0.671666682      0.598926783      0.752806425    
       43020  0.671195149      0.598926783      0.754665554    
       43080  0.674642861      0.601127505      0.697751880    
       43140  0.675780475      0.601127505      0.700416028    
       43200  0.680731714      0.602994144      0.702260494    
       43260  0.681975603      0.602994144      0.703823209    
       43320  0.681975603      0.603495955      0.705122232    
       43380  0.686634123      0.603495955      0.706565976    
       43440  0.690634131      0.603523314      0.708072484    
       43500  0.693619072      0.603523314      0.709740937    
       43560  0.698952377      0.603444219      0.711311579    
       43620  0.701731682      0.603444219      0.713320434    
       43680  0.708292663      0.603127778      0.715008855    
       43740  0.709761918      0.603127778      0.716689289    
       43800  0.713512182      0.603654385      0.718118966    
       43860  0.716439009      0.603654385      0.719599426    
       43920  0.720878065      0.603747249      0.720935643    
       43980  0.723048806      0.603747249      0.722543836    
       44040  0.723048806      0.604153275      0.724265695    
       44100  0.726195097      0.604153275      0.726204634    
       44160  0.728121936      0.604361951      0.728032112    
       44220  0.728121936      0.604361951      0.729957163    
       44280  0.732195139      0.605998337      0.731678545    
       44340  0.733731687      0.605998337      0.733242273    
       44400  0.738243878      0.607429743      0.734668314    
       44460  0.738243878      0.607429743      0.736079991    
       44520  0.740390241      0.607446134      0.737069607    
       44580  0.741119027      0.607446134      0.738169432    
       44640  0.743714273      0.607471943      0.739442468    
       44700  0.746857166      0.607471943      0.740695119    
       44760  0.750073195      0.607402384      0.741746187    
       44820  0.752119064      0.607402384      0.742751956    
       44880  0.755119026      0.607656002      0.743611991    
       44940  0.754571438      0.607656002      0.744464815    
       45000  0.755073190      0.607472658      0.745121777    
       45060  0.756214261      0.607472658      0.745587647    
       45120  0.759809494      0.606791914      0.745908022    
       45180  0.764023781      0.606791914      0.746004045    
       45240  0.767609775      0.605810225      0.746312380    
       45300  0.771780491      0.605810225      0.746868730    
       45360  0.773261905      0.604152560      0.747514904    
       45420  0.779523790      0.604152560      0.748330355    
       45480  0.784243882      0.602989674      0.749234080    
       45540  0.786634147      0.602989674      0.750247657    
       45600  0.787404776      0.602248192      0.751424372    
       45660  0.792476177      0.602248192      0.752745628    
       45720  0.796365857      0.602001607      0.754550576    
       45780  0.803536594      0.602001607      0.756638765    
       45840  0.805738091      0.602412283      0.759056628    
       45900  0.806952357      0.602412283      0.761585832    
       45960  0.809731722      0.604706466      0.763930142    
       46020  0.813634157      0.604706466      0.766169071    
       46080  0.815047622      0.608296931      0.768430293    
       46140  0.820523798      0.608296931      0.770486534    
       46200  0.824243903      0.611079395      0.772372246    
       46260  0.819804907      0.611079395      0.774162114    
       46320  0.818261921      0.613915920      0.775968552    
       46380  0.815428555      0.613915920      0.777809620    
       46440  0.815428555      0.616152167      0.779824972    
       46500  0.812488377      0.616152167      0.781999111    
       46560  0.810204566      0.618552864      0.784423351    
       46620  0.809222221      0.618552864      0.787064612    
       46680  0.809222221      0.621517539      0.810478210    
       46740  0.808666646      0.621517539      0.810530663    
       46800  0.808565199      0.625391483      0.811009884    
       46860  0.807260871      0.625391483      0.811894834    
       46920  0.807355583      0.629478157      0.812841415    
       46980  0.805782616      0.629478157      0.813642919    
       47040  0.801869571      0.634076595      0.814048886    
       47100  0.799717367      0.634076595      0.814407766    
       47160  0.796369553      0.638487458      0.814570785    
       47220  0.796022236      0.638487458      0.814844131    
       47280  0.793913066      0.642556369      0.815190136    
       47340  0.791673899      0.642556369      0.816108227    
       47400  0.789565206      0.646527231      0.817277670    
       47460  0.789565206      0.646527231      0.818589389    
       47520  0.787869573      0.650343180      0.819691300    
       47580  0.784391284      0.650343180      0.820438206    
       47640  0.783622205      0.655517638      0.820968509    
       47700  0.781891286      0.655517638      0.821344137    
       47760  0.779630423      0.660551131      0.821318328    
       47820  0.777021766      0.660551131      0.821248412    
       47880  0.777021766      0.664199233      0.820937693    
       47940  0.772652149      0.664199233      0.820798635    
       48000  0.772155583      0.666912019      0.820807159    
       48060  0.766555548      0.666912019      0.820982814    
       48120  0.762565196      0.669883132      0.821387947    
       48180  0.756630421      0.669883132      0.822087228    
       48240  0.756311119      0.673866391      0.822781265    
       48300  0.751533329      0.673866391      0.823430300    
       48360  0.745444417      0.678337634      0.823904574    
       48420  0.740913033      0.678337634      0.824259520    
       48480  0.738799989      0.683248639      0.824632764    
       48540  0.732822239      0.683248639      0.824960411    
       48600  0.732340932      0.687765539      0.825503588    
       48660  0.728422225      0.687765539      0.826257050    
       48720  0.724311113      0.692440152      0.826968193    
       48780  0.721454561      0.692440152      0.827782333    
       48840  0.716499984      0.697638214      0.828787327    
       48900  0.714933336      0.697638214      0.829631746    
       48960  0.711199999      0.702985525      0.830083370    
       49020  0.708409071      0.702985525      0.830395401    
       49080  0.704930246      0.708826542      0.830458999    
       49140  0.703318179      0.708826542      0.830186009    
       49200  0.700386345      0.713062048      0.829838991    
       49260  0.695749998      0.713062048      0.829361260    
       49320  0.690465093      0.715749979      0.828900635    
       49380  0.690022707      0.715749979      0.828167081    
       49440  0.684045434      0.718153000      0.827190518    
       49500  0.680477262      0.718153000      0.825991929    
       49560  0.676976740      0.720672786      0.824599683    
       49620  0.678863645      0.720672786      0.823379159    
       49680  0.676431835      0.721962988      0.822380364    
       49740  0.673431814      0.721962988      0.821477592    
       49800  0.668545425      0.722592831      0.820654571    
       49860  0.668545425      0.722592831      0.819872856    
       49920  0.669022739      0.724110007      0.819295764    
       49980  0.666659117      0.724110007      0.818768978    
       50040  0.664886355      0.725734293      0.817759216    
       50100  0.664886355      0.725734293      0.816182554    
       50160  0.665590882      0.727971613      0.814079762    
       50220  0.662340879      0.727971613      0.811435640    
       50280  0.659295440      0.728301406      0.651028037    
       50340  0.659295440      0.728301406      0.648159683    
       50400  0.655136347      0.726670444      0.645430148    
       50460  0.651636362      0.726670444      0.642618716    
       50520  0.648477256      0.723931968      0.639971137    
       50580  0.648477256      0.723931968      0.637645066    
       50640  0.645454526      0.721258879      0.635475218    
       50700  0.643999994      0.721258879      0.633342683    
       50760  0.643255830      0.720346272      0.631336987    
       50820  0.642809510      0.720346272      0.629382014    
       50880  0.642809510      0.720079839      0.627457559    
       50940  0.641439021      0.720079839      0.625522912    
       51000  0.639549971      0.719566941      0.623628438    
       51060  0.638692319      0.719566941      0.622059047    
       51120  0.638692319      0.718998551      0.620581806    
       51180  0.637394726      0.718998551      0.619643390    
       51240  0.634973705      0.719004571      0.618831694    
       51300  0.634512842      0.719004571      0.618030488    
       51360  0.631333351      0.719513476      0.617325425    
       51420  0.630605280      0.719513476      0.616500497    
       51480  0.627157867      0.720022023      0.615582585    
       51540  0.626666665      0.720022023      0.614542007    
       51600  0.625153840      0.720727324      0.613686621    
       51660  0.625153840      0.720727324      0.613022745    
       51720  0.625256419      0.721508384      0.612546861    
       51780  0.625025630      0.721508384      0.612382710    
       51840  0.624846160      0.722031295      0.612470806    
       51900  0.624846160      0.722031295      0.612981737    
       51960  0.625564098      0.723653316      0.613476098    
       52020  0.627205133      0.723653316      0.614222944    
       52080  0.629666686      0.726617455      0.615004480    
       52140  0.629666686      0.726617455      0.615867555    
       52200  0.629871786      0.729663312      0.616981030    
       52260  0.629700005      0.729663312      0.618189931    
       52320  0.631675005      0.732921183      0.619596958    
       52380  0.632025659      0.732921183      0.621299982    
       52440  0.630750000      0.737221241      0.622898519    
       52500  0.630500019      0.737221241      0.624281585    
       52560  0.628400028      0.742053568      0.625842869    
       52620  0.628128231      0.742053568      0.627802610    
       52680  0.626625001      0.746555388      0.629756451    
       52740  0.623902440      0.746555388      0.631971240    
       52800  0.621658564      0.751391709      0.634328961    
       52860  0.620824993      0.751391709      0.636561692    
       52920  0.619525015      0.756553888      0.638907075    
       52980  0.617243886      0.756553888      0.641230404    
       53040  0.613170743      0.762187362      0.643517613    
       53100  0.610849977      0.762187362      0.645731628    
       53160  0.605700016      0.768153667      0.648083329    
       53220  0.603048801      0.768153667      0.650491714    
       53280  0.598609746      0.773886383      0.652870655    
       53340  0.595700026      0.773886383      0.655227125    
       53400  0.590425014      0.780043185      0.657534182    
       53460  0.585524976      0.780043185      0.659879386    
       53520  0.584439039      0.786108017      0.662388504    
       53580  0.581274986      0.786108017      0.664927006    
       53640  0.578175008      0.791854382      0.667139351    
       53700  0.574249983      0.791854382      0.669516981    
       53760  0.572146356      0.798198283      0.672201812    
       53820  0.566024363      0.798198283      0.675089240    
       53880  0.565949976      0.803182423      0.567931890    
       53940  0.563825011      0.803182423      0.567815542    
       54000  0.563609779      0.809183121      0.568025351    
       54060  0.560829282      0.809183121      0.568282187    
       54120  0.558600008      0.816743970      0.568388164    
       54180  0.557075024      0.816743970      0.568075836    
       54240  0.556560993      0.825282991      0.567081451    
       54300  0.555097580      0.825282991      0.565926731    
       54360  0.554149985      0.833591044      0.564923286    
       54420  0.553268313      0.833591044      0.563892543    
       54480  0.554595232      0.840460181      0.562930465    
       54540  0.555674434      0.840460181      0.562045157    
       54600  0.555674434      0.846441925      0.561063051    
       54660  0.556727290      0.846441925      0.559990048    
       54720  0.558711112      0.852664530      0.558564484    
       54780  0.558652163      0.852664530      0.557237148    
       54840  0.558652163      0.859184623      0.555382907    
       54900  0.559369564      0.859184623      0.553471029    
       54960  0.558499992      0.864896476      0.551809788    
       55020  0.558022201      0.864896476      0.550421536    
       55080  0.559304357      0.869154453      0.549411356    
       55140  0.560282588      0.869154453      0.548792303    
       55200  0.559222221      0.873863220      0.548478246    
       55260  0.559295475      0.873863220      0.548226833    
       55320  0.559295475      0.879984498      0.548064351    
       55380  0.558697701      0.879984498      0.547982574    
       55440  0.558333337      0.887155652      0.547429621    
       55500  0.558268309      0.887155652      0.546610236    
       55560  0.558268309      0.894699037      0.545557559    
       55620  0.556575000      0.894699037      0.544538975    
       55680  0.554923058      0.901068509      0.543246925    
       55740  0.552868426      0.901068509      0.541888356    
       55800  0.552868426      0.905860901      0.540329635    
       55860  0.552378356      0.905860901      0.538351536    
       55920  0.550416648      0.909601152      0.535902977    
       55980  0.547999978      0.909601152      0.533067703    
       56040  0.547999978      0.912733197      0.530017555    
       56100  0.547029436      0.912733197      0.527123034    
       56160  0.546181798      0.913812339      0.524321020    
       56220  0.545687497      0.913812339      0.521222115    
       56280  0.545687497      0.913727105      0.517835975    
       56340  0.544967771      0.913727105      0.514485717    
       56400  0.545966685      0.913482428      0.510915279    
       56460  0.546103477      0.913482428      0.507245123    
       56520  0.546103477      0.911953628      0.503411233    
       56580  0.545499980      0.911953628      0.499203682    
       56640  0.546222210      0.909533620      0.495134741    
       56700  0.547846138      0.909533620      0.491177052    
       56760  0.547846138      0.906325400      0.487498999    
       56820  0.548439980      0.906325400      0.483905464    
       56880  0.550583363      0.903456628      0.480397940    
       56940  0.549391329      0.903456628      0.477043271    
       57000   9999.00000      0.901386023      0.473722875    
       57060   9999.00000      0.901386023      0.470430195    
       57120   9999.00000      0.899435461      0.467121899    
       57180   9999.00000      0.899435461      0.463679045    
       57240   9999.00000      0.897479773      0.460164398    
       57300   9999.00000      0.897479773      0.456953406    
       57360   9999.00000      0.895336211      0.454138488    
       57420   9999.00000      0.895336211      0.451570481    
