 20180809
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.647499979      0.612504065      0.656578481    
       57720  0.647888899      0.612458408      0.659770072    
       57780  0.648644447      0.612458408      0.663076818    
       57840  0.652377784      0.614628136      0.666293621    
       57900  0.651086986      0.614628136      0.668931782    
       57960  0.652666688      0.618219316      0.670900762    
       58020  0.655711114      0.618219316      0.671775520    
       58080  0.657377779      0.620543838      0.671637297    
       58140  0.657804370      0.620543838      0.671024323    
       58200  0.657355547      0.620232761      0.669951320    
       58260  0.662511110      0.620232761      0.668917418    
       58320  0.663933337      0.615722060      0.668244123    
       58380  0.667673886      0.615722060      0.667490780    
       58440  0.674847841      0.610308707      0.666449189    
       58500  0.676844418      0.610308707      0.665151656    
       58560  0.675499976      0.606546938      0.663588583    
       58620  0.675499976      0.606546938      0.662007689    
       58680  0.675697684      0.602150619      0.660491884    
       58740  0.676761925      0.602150619      0.658876657    
       58800  0.678829253      0.596593916      0.657057166    
       58860  0.678829253      0.596593916      0.654792130    
       58920  0.679899991      0.590952873      0.652352512    
       58980  0.679435909      0.590952873      0.649936199    
       59040  0.679973662      0.584680319      0.647773743    
       59100  0.679973662      0.584680319      0.646237195    
       59160  0.679162145      0.577446640      0.645542741    
       59220  0.681055546      0.577446640      0.645566702    
       59280  0.681542873      0.570908189      0.646240294    
       59340  0.681542873      0.570908189      0.646761298    
       59400  0.683205903      0.567484856      0.647113383    
       59460  0.683848500      0.567484856      0.647295296    
       59520  0.685124993      0.566684842      0.647138357    
       59580  0.685124993      0.566684842      0.647095382    
       59640  0.683548391      0.565517783      0.647034466    
       59700  0.681966662      0.565517783      0.646866143    
       59760  0.680000007      0.563123882      0.646440446    
       59820  0.680000007      0.563123882      0.645837665    
       59880  0.680071414      0.560636520      0.645130634    
       59940  0.680814803      0.560636520      0.644434869    
       60000  0.676884592      0.557202995      0.643714130    
       60060  0.676884592      0.557202995      0.642897189    
       60120  0.676959991      0.553231478      0.642042339    
       60180  0.678125024      0.553231478      0.641277194    
       60240  0.677608669      0.549670875      0.640780747    
       60300   9999.00000      0.549670875      0.640498042    
       60360   9999.00000      0.546280980      0.640099168    
       60420   9999.00000      0.546280980      0.639738202    
       60480   9999.00000      0.544164896      0.639094293    
       60540   9999.00000      0.544164896      0.638177872    
       60600   9999.00000      0.541710675      0.637138963    
       60660   9999.00000      0.541710675      0.635909259    
       60720   9999.00000      0.538268030      0.634831309    
       60780   9999.00000      0.538268030      0.633807480    
       60840   9999.00000      0.534359574      0.633140028    
       60900   9999.00000      0.534359574      0.632625103    
       60960   9999.00000      0.531084895      0.632447302    
       61020   9999.00000      0.531084895      0.632569134    
