 20190224
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       36060  0.362199992      0.528700173      0.365650594    
       36120  0.361695647      0.529956162      0.366704404    
       36180  0.358130425      0.529956162      0.368227065    
       36240  0.356510639      0.532820046      0.370181888    
       36300  0.354543477      0.532820046      0.372492582    
       36360  0.351391315      0.538522243      0.374643087    
       36420  0.348391294      0.538522243      0.377082765    
       36480  0.347127646      0.544864953      0.379689038    
       36540  0.346304357      0.544864953      0.382216245    
       36600  0.344543487      0.550121248      0.384632915    
       36660  0.344282597      0.550121248      0.387053519    
       36720  0.344340414      0.556063354      0.389823139    
       36780  0.345282614      0.556063354      0.393199384    
       36840  0.342608690      0.561221063      0.396844476    
       36900  0.337782621      0.561221063      0.399902940    
       36960  0.336340427      0.568364620      0.402763635    
       37020  0.335934788      0.568364620      0.405571371    
       37080  0.334391296      0.575683534      0.407909811    
       37140  0.334173918      0.575683534      0.410394818    
       37200  0.333108693      0.581389070      0.412927061    
       37260  0.333108693      0.581389070      0.415363371    
       37320  0.333195657      0.586429954      0.417953908    
       37380  0.332239121      0.586429954      0.420611292    
       37440  0.333466679      0.591391265      0.422988057    
       37500  0.332304358      0.591391265      0.425075978    
       37560  0.330934793      0.597199261      0.426604092    
       37620  0.328521729      0.597199261      0.427212238    
       37680  0.328488886      0.602017224      0.427932024    
       37740  0.327760875      0.602017224      0.428677857    
       37800  0.327869564      0.603803694      0.429514199    
       37860  0.330586970      0.603803694      0.430076271    
       37920  0.330311120      0.606028318      0.430896759    
       37980  0.331043482      0.606028318      0.432028383    
       38040  0.331065208      0.609051406      0.433442444    
       38100  0.334478259      0.609051406      0.435760707    
       38160  0.335511118      0.612891197      0.437681466    
       38220  0.338913053      0.612891197      0.439322233    
       38280  0.342673928      0.618001521      0.441520303    
       38340  0.345065206      0.618001521      0.444202125    
       38400  0.343822211      0.621397316      0.446731836    
       38460  0.346804351      0.621397316      0.449131250    
       38520  0.348934770      0.626632810      0.451344818    
       38580  0.349717379      0.626632810      0.453555405    
       38640  0.348844439      0.631395698      0.456089795    
       38700  0.351260871      0.631395698      0.459085584    
       38760  0.350391299      0.635178745      0.462103456    
       38820  0.350195646      0.635178745      0.464794368    
       38880  0.348422229      0.640164793      0.467419058    
       38940  0.350260884      0.640164793      0.469725430    
       39000  0.350086957      0.645515919      0.472156763    
       39060  0.348804355      0.645515919      0.474870175    
       39120  0.348511100      0.650448918      0.477462739    
       39180  0.346977770      0.650448918      0.480106503    
       39240  0.347260863      0.655743361      0.482615709    
       39300  0.348369569      0.655743361      0.484568268    
       39360  0.348555565      0.660603106      0.486061841    
       39420  0.349444449      0.660603106      0.487207979    
       39480  0.353804350      0.664840102      0.356021047    
       39540  0.355239123      0.664840102      0.356483430    
       39600  0.354999989      0.667235196      0.356563717    
       39660  0.355933338      0.667235196      0.356622159    
       39720  0.356543481      0.669252157      0.356887460    
       39780  0.358217388      0.669252157      0.356889546    
       39840  0.360088885      0.670904160      0.356117249    
       39900  0.364711106      0.670904160      0.354890227    
       39960  0.368326098      0.674144268      0.352641433    
       40020  0.369422227      0.674144268      0.349621594    
       40080  0.371840894      0.674436033      0.346956611    
       40140  0.373767436      0.674436033      0.344668776    
       40200  0.379045457      0.669737935      0.342526287    
       40260  0.386454552      0.669737935      0.340728551    
       40320  0.388209313      0.666698158      0.339538366    
       40380  0.392790705      0.666698158      0.338313192    
       40440  0.395568192      0.665305376      0.336726964    
       40500  0.398348838      0.665305376      0.335268378    
       40560  0.403139532      0.665333092      0.334122390    
       40620  0.407279074      0.665333092      0.333172381    
       40680  0.409159094      0.664108217      0.332920641    
       40740  0.411930233      0.664108217      0.333230764    
       40800  0.416093022      0.663748443      0.334091485    
       40860  0.419209301      0.663748443      0.335534453    
       40920  0.418863624      0.665937126      0.337559253    
       40980  0.421767443      0.665937126      0.339719057    
       41040  0.427720934      0.669740736      0.341423273    
       41100  0.428772718      0.669740736      0.343167514    
       41160  0.432232559      0.675432742      0.344755948    
       41220  0.436441869      0.675432742      0.346955687    
       41280  0.443232566      0.679571688      0.350791216    
       41340  0.442613631      0.679571688      0.355499297    
       41400  0.446046501      0.683364868      0.360336423    
       41460  0.448674411      0.683364868      0.364682585    
       41520  0.448604643      0.693619907      0.368324399    
       41580  0.449568182      0.693619907      0.370862275    
       41640  0.451590896      0.703838527      0.372530311    
       41700  0.453744173      0.703838527      0.373009890    
       41760  0.456720918      0.710930705      0.372901201    
       41820  0.460954547      0.710930705      0.373124272    
       41880  0.460232556      0.714357316      0.373396575    
       41940  0.469674408      0.714357316      0.373225898    
       42000  0.480837196      0.714651287      0.372538120    
       42060  0.487886369      0.714651287      0.371893823    
       42120  0.488046497      0.715481818      0.371798992    
       42180  0.499116272      0.715481818      0.372154713    
       42240  0.505999982      0.714550853      0.373164296    
       42300  0.510181844      0.714550853      0.374722004    
       42360  0.511348844      0.715142369      0.376240879    
       42420  0.515999973      0.715142369      0.377989709    
       42480  0.527023256      0.718451619      0.379449308    
       42540  0.527023256      0.718451619      0.380404532    
       42600  0.534953475      0.721490920      0.382009953    
       42660  0.544465125      0.721490920      0.383922070    
       42720  0.555232584      0.723377287      0.386881590    
       42780  0.555232584      0.723377287      0.391220212    
       42840  0.566860437      0.727874577      0.395809501    
       42900  0.586697698      0.727874577      0.400869608    
       42960  0.591761887      0.736192167      0.406062901    
       43020  0.600186050      0.736192167      0.411216944    
       43080  0.612674415      0.745499194      0.633227408    
       43140  0.622395337      0.745499194      0.642655075    
       43200  0.626928568      0.755200505      0.652008295    
       43260  0.633558154      0.755200505      0.660633624    
       43320  0.643558145      0.766137958      0.669223666    
       43380  0.649738073      0.766137958      0.676502407    
       43440  0.663642883      0.775659561      0.682785571    
       43500  0.673023283      0.775659561      0.688945532    
       43560  0.684697688      0.783636570      0.694928110    
       43620  0.695627928      0.783636570      0.701402485    
       43680  0.695627928      0.787759244      0.709289849    
       43740  0.704249978      0.787759244      0.717853010    
       43800  0.708644450      0.790934265      0.726569235    
       43860  0.710977256      0.790934265      0.735882223    
       43920  0.717181802      0.798672020      0.745454133    
       43980  0.716555536      0.798672020      0.754552901    
       44040  0.726355553      0.808633208      0.762911022    
       44100  0.731159091      0.808633208      0.770995259    
       44160  0.738911092      0.817839026      0.778973579    
       44220  0.748488903      0.817839026      0.787539959    
       44280  0.753088892      0.824298739      0.796072841    
       44340  0.759068191      0.824298739      0.804480493    
       44400  0.760511100      0.832698166      0.811269045    
       44460  0.769622207      0.832698166      0.816081405    
       44520  0.777999997      0.842172742      0.819798350    
       44580  0.786499977      0.842172742      0.822670877    
       44640  0.786822200      0.844426155      0.826222122    
       44700  0.792863607      0.844426155      0.829703033    
       44760  0.799250007      0.843756437      0.834119499    
       44820  0.805733323      0.843756437      0.839567244    
       44880  0.816533327      0.842418075      0.844983876    
       44940  0.824511111      0.842418075      0.849884272    
       45000  0.833795428      0.844334126      0.853058636    
       45060  0.837000012      0.844334126      0.855275631    
       45120  0.845727265      0.848288417      0.856444120    
       45180  0.857636392      0.848288417      0.857432246    
       45240  0.868477285      0.845730186      0.857854843    
       45300  0.878139555      0.845730186      0.857788265    
       45360  0.877568185      0.839028001      0.858185947    
       45420  0.885227263      0.839028001      0.858112276    
       45480  0.893795431      0.832532644      0.858003974    
       45540  0.893795431      0.832532644      0.858713150    
       45600  0.895159066      0.826125324      0.859567344    
       45660  0.894906998      0.826125324      0.860023081    
       45720  0.897380948      0.820008457      0.860569775    
       45780  0.897380948      0.820008457      0.860812068    
       45840  0.897000015      0.814087451      0.861173630    
       45900  0.901024997      0.814087451      0.861660480    
       45960  0.906435907      0.808431625      0.861538947    
       46020  0.906435907      0.808431625      0.861176014    
       46080  0.911815763      0.803941846      0.861241281    
       46140  0.913162172      0.803941846      0.862162828    
       46200  0.913162172      0.796835184      0.863593638    
       46260  0.917027771      0.796835184      0.864493251    
       46320  0.920771420      0.791128635      0.864601910    
       46380  0.923911750      0.791128635      0.863136351    
       46440  0.923911750      0.788074851      0.860537469    
       46500  0.927470565      0.788074851      0.858224571    
       46560  0.918818176      0.781866908      0.855627239    
       46620  0.920735300      0.781866908      0.853203535    
       46680  0.921000004      0.771776557      0.917510629    
       46740  0.922411740      0.771776557      0.917241573    
       46800  0.921030283      0.761152446      0.917012453    
       46860  0.920558810      0.761152446      0.917309880    
       46920  0.918970585      0.751844168      0.918473303    
       46980  0.921941161      0.751844168      0.919695079    
       47040  0.921941161      0.743797898      0.921061933    
       47100  0.923764706      0.743797898      0.922645330    
       47160  0.925705910      0.737917781      0.923747540    
       47220  0.928294122      0.737917781      0.924627542    
       47280  0.926090896      0.731484056      0.926142216    
       47340  0.931441188      0.731484056      0.927316070    
       47400  0.935147047      0.725564778      0.927617908    
       47460  0.941647053      0.725564778      0.928023458    
       47520  0.941647053      0.720687449      0.927952528    
       47580  0.951676488      0.720687449      0.927420199    
       47640  0.966794133      0.715552568      0.926899016    
       47700  0.968999982      0.715552568      0.927001536    
       47760  0.968999982      0.708242595      0.927290022    
       47820  0.967941165      0.708242595      0.927072704    
       47880  0.971823514      0.700701892      0.926047087    
       47940  0.985147059      0.700701892      0.924936950    
       48000  0.985147059      0.694816470      0.923740745    
       48060  0.998323500      0.694816470      0.924380898    
       48120   1.01397061      0.687025011      0.927248955    
       48180   1.02764702      0.687025011      0.931522965    
       48240   1.03020000      0.679510474      0.935888827    
       48300   1.03694117      0.679510474      0.939065337    
       48360   1.04374290      0.680366814      0.942264736    
       48420   1.06362855      0.680366814      0.944712579    
       48480   1.07734287      0.681602120      0.946019471    
       48540   1.08147061      0.681602120      0.946738183    
       48600   1.09338236      0.681871295      0.946584761    
       48660   1.10302854      0.681871295      0.946652174    
       48720   1.11782861      0.678193033      0.947649658    
       48780   1.11782861      0.678193033      0.950090706    
       48840   1.13182855      0.671288788      0.953524351    
       48900   1.14608574      0.671288788      0.958165109    
       48960   1.16450000      0.668722093      0.963732600    
       49020   1.17340004      0.668722093      0.969545066    
       49080   1.18834281      0.671759307      0.976186991    
       49140   1.19391429      0.671759307      0.983561933    
       49200   1.19811106      0.678081155      0.991208076    
       49260   1.20611429      0.678081155      0.999523580    
       49320   1.21305561      0.687793016       1.00864327    
       49380   1.22040546      0.687793016       1.01817441    
       49440   1.22797370      0.699568629       1.02719021    
       49500   1.22797370      0.699568629       1.03535676    
       49560   1.23428202      0.713609576       1.04314637    
       49620   1.23567498      0.713609576       1.05125964    
       49680   1.25497556      0.726060987       1.06022668    
       49740   1.25497556      0.726060987       1.06944978    
       49800   1.25538099      0.737465441       1.07882833    
       49860   1.25732553      0.737465441       1.08872318    
       49920   1.26140904      0.751995265       1.09918606    
       49980   1.26140904      0.751995265       1.11036348    
       50040   1.26380002      0.767460525       1.12131917    
       50100   1.27193475      0.767460525       1.13166618    
       50160   1.28958690      0.785260916       1.14060676    
       50220   1.28958690      0.785260916       1.14865184    
       50280   1.30384779      0.802160740       1.33160424    
       50340   1.31221735      0.802160740       1.34279811    
       50400   1.32558692      0.814369202       1.35518241    
       50460   1.32558692      0.814369202       1.36873770    
       50520   1.34343481      0.828174233       1.38345468    
       50580   1.35339129      0.828174233       1.39904380    
       50640   1.36543477      0.847948015       1.41249871    
       50700   1.36543477      0.847948015       1.42579770    
       50760   1.37867391      0.871793985       1.43817413    
       50820   1.38769567      0.871793985       1.44944346    
       50880   1.40089130      0.890700102       1.46118152    
       50940   1.40089130      0.890700102       1.47226119    
       51000   1.41106522      0.907158673       1.48237062    
       51060   1.42023909      0.907158673       1.49071860    
       51120   1.43493474      0.925333619       1.49997461    
       51180   1.43493474      0.925333619       1.50885057    
       51240   1.43210864      0.939363480       1.51805258    
       51300   1.43719995      0.939363480       1.52746391    
       51360   1.43893337      0.953718662       1.53534389    
       51420   1.44976091      0.953718662       1.54374313    
       51480   1.46645653      0.969580650       1.55352199    
       51540   1.47684443      0.969580650       1.56409800    
       51600   1.49231112      0.982932091       1.57622838    
       51660   1.49276090      0.982932091       1.58841550    
       51720   1.50106525       1.00109446       1.60003459    
       51780   1.50313330       1.00109446       1.60991192    
       51840   1.52393329       1.02267587       1.61912608    
       51900   1.53642225       1.02267587       1.62804079    
       51960   1.53476083       1.04163587       1.63793421    
       52020   1.54053330       1.04163587       1.64800954    
       52080   1.53866673       1.05587876       1.65809047    
       52140   1.53793180       1.05587876       1.67031789    
       52200   1.53146672       1.07209957       1.68384004    
       52260   1.52742219       1.07209957       1.69816482    
       52320   1.52119994       1.09221125       1.71384776    
       52380   1.51359999       1.09221125       1.72990966    
       52440   1.51359999       1.11806190       1.74413264    
       52500   1.50868893       1.11806190       1.75618875    
       52560   1.51291108       1.14648688       1.76817429    
       52620   1.50618184       1.14648688       1.77930343    
       52680   1.51380002       1.16958010       1.78982568    
       52740   1.51104450       1.16958010       1.79958296    
       52800   1.51777267       1.19053245       1.80820501    
       52860   1.52640915       1.19053245       1.81604683    
       52920   1.52302217       1.20902395       1.82299089    
       52980   1.52133334       1.20902395       1.82916689    
       53040   1.52215910       1.22366941       1.83458376    
       53100   1.52709091       1.22366941       1.84037530    
       53160   1.53713334       1.23520088       1.84761846    
       53220   1.53856814       1.23520088       1.85530245    
       53280   1.54902267       1.24414444       1.86433256    
       53340   1.53797722       1.24414444       1.87401748    
       53400   1.53228891       1.25865924       1.88204980    
       53460   1.53820455       1.25865924       1.88873458    
       53520   1.52790904       1.27754796       1.89479077    
       53580   1.52061367       1.27754796       1.90003574    
       53640   1.51746666       1.29043365       1.90568173    
       53700   1.52084088       1.29043365       1.91301024    
       53760   1.50522733       1.30080926       1.91957283    
       53820   1.48711360       1.30080926       1.92593527    
       53880   1.48711360       1.31327629       1.46942115    
       53940   1.46918178       1.31327629       1.46487761    
       54000   1.46136367       1.32314420       1.46287847    
       54060   1.44984090       1.32314420       1.46057165    
       54120   1.44984090       1.33678937       1.45623338    
       54180   1.43011367       1.33678937       1.44756079    
       54240   1.41863632       1.35159647       1.43711483    
       54300   1.40995455       1.35159647       1.42857456    
       54360   1.40995455       1.35569453       1.41983783    
       54420   1.39870453       1.35569453       1.41280186    
       54480   1.38800001       1.35281682       1.40806746    
       54540   1.37440908       1.35281682       1.40240169    
       54600   1.37440908       1.35567117       1.39680934    
       54660   1.35954547       1.35567117       1.39075291    
       54720   1.34331822       1.36288261       1.38663125    
       54780   1.32659090       1.36288261       1.38062179    
       54840   1.32659090       1.36829770       1.37465501    
       54900   1.33106816       1.36829770       1.36793590    
       54960   1.32400000       1.37668240       1.36022627    
       55020   1.32251108       1.37668240       1.35369825    
       55080   1.30854547       1.38268709       1.34660530    
       55140   1.28645456       1.38268709       1.33790004    
       55200   1.27740002       1.38511360       1.32890403    
       55260   1.26417780       1.38511360       1.31901276    
       55320   1.25852275       1.38801789       1.30971980    
       55380   1.24325001       1.38801789       1.29976332    
       55440   1.23408890       1.38849211       1.29007661    
       55500   1.21338642       1.38849211       1.27984273    
       55560   1.19845450       1.38647151       1.27283049    
       55620   1.18947732       1.38647151       1.26741219    
       55680   1.18524444       1.38195717       1.26307261    
       55740   1.18111360       1.38195717       1.25998306    
       55800   1.17951107       1.38939929       1.25436592    
       55860   1.17757773       1.38939929       1.24764585    
       55920   1.17854548       1.40061343       1.23959351    
       55980   1.17877269       1.40061343       1.22886038    
       56040   1.17706823       1.40456605       1.21643698    
       56100   1.17562222       1.40456605       1.20404351    
       56160   1.17465913       1.39879894       1.19293070    
       56220   1.16031814       1.39879894       1.18118846    
       56280   1.15813339       1.38739538       1.17136264    
       56340   1.14422226       1.38739538       1.16243327    
       56400   1.13945460       1.37950945       1.15463531    
       56460   1.13945460       1.37950945       1.14868784    
       56520   1.12583721       1.37436235       1.14239419    
       56580   1.11992860       1.37436235       1.13581073    
       56640   1.11358535       1.37488377       1.12907791    
       56700   1.11358535       1.37488377       1.12235105    
       56760   1.09829998       1.37588751       1.11722076    
       56820   1.07571793       1.37588751       1.11216486    
       56880   1.07571793       1.37513828       1.10649312    
       56940   1.05797374       1.37513828       1.09864569    
       57000   1.04491889       1.38023293       1.08892405    
       57060   1.03833330       1.38023293       1.07970321    
       57120   1.03833330       1.37998557       1.07106626    
       57180   1.04268575       1.37998557       1.06239808    
       57240   1.04052937       1.37191045       1.05342925    
       57300   1.03027272       1.37191045       1.04303014    
       57360   1.03027272       1.36641300       1.03110087    
       57420   1.03275001       1.36641300       1.01997972    
       57480   1.03499997       1.35947275       1.04094541    
       57540   1.03499997       1.35947275       1.04618096    
       57600   1.04113328       1.34654379       1.05055714    
       57660   1.04241383       1.34654379       1.05200422    
       57720   1.04057145       1.33988130       1.05202901    
       57780   1.04057145       1.33988130       1.05245185    
       57840   1.04733336       1.33290207       1.05214143    
       57900   1.05642307       1.33290207       1.05065811    
       57960   1.05464005       1.32544732       1.04933500    
       58020   1.05464005       1.32544732       1.04927361    
       58080   1.04958332       1.31683564       1.04939508    
       58140   1.04839134       1.31683564       1.04968464    
       58200   9999.00000       1.31243074       1.04948413    
       58260   9999.00000       1.31243074       1.04835498    
       58320   9999.00000       1.31130397       1.04981184    
       58380   9999.00000       1.31130397       1.05316818    
       58440   9999.00000       1.30633044       1.05932283    
       58500   9999.00000       1.30633044       1.06824994    
       58560   9999.00000       1.30808353       1.07523441    
       58620   9999.00000       1.30808353       1.08125031    
       58680   9999.00000       1.32048190       1.08690608    
       58740   9999.00000       1.32048190       1.09201515    
       58800   9999.00000       1.32529426       1.09737492    
       58860   9999.00000       1.32529426       1.10173559    
       58920   9999.00000       1.32814455       1.10592914    
       58980   9999.00000       1.32814455       1.10997534    
       59040   9999.00000       1.33118713       1.11478472    
       59100   9999.00000       1.33118713       1.12124145    
       59160   9999.00000       1.33420348       1.12888122    
       59220   9999.00000       1.33420348       1.13433194    
       59280   9999.00000       1.33804715       1.13760495    
       59340   9999.00000       1.33804715       1.14028609    
       59400   9999.00000       1.34638870       1.14200044    
       59460   9999.00000       1.34638870       1.14494491    
       59520   9999.00000       1.34586334       1.14847660    
       59580   9999.00000       1.34586334       1.15339565    
       59640   9999.00000       1.34234846       1.15872753    
       59700   9999.00000       1.34234846       1.16383517    
       59760   9999.00000       1.34332240       1.16987300    
       59820   9999.00000       1.34332240       1.17605281    
       59880   9999.00000       1.34467196       1.18279862    
       59940   9999.00000       1.34467196       1.18836665    
       60000   9999.00000       1.34981930       1.19337940    
       60060   9999.00000       1.34981930       1.19769382    
       60120   9999.00000       1.35643339       1.20144308    
       60180   9999.00000       1.35643339       1.20653474    
       60240   9999.00000       1.36216354       1.21153677    
       60300   9999.00000       1.36216354       1.21666610    
       60360   9999.00000       1.36634183       1.22187030    
       60420   9999.00000       1.36634183       1.22528505    
       60480   9999.00000       1.36946762       1.22654402    
       60540   9999.00000       1.36946762       1.22699738    
       60600   9999.00000       1.37257302       1.22745061    
       60660   9999.00000       1.37257302       1.22818053    
       60720   9999.00000       1.36717653       1.22915435    
       60780   9999.00000       1.36717653       1.23026025    
       60840   9999.00000       1.36145997       1.23156178    
       60900   9999.00000       1.36145997       1.23328364    
       60960   9999.00000       1.35719979       1.23509133    
       61020   9999.00000       1.35719979       1.23681092    
