 20180904
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57720  0.712700009      0.669385016      0.707273483    
       57780  0.715102553      0.669385016      0.706205189    
       57840  0.717973709      0.669100225      0.705934346    
       57900  0.717973709      0.669100225      0.706564546    
       57960  0.723756731      0.669446290      0.708418369    
       58020  0.727388918      0.669446290      0.711543739    
       58080  0.727388918      0.673983634      0.715088725    
       58140  0.730799973      0.673983634      0.719064653    
       58200  0.731617630      0.683127820      0.723818958    
       58260  0.736000001      0.683127820      0.729008615    
       58320  0.736000001      0.694318056      0.734577239    
       58380  0.737156272      0.694318056      0.740017474    
       58440  0.738193572      0.707950413      0.744984984    
       58500  0.738633335      0.707950413      0.749053001    
       58560  0.738633335      0.723405063      0.752831817    
       58620  0.735000014      0.723405063      0.756380856    
       58680  0.734214306      0.736887217      0.760460973    
       58740  0.729703724      0.736887217      0.765395403    
       58800  0.729703724      0.748737335      0.769928217    
       58860  0.735461533      0.748737335      0.773644805    
       58920  0.740960002      0.762856662      0.775794148    
       58980  0.740960002      0.762856662      0.777842999    
       59040  0.750833333      0.775435328      0.780563772    
       59100  0.759956539      0.775435328      0.783095598    
       59160   9999.00000      0.782462597      0.785803199    
       59220   9999.00000      0.782462597      0.789001346    
       59280   9999.00000      0.790872872      0.792530835    
       59340   9999.00000      0.790872872      0.796086848    
       59400   9999.00000      0.800288558      0.799566150    
       59460   9999.00000      0.800288558      0.802572548    
       59520   9999.00000      0.810845613      0.806122363    
       59580   9999.00000      0.810845613      0.810378790    
       59640   9999.00000      0.820614100      0.815339327    
       59700   9999.00000      0.820614100      0.820749879    
       59760   9999.00000      0.832404435      0.827252984    
       59820   9999.00000      0.832404435      0.834949315    
       59880   9999.00000      0.847299218      0.841335773    
       59940   9999.00000      0.847299218      0.846890986    
       60000   9999.00000      0.866489828      0.852933943    
       60060   9999.00000      0.866489828      0.859233439    
       60120   9999.00000      0.879858375      0.865312696    
       60180   9999.00000      0.879858375      0.871244669    
       60240   9999.00000      0.894865096      0.876672268    
       60300   9999.00000      0.894865096      0.880813003    
       60360   9999.00000      0.908809900      0.883362174    
       60420   9999.00000      0.908809900      0.884881616    
       60480   9999.00000      0.920654356      0.885778487    
       60540   9999.00000      0.920654356      0.886718333    
       60600   9999.00000      0.925970018      0.888347030    
       60660   9999.00000      0.925970018      0.889760554    
       60720   9999.00000      0.928792477      0.890752852    
       60780   9999.00000      0.928792477      0.890831470    
       60840   9999.00000      0.934176683      0.890494168    
       60900   9999.00000      0.934176683      0.890602231    
       60960   9999.00000      0.937754750      0.890859008    
       61020   9999.00000      0.937754750      0.891200960    
       61080   9999.00000      0.939706504      0.891180933    
