 20181002
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29460  0.556181788       1.02356291      0.526599884    
       29520  0.558888912       1.02318597      0.527329266    
       29580  0.562133312       1.02318597      0.527849197    
       29640  0.568044424       1.02408051      0.527966857    
       29700  0.573644459       1.02408051      0.527514458    
       29760  0.573644459       1.02585590      0.527121663    
       29820  0.574727297       1.02585590      0.526097119    
       29880  0.583954573       1.02569139      0.524820626    
       29940  0.585046530       1.02569139      0.521706522    
       30000  0.593318164       1.02388906      0.517303467    
       30060  0.604954541       1.02388906      0.512254775    
       30120  0.614590883       1.02027512      0.506147563    
       30180  0.616465092       1.02027512      0.499918729    
       30240  0.619750023       1.01148462      0.493656635    
       30300  0.626590908       1.01148462      0.487082034    
       30360  0.637568176      0.998596132      0.480460793    
       30420  0.641372085      0.998596132      0.474187404    
       30480  0.647886336      0.985793710      0.468233556    
       30540  0.652340889      0.985793710      0.462464571    
       30600  0.661272705      0.973087251      0.456823021    
       30660  0.664302349      0.973087251      0.450650841    
       30720  0.668159068      0.961343229      0.443671197    
       30780  0.680613637      0.961343229      0.437041581    
       30840  0.691931844      0.949940324      0.430723697    
       30900  0.691931844      0.949940324      0.424433470    
       30960  0.700431824      0.935381830      0.418434829    
       31020  0.710909069      0.935381830      0.412813008    
       31080  0.719844460      0.922324359      0.407714993    
       31140  0.723772705      0.922324359      0.403372407    
       31200  0.727093041      0.910656631      0.399362355    
       31260  0.732714295      0.910656631      0.396860570    
       31320  0.731906950      0.901032507      0.395671636    
       31380  0.737476170      0.901032507      0.394830942    
       31440  0.740071416      0.893091798      0.394036472    
       31500  0.744880974      0.893091798      0.392720729    
       31560  0.749023259      0.890281558      0.390906096    
       31620  0.753714263      0.890281558      0.388403922    
       31680  0.761928558      0.887609184      0.385772616    
       31740  0.772095263      0.887609184      0.383425027    
       31800  0.771232545      0.882535458      0.381352007    
       31860  0.777833343      0.882535458      0.379407912    
       31920  0.786071420      0.876347840      0.377103448    
       31980  0.791738093      0.876347840      0.374277174    
       32040  0.791738093      0.871023655      0.371321172    
       32100  0.799476206      0.871023655      0.368098080    
       32160  0.808523834      0.864339769      0.364734173    
       32220  0.817714274      0.864339769      0.360689580    
       32280  0.817714274      0.857088029      0.828860939    
       32340  0.824904740      0.857088029      0.836954772    
       32400  0.836976171      0.849397957      0.844209850    
       32460  0.839348853      0.849397957      0.851468801    
       32520  0.842880964      0.839459419      0.859357119    
       32580  0.844666660      0.839459419      0.868347883    
       32640  0.849487782      0.828137159      0.877390802    
       32700  0.843690455      0.828137159      0.886674404    
       32760  0.838619053      0.820749581      0.896391571    
       32820  0.838809550      0.820749581      0.906296492    
       32880  0.839046538      0.816802204      0.916510761    
       32940  0.843333304      0.816802204      0.927081406    
       33000  0.849476218      0.815899372      0.937780380    
       33060  0.852333307      0.815899372      0.949270129    
       33120  0.852333307      0.817490399      0.961351216    
       33180  0.857476175      0.817490399      0.973989606    
       33240  0.854952395      0.821734130      0.986394703    
       33300  0.851928592      0.821734130      0.998595834    
       33360  0.854146361      0.828520358       1.00964046    
       33420  0.850619018      0.828520358       1.01989102    
       33480  0.844116271      0.834232450       1.02951670    
       33540  0.839813948      0.834232450       1.03883755    
       33600  0.839813948      0.837008178       1.04763544    
       33660  0.831767440      0.837008178       1.05605435    
       33720  0.828651190      0.838263690       1.06445634    
       33780  0.822046518      0.838263690       1.07327402    
       33840  0.822046518      0.838387966       1.08313632    
       33900  0.821395338      0.838387966       1.09320283    
       33960  0.820325553      0.839482963       1.10368657    
       34020  0.814883709      0.839482963       1.11386204    
       34080  0.814883709      0.843789876       1.12364364    
       34140  0.809465110      0.843789876       1.13291943    
       34200  0.808697701      0.849001288       1.14240050    
       34260  0.806604624      0.849001288       1.15196228    
       34320  0.806604624      0.853156269       1.16117024    
       34380  0.805511653      0.853156269       1.17032719    
       34440  0.797720909      0.857448101       1.17938983    
       34500  0.792488396      0.857448101       1.18848884    
       34560  0.792488396      0.860346317       1.19739401    
       34620  0.788023233      0.860346317       1.20617318    
       34680  0.780604661      0.863376796       1.21460629    
       34740  0.772690475      0.863376796       1.22222877    
       34800  0.769744158      0.866353393       1.22977567    
       34860  0.766659081      0.866353393       1.23788130    
       34920  0.765399992      0.868742943       1.24612141    
       34980  0.766931832      0.868742943       1.25430095    
       35040  0.766488910      0.871476054       1.26205611    
       35100  0.767666638      0.871476054       1.26998341    
       35160  0.770755529      0.874929368       1.27793944    
       35220  0.767295480      0.874929368       1.28581023    
       35280  0.769333363      0.877771199       1.29350793    
       35340  0.765999973      0.877771199       1.30079925    
       35400  0.762177765      0.880567133       1.30773413    
       35460  0.764911115      0.880567133       1.31447721    
       35520  0.764911115      0.883417845       1.32107091    
       35580  0.774933338      0.883417845       1.32800853    
       35640  0.782022238      0.885361016       1.33552933    
       35700  0.782022238      0.885361016       1.34317052    
       35760  0.786311090      0.887239039       1.35079336    
       35820  0.790000021      0.887239039       1.35809767    
       35880  0.795466661      0.891777575      0.806094944    
       35940  0.795466661      0.891777575      0.809130490    
       36000  0.801199973      0.896363318      0.811567426    
       36060  0.807822227      0.896363318      0.814168155    
       36120  0.810955584      0.899248242      0.816390693    
       36180  0.810955584      0.899248242      0.818121254    
       36240  0.822066665      0.899847925      0.818745196    
       36300  0.836956501      0.899847925      0.820066214    
       36360  0.848065197      0.902535737      0.820857465    
       36420  0.852844417      0.902535737      0.821470320    
       36480  0.852909088      0.904529870      0.821207404    
       36540  0.852999985      0.904529870      0.819924295    
       36600  0.852999985      0.904107034      0.818615794    
       36660  0.849238098      0.904107034      0.816930592    
       36720  0.848731697      0.901017964      0.814639390    
       36780  0.848731697      0.901017964      0.810757697    
       36840  0.847599983      0.896195889      0.806231260    
       36900  0.866925001      0.896195889      0.801629245    
       36960  0.871974349      0.888683856      0.798635900    
       37020  0.875174999      0.888683856      0.797610879    
       37080  0.886475027      0.878758430      0.798419356    
       37140  0.898074985      0.878758430      0.800411403    
       37200  0.902666688      0.872025430      0.803176045    
       37260  0.912374973      0.872025430      0.807438731    
       37320  0.925750017      0.870599985      0.811469197    
       37380  0.931400001      0.870599985      0.815129757    
       37440  0.948050022      0.874400258      0.817841291    
       37500  0.948050022      0.874400258      0.819430590    
       37560  0.958275020      0.878878832      0.821094036    
       37620  0.973775029      0.878878832      0.823178768    
       37680  0.985549986      0.881070971      0.825487733    
       37740  0.985549986      0.881070971      0.827649534    
       37800  0.994050026      0.881827533      0.829212844    
       37860   1.00055003      0.881827533      0.829850912    
       37920   1.00785005      0.881972551      0.830261767    
       37980   1.00785005      0.881972551      0.831271350    
       38040   1.01604998      0.880903542      0.832836866    
       38100   1.01950002      0.880903542      0.834876120    
       38160   1.02287495      0.879447162      0.837856770    
       38220   1.02287495      0.879447162      0.842110157    
       38280   1.03522503      0.880419075      0.847280920    
       38340   1.04589999      0.880419075      0.853189290    
       38400   1.04253662      0.885234177      0.858491302    
       38460   1.05244994      0.885234177      0.862455368    
       38520   1.06832504      0.893389881      0.865145802    
       38580   1.08229995      0.893389881      0.866793752    
       38640   1.09109759      0.900100112      0.868327916    
       38700   1.09969997      0.900100112      0.869657218    
       38760   1.10819995      0.901722670      0.871539235    
       38820   1.11810005      0.901722670      0.874001503    
       38880   1.11902440      0.901900232      0.876873195    
       38940   1.12552500      0.901900232      0.880111456    
       39000   1.14452505      0.903944433      0.883986950    
       39060   1.15499997      0.903944433      0.888476431    
       39120   1.16261542      0.907197177      0.893090546    
       39180   1.16627502      0.907197177      0.897984862    
       39240   1.16750002      0.913587570      0.902560115    
       39300   1.16725004      0.913587570      0.906635880    
       39360   1.16380489      0.920991719      0.910403013    
       39420   1.16795003      0.920991719      0.914106965    
       39480   1.17427504      0.926789522       1.19099641    
       39540   1.17832506      0.926789522       1.19028091    
       39600   1.17612195      0.931660235       1.19009888    
       39660   1.17744994      0.931660235       1.19087315    
       39720   1.17324996      0.936540544       1.19263244    
       39780   1.17474997      0.936540544       1.19444919    
       39840   1.17474997      0.942408383       1.19594109    
       39900   1.17789996      0.942408383       1.19717622    
       39960   1.16554999      0.948797405       1.19870818    
       40020   1.16717505      0.948797405       1.20161974    
       40080   1.16717505      0.953855515       1.20472753    
       40140   1.16621947      0.953855515       1.20831084    
       40200   1.16209519      0.960886478       1.21218491    
       40260   1.15655816      0.960886478       1.21580839    
       40320   1.15655816      0.969461679       1.21957123    
       40380   1.15027273      0.969461679       1.22394240    
       40440   1.15064442      0.979407310       1.22869265    
       40500   1.14532614      0.979407310       1.23389637    
       40560   1.13893330      0.990074754       1.23882818    
       40620   1.13330436      0.990074754       1.24240780    
       40680   1.12643480       1.00220537       1.24479723    
       40740   1.11950004       1.00220537       1.24564636    
       40800   1.12137783       1.01257753       1.24589920    
       40860   1.11815214       1.01257753       1.24504757    
       40920   1.11236954       1.01752007       1.24463701    
       40980   1.11195648       1.01752007       1.24542594    
       41040   1.11168885       1.02058768       1.24672365    
       41100   1.10866666       1.02058768       1.24897575    
       41160   1.10215223       1.02358854       1.25045085    
       41220   1.09602177       1.02358854       1.25140023    
       41280   1.09044445       1.02920175       1.25079501    
       41340   1.08428884       1.02920175       1.24900568    
       41400   1.08302176       1.03424478       1.24627292    
       41460   1.07869565       1.03424478       1.24326444    
       41520   1.08131111       1.03459036       1.24113536    
       41580   1.07988894       1.03459036       1.23948407    
       41640   1.07599998       1.03175485       1.23768151    
       41700   1.07513332       1.03175485       1.23546481    
       41760   1.07344449       1.03198457       1.23281741    
       41820   1.07384443       1.03198457       1.22931194    
       41880   1.07384443       1.03156686       1.22509527    
       41940   1.06266665       1.03156686       1.22020245    
       42000   1.05753338       1.03036213       1.21518791    
       42060   1.05546665       1.03036213       1.21110821    
       42120   1.04810870       1.02565241       1.20801258    
       42180   1.04320002       1.02565241       1.20625901    
       42240   1.03540003       1.02065957       1.20565915    
       42300   1.01802218       1.02065957       1.20531499    
       42360   1.01802218       1.01918244       1.20548177    
       42420   1.01224446       1.01918244       1.20555830    
       42480   1.00320005       1.02178431       1.20553970    
       42540  0.999727249       1.02178431       1.20563412    
       42600  0.997933328       1.02650464       1.20555699    
       42660  0.983311117       1.02650464       1.20461702    
       42720  0.973599970       1.03042531       1.20279741    
       42780  0.970434785       1.03042531       1.20044911    
       42840  0.962911129       1.03291726       1.19727790    
       42900  0.953666687       1.03291726       1.19383371    
       42960  0.946733356       1.03162146       1.19115806    
       43020  0.944931805       1.03162146       1.18900871    
       43080  0.941311121       1.02714956      0.922536016    
       43140  0.928511083       1.02714956      0.917515576    
       43200  0.919136345       1.02608514      0.912806690    
       43260  0.923500001       1.02608514      0.908627093    
       43320  0.930199981       1.02420533      0.904507875    
       43380  0.935733318       1.02420533      0.900366187    
       43440  0.931090891       1.02314997      0.896819711    
       43500  0.935888886       1.02314997      0.893855989    
       43560  0.931733310       1.02462828      0.891048431    
       43620  0.940599978       1.02462828      0.887832642    
       43680  0.935113609       1.02630961      0.882616937    
       43740  0.935644448       1.02630961      0.875786662    
       43800  0.930266678       1.02809262      0.868517637    
       43860  0.937577784       1.02809262      0.860701680    
       43920  0.937886357       1.02301514      0.853487730    
       43980  0.944044471       1.02301514      0.846555650    
       44040  0.945155561       1.01556146      0.840607941    
       44100  0.943777800       1.01556146      0.835928023    
       44160  0.944636345       1.01094508      0.830733716    
       44220  0.945022225       1.01094508      0.826556504    
       44280  0.948844433       1.00999475      0.822259307    
       44340  0.960311115       1.00999475      0.817755878    
       44400  0.974422216       1.00889432      0.813484251    
       44460  0.974422216       1.00889432      0.810108244    
       44520  0.996577799       1.00612116      0.806787431    
       44580  0.997399986       1.00612116      0.802346468    
       44640   1.00604439       1.00693738      0.797934592    
       44700   1.00604439       1.00693738      0.794095516    
       44760   1.01357782       1.00661969      0.789423048    
       44820   1.01688886       1.00661969      0.785402954    
       44880   1.02251112       1.00662196      0.781547487    
       44940   1.02251112       1.00662196      0.777958572    
       45000   1.02124441       1.00428212      0.775863945    
       45060   1.02600002       1.00428212      0.774923444    
       45120   1.02955556       1.00216877      0.775026739    
       45180   1.02955556       1.00216877      0.774985850    
       45240   1.03124440       1.00503862      0.774190247    
       45300   1.03348887       1.00503862      0.773342788    
       45360   1.03348887       1.01157153      0.772325158    
       45420   1.06668890       1.01157153      0.771544278    
       45480   1.07659996       1.01567578      0.770891428    
       45540   1.08028257       1.01567578      0.770033479    
       45600   1.08777773       1.02012765      0.769624949    
       45660   1.10633337       1.02012765      0.769512057    
       45720   1.12071109       1.02344573      0.769542873    
       45780   1.12988639       1.02344573      0.769770861    
       45840   1.13137782       1.02949357      0.771127999    
       45900   1.14362228       1.02949357      0.773730934    
       45960   1.14851105       1.03545070      0.776735604    
       46020   1.14851105       1.03545070      0.780090928    
       46080   1.17093337       1.04612625      0.781321168    
       46140   1.17313337       1.04612625      0.780583560    
       46200   1.17143476       1.05830932      0.778956771    
       46260   1.17704439       1.05830932      0.776979566    
       46320   1.18337774       1.06188774      0.776599646    
       46380   1.18837774       1.06188774      0.778014958    
       46440   1.19677782       1.06195593      0.781064391    
       46500   1.19677782       1.06195593      0.785937250    
       46560   1.19640005       1.06818688      0.792271197    
       46620   1.20581818       1.06818688      0.798966348    
       46680   1.20071113       1.08041263       1.22932231    
       46740   1.20753336       1.08041263       1.23318338    
       46800   1.21602225       1.09854102       1.23653471    
       46860   1.21602225       1.09854102       1.23947179    
       46920   1.21068883       1.11013114       1.24114645    
       46980   1.20862222       1.11013114       1.24193323    
       47040   1.20695555       1.11641407       1.24132204    
       47100   1.20160866       1.11641407       1.24159765    
       47160   1.20282221       1.12064660       1.24215257    
       47220   1.19986665       1.12064660       1.24404204    
       47280   1.18851113       1.12243593       1.24400258    
       47340   1.18319571       1.12243593       1.24556589    
       47400   1.18817782       1.12345791       1.24797535    
       47460   1.19346666       1.12345791       1.25289881    
       47520   1.18951106       1.12524772       1.25843799    
       47580   1.18339133       1.12524772       1.26283956    
       47640   1.18268883       1.13316762       1.26524472    
       47700   1.18757772       1.13316762       1.26539469    
       47760   1.18835557       1.14370334       1.26388967    
       47820   1.19117391       1.14370334       1.26113296    
       47880   1.19626665       1.14854872       1.26006401    
       47940   1.19893336       1.14854872       1.25705850    
       48000   1.19555557       1.14651263       1.25501752    
       48060   1.19028890       1.14651263       1.25333428    
       48120   1.19028890       1.14101887       1.25440478    
       48180   1.17686665       1.14101887       1.25569975    
       48240   1.18162227       1.14107537       1.25549269    
       48300   1.17420459       1.14107537       1.25431585    
       48360   1.17964447       1.14389360       1.25232828    
       48420   1.17602217       1.14389360       1.25013244    
       48480   1.17980003       1.14550078       1.24924898    
       48540   1.18131816       1.14550078       1.25035906    
       48600   1.18468893       1.14295435       1.25196111    
       48660   1.19986665       1.14295435       1.25336027    
       48720   1.20204449       1.14501381       1.25520909    
       48780   1.21515560       1.14501381       1.25843382    
       48840   1.21515560       1.15183973       1.26089692    
       48900   1.21791112       1.15183973       1.26375437    
       48960   1.22644448       1.15979719       1.26667523    
       49020   1.23378265       1.15979719       1.26993728    
       49080   1.21080005       1.16787982       1.27303481    
       49140   1.21646667       1.16787982       1.27664793    
       49200   1.22411108       1.17697561       1.28115809    
       49260   1.22743475       1.17697561       1.28626192    
       49320   1.21724439       1.18519270       1.28990066    
       49380   1.21651113       1.18519270       1.29245186    
       49440   1.21889126       1.19877625       1.29508674    
       49500   1.23406518       1.19877625       1.29642105    
       49560   1.22884440       1.20730257       1.29554868    
       49620   1.24417782       1.20730257       1.29299319    
       49680   1.25230432       1.21540189       1.29210103    
       49740   1.24062216       1.21540189       1.29446352    
       49800   1.24843180       1.21448278       1.29916918    
       49860   1.25840914       1.21448278       1.30435061    
       49920   1.27040005       1.21796501       1.31150854    
       49980   1.27461362       1.21796501       1.31843805    
       50040   1.28834093       1.22938001       1.32345045    
       50100   1.31106818       1.22938001       1.32650876    
       50160   1.31697774       1.24808967       1.32783639    
       50220   1.32722723       1.24808967       1.32781696    
       50280   1.33177781       1.25805175       1.34822416    
       50340   1.34200001       1.25805175       1.34682679    
       50400   1.34522223       1.26186621       1.34731328    
       50460   1.34965909       1.26186621       1.34978664    
       50520   1.35588884       1.25545025       1.35273862    
       50580   1.36922216       1.25545025       1.35535336    
       50640   1.37395561       1.25518799       1.36002219    
       50700   1.37417781       1.25518799       1.36418176    
       50760   1.38356817       1.25741994       1.36766255    
       50820   1.37977779       1.25741994       1.37259591    
       50880   1.38688886       1.26084423       1.37684178    
       50940   1.39793181       1.26084423       1.38226545    
       51000   1.40848839       1.26502049       1.38881457    
       51060   1.40848839       1.26502049       1.39786994    
       51120   1.41672099       1.27177000       1.40473974    
       51180   1.42321432       1.27177000       1.41006482    
       51240   1.44023812       1.28540826       1.41425669    
       51300   1.43755817       1.28540826       1.41729259    
       51360   1.44046509       1.29370177       1.42175007    
       51420   1.44761908       1.29370177       1.42591941    
       51480   1.44238091       1.29466891       1.43274736    
       51540   1.43932557       1.29466891       1.43902981    
       51600   1.44737208       1.29903865       1.44725764    
       51660   1.45688093       1.29903865       1.45577621    
       51720   1.45916665       1.30842757       1.46546233    
       51780   1.45458138       1.30842757       1.47426403    
       51840   1.45765114       1.32199347       1.48193538    
       51900   1.46197617       1.32199347       1.49145365    
       51960   1.47081399       1.33771884       1.50076210    
       52020   1.46355820       1.33771884       1.50897157    
       52080   1.46279073       1.35010862       1.51779628    
       52140   1.47076190       1.35010862       1.52575231    
       52200   1.46509302       1.36153567       1.53234184    
       52260   1.46553493       1.36153567       1.53828275    
       52320   1.46088374       1.37548172       1.54365206    
       52380   1.46380949       1.37548172       1.54839909    
       52440   1.45597625       1.38411307       1.55246437    
       52500   1.45555818       1.38411307       1.55753291    
       52560   1.46316278       1.38974535       1.56369364    
       52620   1.46500003       1.38974535       1.57002342    
       52680   1.46258533       1.39712214       1.57475638    
       52740   1.46258533       1.39712214       1.57844603    
       52800   1.45840001       1.40603459       1.58205569    
       52860   1.45502567       1.40603459       1.58401334    
       52920   1.45707893       1.41042399       1.58567858    
       52980   1.45794868       1.41042399       1.58963466    
       53040   1.45871055       1.41369140       1.59445500    
       53100   1.46473682       1.41369140       1.59842968    
       53160   1.45642102       1.41724145       1.60079324    
       53220   1.46087182       1.41724145       1.60278106    
       53280   1.45797372       1.42356861       1.60583806    
       53340   1.46000004       1.42356861       1.60670578    
       53400   1.45674360       1.42397201       1.60449064    
       53460   1.45302498       1.42397201       1.60061765    
       53520   1.45094872       1.42743933       1.59602594    
       53580   1.44023073       1.42743933       1.58918583    
       53640   1.43704998       1.41814756       1.58164167    
       53700   1.42789996       1.41814756       1.57543027    
       53760   1.40882504       1.40511262       1.57137036    
       53820   1.40451276       1.40511262       1.56922603    
       53880   1.40629995       1.38880014       1.41255438    
       53940   1.40122497       1.38880014       1.41480935    
       54000   1.39742506       1.38171005       1.41889453    
       54060   1.40161538       1.38171005       1.42350733    
       54120   1.39954996       1.38424790       1.42676795    
       54180   1.39014995       1.38424790       1.42906117    
       54240   1.38502502       1.39355791       1.43066919    
       54300   1.38605130       1.39355791       1.43018234    
       54360   1.39858973       1.39713371       1.42866695    
       54420   1.40337503       1.39713371       1.42534769    
       54480   1.40797496       1.39908278       1.42143834    
       54540   1.41005123       1.39908278       1.41779256    
       54600   1.41092503       1.39309740       1.41534948    
       54660   1.42397559       1.39309740       1.41199422    
       54720   1.41328573       1.38880002       1.40771651    
       54780   1.41170728       1.38880002       1.40397155    
       54840   1.40426195       1.38580811       1.40437675    
       54900   1.39333332       1.38580811       1.40900004    
       54960   1.38999999       1.37750542       1.41597319    
       55020   1.39280486       1.37750542       1.42254364    
       55080   1.38819051       1.38428080       1.42842209    
       55140   1.39088094       1.38428080       1.43333137    
       55200   1.38538098       1.39805257       1.43875003    
       55260   1.38214636       1.39805257       1.44569206    
       55320   1.37580955       1.40962887       1.45024860    
       55380   1.36769044       1.40962887       1.45116949    
       55440   1.37026834       1.42432833       1.45085025    
       55500   1.35692680       1.42432833       1.45168138    
       55560   1.34840477       1.42798245       1.45368171    
       55620   1.33636582       1.42798245       1.45682812    
       55680   1.34210002       1.42942417       1.46061754    
       55740   1.34261537       1.42942417       1.46406841    
       55800   1.34261537       1.43469441       1.46689808    
       55860   1.34565794       1.43469441       1.46907413    
       55920   1.34548652       1.44134855       1.47095501    
       55980   1.34711111       1.44134855       1.47277248    
       56040   1.34711111       1.44408536       1.47393072    
       56100   1.34968567       1.44408536       1.47286153    
       56160   1.34708822       1.44690084       1.47277927    
       56220   1.34209096       1.44690084       1.47323823    
       56280   1.34209096       1.44638348       1.47247827    
       56340   1.34209096       1.44638348       1.47184193    
       56400   1.34209096       1.44902050       1.47117734    
       56460   1.34209096       1.44902050       1.46960747    
       56520   1.34209096       1.44515216       1.46869075    
       56580   1.34209096       1.44515216       1.46673882    
       56640   1.33743751       1.44127059       1.46361017    
       56700   1.33743751       1.44127059       1.46058857    
       56760   1.33041930       1.43946373       1.45787370    
       56820   1.32213330       1.43946373       1.45659077    
       56880   1.31151724       1.43317616       1.45635080    
       56940   1.31151724       1.43317616       1.45618355    
       57000   1.29782140       1.42867422       1.45628178    
       57060   1.29651856       1.42867422       1.45816457    
       57120   1.29607689       1.42827761       1.46356332    
       57180   1.29607689       1.42827761       1.47185647    
       57240   1.29271996       1.42902184       1.48081541    
       57300   1.29187500       1.42902184       1.48957825    
       57360   1.29382610       1.44404626       1.49735141    
       57420   9999.00000       1.44404626       1.50332344    
