 20190728
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.756818175      0.619754910      0.754376948    
       57720  0.759534895      0.622122765      0.754379332    
       57780  0.762139559      0.622122765      0.754151285    
       57840  0.761886358      0.623169243      0.753695250    
       57900  0.766954541      0.623169243      0.752210975    
       57960  0.769441843      0.623892844      0.749255419    
       58020  0.775162816      0.623892844      0.746744156    
       58080  0.776204526      0.623743474      0.744553328    
       58140  0.779454529      0.623743474      0.742530882    
       58200  0.779977262      0.618542731      0.741173327    
       58260  0.782767415      0.618542731      0.740544438    
       58320  0.783886373      0.615928948      0.740455687    
       58380  0.787840903      0.615928948      0.740637779    
       58440  0.789681792      0.616025329      0.741301477    
       58500  0.791976750      0.616025329      0.741683424    
       58560  0.791976750      0.618501365      0.741832912    
       58620  0.793928564      0.618501365      0.742221057    
       58680  0.795048773      0.621886373      0.742995203    
       58740  0.797950029      0.621886373      0.743324935    
       58800  0.797950029      0.624146104      0.743233085    
       58860  0.802589715      0.624146104      0.742736280    
       58920  0.807026327      0.627256989      0.742552817    
       58980  0.810864866      0.627256989      0.743247569    
       59040  0.810864866      0.628664434      0.743053675    
       59100  0.810864866      0.628664434      0.741907418    
       59160  0.814583361      0.630876184      0.740261137    
       59220  0.814583361      0.630876184      0.738411129    
       59280  0.817399979      0.631014407      0.736076534    
       59340  0.820529401      0.631014407      0.733888149    
       59400  0.820529401      0.629849792      0.731406331    
       59460  0.822515130      0.629849792      0.728939354    
       59520  0.821906269      0.627608955      0.726849854    
       59580  0.823064506      0.627608955      0.725138009    
       59640  0.823064506      0.623681486      0.724002361    
       59700  0.819700003      0.623681486      0.723390877    
       59760  0.818379283      0.621001184      0.723509252    
       59820  0.816428542      0.621001184      0.723707259    
       59880  0.816428542      0.619627118      0.723738551    
       59940  0.818481505      0.619627118      0.723694742    
       60000  0.822384596      0.620491207      0.723657787    
       60060  0.823840022      0.620491207      0.723574042    
       60120  0.823840022      0.621279240      0.723107934    
       60180  0.819708347      0.621279240      0.722824633    
       60240  0.818739116      0.622413933      0.722707391    
       60300   9999.00000      0.622413933      0.722869396    
       60360   9999.00000      0.621995628      0.723098934    
       60420   9999.00000      0.621995628      0.723415494    
       60480   9999.00000      0.622202337      0.724086463    
       60540   9999.00000      0.622202337      0.724581599    
       60600   9999.00000      0.622542441      0.725345552    
       60660   9999.00000      0.622542441      0.725987554    
       60720   9999.00000      0.624287426      0.725899220    
       60780   9999.00000      0.624287426      0.725026369    
       60840   9999.00000      0.626910567      0.723520458    
       60900   9999.00000      0.626910567      0.721480846    
       60960   9999.00000      0.626644194      0.719387770    
       61020   9999.00000      0.626644194      0.718192935    
