 20190715
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.614674985      0.678756058      0.607629240    
       57720  0.616124988      0.677452862      0.607093453    
       57780  0.616900027      0.677452862      0.606314778    
       57840  0.618102551      0.675845206      0.605638802    
       57900  0.617775023      0.675845206      0.605389416    
       57960  0.619149983      0.671996176      0.605920553    
       58020  0.621325016      0.671996176      0.606504679    
       58080  0.622641027      0.668511152      0.607250094    
       58140  0.623875022      0.668511152      0.607874453    
       58200  0.628449976      0.667366922      0.608264863    
       58260  0.634925008      0.667366922      0.608863592    
       58320  0.634925008      0.666839242      0.609769046    
       58380  0.638475001      0.666839242      0.611344516    
       58440  0.638149977      0.665467083      0.613559484    
       58500  0.637769222      0.665467083      0.615708947    
       58560  0.637769222      0.664737940      0.617679000    
       58620  0.639684200      0.664737940      0.619837582    
       58680  0.640135109      0.666733623      0.621880472    
       58740  0.642027795      0.666733623      0.623598874    
       58800  0.642027795      0.668831468      0.625231028    
       58860  0.642027795      0.668831468      0.626696825    
       58920  0.642027795      0.669800341      0.627968132    
       58980  0.642027795      0.669800341      0.629128456    
       59040  0.642027795      0.670680165      0.629956424    
       59100  0.642027795      0.670680165      0.630919516    
       59160  0.642027795      0.671451986      0.631794095    
       59220  0.642027795      0.671451986      0.632681549    
       59280  0.642027795      0.670594215      0.633638203    
       59340  0.644171417      0.670594215      0.634528577    
       59400  0.645558834      0.669172764      0.635527492    
       59460  0.648121238      0.669172764      0.636672914    
       59520  0.648121238      0.668317437      0.637782991    
       59580  0.648249984      0.668317437      0.639032006    
       59640  0.649483860      0.668355942      0.640656352    
       59700  0.650466681      0.668355942      0.642630279    
       59760  0.650466681      0.668165088      0.644879699    
       59820  0.651827574      0.668165088      0.646974206    
       59880  0.653464258      0.669671953      0.649022996    
       59940  0.656074047      0.669671953      0.651335120    
       60000  0.656074047      0.672378600      0.653618395    
       60060  0.654923081      0.672378600      0.655956447    
       60120  0.652320027      0.675022602      0.658549488    
       60180  0.650458336      0.675022602      0.660951316    
       60240  0.650458336      0.677486539      0.663094461    
       60300   9999.00000      0.677486539      0.665283501    
       60360   9999.00000      0.681204677      0.667348742    
       60420   9999.00000      0.681204677      0.668972969    
       60480   9999.00000      0.684095323      0.670345545    
       60540   9999.00000      0.684095323      0.671485662    
       60600   9999.00000      0.686418831      0.672354341    
       60660   9999.00000      0.686418831      0.673047364    
       60720   9999.00000      0.687677622      0.673358262    
       60780   9999.00000      0.687677622      0.673494160    
       60840   9999.00000      0.688064396      0.673667490    
       60900   9999.00000      0.688064396      0.673944652    
       60960   9999.00000      0.686999261      0.674626648    
       61020   9999.00000      0.686999261      0.675774753    
