 20181011
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28260  0.908047616      0.821229935      0.831890464    
       28320  0.907926857      0.825295448      0.829886377    
       28380  0.907146335      0.825295448      0.827720523    
       28440  0.904571414      0.828351080      0.825384617    
       28500  0.902571440      0.828351080      0.822732866    
       28560  0.900756121      0.830900550      0.819739521    
       28620  0.899048805      0.830900550      0.816323578    
       28680  0.896404743      0.833053827      0.888809562    
       28740  0.890690506      0.833053827      0.885342896    
       28800  0.885714293      0.833723545      0.881895542    
       28860  0.883414626      0.833723545      0.878774226    
       28920  0.880761921      0.833230555      0.875616372    
       28980  0.874309540      0.833230555      0.873342454    
       29040  0.875902414      0.831656992      0.870647013    
       29100  0.872024417      0.831656992      0.868125558    
       29160  0.870761931      0.831426024      0.866045177    
       29220  0.870928586      0.831426024      0.863679409    
       29280  0.873926818      0.831125617      0.861555755    
       29340  0.871682942      0.831125617      0.859375060    
       29400  0.867333353      0.831297100      0.857384384    
       29460  0.866857171      0.831297100      0.855624795    
       29520  0.868658543      0.831536055      0.854026020    
       29580  0.870292664      0.831536055      0.852470160    
       29640  0.866523802      0.832494378      0.850586593    
       29700  0.862880945      0.832494378      0.848710120    
       29760  0.864195108      0.834552705      0.846648932    
       29820  0.859073162      0.834552705      0.844818115    
       29880  0.857547641      0.836057484      0.843272984    
       29940  0.854619026      0.836057484      0.841677070    
       30000  0.854048789      0.837255239      0.840651333    
       30060  0.848609746      0.837255239      0.839618087    
       30120  0.844976187      0.838784575      0.838892937    
       30180  0.837904751      0.838784575      0.838729560    
       30240  0.835439026      0.841421247      0.838993132    
       30300  0.829439044      0.841421247      0.839649677    
       30360  0.825404763      0.844776809      0.840315759    
       30420  0.821476161      0.844776809      0.840805650    
       30480  0.820097566      0.850044966      0.841145992    
       30540  0.812829256      0.850044966      0.841168523    
       30600  0.809952378      0.855339110      0.841520011    
       30660  0.801809549      0.855339110      0.842113912    
       30720  0.798317075      0.859421074      0.842430770    
       30780  0.787268281      0.859421074      0.842462778    
       30840  0.786095262      0.864617169      0.842078865    
       30900  0.777904749      0.864617169      0.841219008    
       30960  0.772878051      0.868880808      0.840433002    
       31020  0.767365873      0.868880808      0.839389443    
       31080  0.765904784      0.871524870      0.837663651    
       31140  0.762309551      0.871524870      0.835377097    
       31200  0.761261880      0.873920679      0.832469940    
       31260  0.755926847      0.873920679      0.829190969    
       31320  0.753547609      0.873194277      0.826779723    
       31380  0.745261908      0.873194277      0.825310469    
       31440  0.739166677      0.870185077      0.824314237    
       31500  0.734097540      0.870185077      0.823699534    
       31560  0.731571436      0.870466948      0.822924256    
       31620  0.728476167      0.870466948      0.821743727    
       31680  0.729860485      0.872700632      0.820087016    
       31740  0.729860485      0.872700632      0.817944109    
       31800  0.730386376      0.874175429      0.815557539    
       31860  0.729799986      0.874175429      0.813303232    
       31920  0.731413066      0.873588443      0.811489522    
       31980  0.731413066      0.873588443      0.810253918    
       32040  0.731608689      0.871938050      0.809173763    
       32100  0.734456539      0.871938050      0.808248460    
       32160  0.735391319      0.872052729      0.807409704    
       32220  0.735391319      0.872052729      0.806636751    
       32280  0.737304330      0.872942328      0.740131617    
       32340  0.735847831      0.872942328      0.744213343    
       32400  0.737891316      0.874139726      0.748528838    
       32460  0.738511086      0.874139726      0.752838433    
       32520  0.739413023      0.879043460      0.756031334    
       32580  0.737478256      0.879043460      0.758400798    
       32640  0.737673938      0.883922517      0.760733366    
       32700  0.737673938      0.883922517      0.764626801    
       32760  0.737434804      0.886808455      0.768016994    
       32820  0.733217418      0.886808455      0.770767331    
       32880  0.731217384      0.891963363      0.773208439    
       32940  0.731217384      0.891963363      0.775156438    
       33000  0.729282618      0.896094084      0.777174413    
       33060  0.729499996      0.896094084      0.778990030    
       33120  0.727022231      0.898505449      0.780336976    
       33180  0.724673927      0.898505449      0.781382382    
       33240  0.720543504      0.901202023      0.782193840    
       33300  0.719391286      0.901202023      0.783408344    
       33360  0.718222201      0.901612937      0.783963323    
       33420  0.715934753      0.901612937      0.784243882    
       33480  0.714391291      0.901704252      0.784293473    
       33540  0.710478246      0.901704252      0.784041882    
       33600  0.709466696      0.900075316      0.783833444    
       33660  0.708413064      0.900075316      0.782959878    
       33720  0.706521749      0.897694051      0.782098770    
       33780  0.707239151      0.897694051      0.781337976    
       33840  0.706377804      0.894189835      0.779789209    
       33900  0.707717419      0.894189835      0.778200805    
       33960  0.708152175      0.890898883      0.776678205    
       34020  0.710913062      0.890898883      0.775459826    
       34080  0.711955547      0.886303484      0.774412930    
       34140  0.710913062      0.886303484      0.773505986    
       34200  0.711630464      0.881844640      0.773043454    
       34260  0.716282606      0.881844640      0.772561491    
       34320  0.715688884      0.876705408      0.771695495    
       34380  0.717717409      0.876705408      0.771080494    
       34440  0.723565221      0.873520970      0.770203292    
       34500  0.727043450      0.873520970      0.769157648    
       34560  0.728133321      0.869855702      0.767866552    
       34620  0.733086944      0.869855702      0.765679479    
       34680  0.739608705      0.865269959      0.763644934    
       34740  0.740760863      0.865269959      0.762338519    
       34800  0.741466641      0.859274924      0.761748612    
       34860  0.739688873      0.859274924      0.761866152    
       34920  0.740152180      0.853678167      0.762398005    
       34980  0.742022216      0.853678167      0.762074947    
       35040  0.747777760      0.850932717      0.760913551    
       35100  0.753822207      0.850932717      0.759404361    
       35160  0.757782638      0.849686027      0.757690370    
       35220  0.760666668      0.849686027      0.756323755    
       35280  0.764222205      0.845450878      0.754882872    
       35340  0.763681829      0.845450878      0.753386259    
       35400  0.767400026      0.840583563      0.752129734    
       35460  0.770666659      0.840583563      0.750773728    
       35520  0.773400009      0.835282207      0.750705540    
       35580  0.772955537      0.835282207      0.751631737    
       35640  0.772955537      0.830595434      0.752944827    
       35700  0.771822214      0.830595434      0.755097628    
       35760  0.766533315      0.830975175      0.755833864    
       35820  0.764333308      0.830975175      0.755134940    
       35880  0.764333308      0.833242059      0.760692775    
       35940  0.760911107      0.833242059      0.762037396    
       36000  0.762000024      0.829887927      0.763662100    
       36060  0.762111127      0.829887927      0.765295148    
       36120  0.762111127      0.826135993      0.766407132    
       36180  0.760911107      0.826135993      0.767544329    
       36240  0.763688862      0.821499407      0.768389940    
       36300  0.770866692      0.821499407      0.768234968    
       36360  0.770866692      0.816711485      0.766859591    
       36420  0.777288914      0.816711485      0.766369700    
       36480  0.785422206      0.813959181      0.766401947    
       36540  0.791000009      0.813959181      0.767045259    
       36600  0.791000009      0.808790922      0.767479181    
       36660  0.795199990      0.808790922      0.767214000    
       36720  0.797733307      0.805046558      0.767014325    
       36780  0.799891293      0.805046558      0.766916275    
       36840  0.803911090      0.800438285      0.767169952    
       36900  0.807755530      0.800438285      0.767203569    
       36960  0.809466660      0.795216680      0.766795039    
       37020  0.809934795      0.795216680      0.766621292    
       37080  0.814311087      0.791640997      0.766006589    
       37140  0.817577779      0.791640997      0.765011489    
       37200  0.818599999      0.787455380      0.764006376    
       37260  0.816304326      0.787455380      0.762830377    
       37320  0.819755554      0.782285511      0.761967003    
       37380  0.819222212      0.782285511      0.760568082    
       37440  0.818533361      0.776408136      0.758558691    
       37500  0.818533361      0.776408136      0.756842315    
       37560  0.817177773      0.771239996      0.755825341    
       37620  0.815288901      0.771239996      0.755325556    
       37680  0.812222242      0.764443219      0.755269110    
       37740  0.812222242      0.764443219      0.755552113    
       37800  0.812422216      0.760203600      0.756112814    
       37860  0.812533319      0.760203600      0.756369650    
       37920  0.806866646      0.756317496      0.756552041    
       37980  0.806866646      0.756317496      0.757059574    
       38040  0.802555561      0.754209936      0.757215679    
       38100  0.798454523      0.754209936      0.757770061    
       38160  0.790886343      0.753209651      0.759304523    
       38220  0.785711110      0.753209651      0.761905253    
       38280  0.776755571      0.751173258      0.765535235    
       38340  0.773659110      0.751173258      0.769119382    
       38400  0.769681811      0.752234876      0.772056699    
       38460  0.766822219      0.752234876      0.774307668    
       38520  0.764688909      0.756516337      0.776410282    
       38580  0.762000024      0.756516337      0.778561890    
       38640  0.762000024      0.758223116      0.780762851    
       38700  0.755755544      0.758223116      0.783013403    
       38760  0.750599980      0.759446084      0.785719454    
       38820  0.746386349      0.759446084      0.788796008    
       38880  0.746288896      0.761471629      0.793579280    
       38940  0.742200017      0.761471629      0.800599933    
       39000  0.742891312      0.765631557      0.807193279    
       39060  0.738711119      0.765631557      0.813089013    
       39120  0.736644447      0.776473403      0.818408608    
       39180  0.735044420      0.776473403      0.821710944    
       39240  0.731977761      0.785361767      0.823815525    
       39300  0.730565190      0.785361767      0.825317085    
       39360  0.729533315      0.791883826      0.826069176    
       39420  0.729822218      0.791883826      0.828348279    
       39480  0.729244471      0.793970585      0.728380263    
       39540  0.727282584      0.793970585      0.727593005    
       39600  0.727133334      0.793277383      0.726029277    
       39660  0.724088907      0.793277383      0.723402560    
       39720  0.721422195      0.798641264      0.720290422    
       39780  0.721956551      0.798641264      0.717201948    
       39840  0.721866667      0.803653538      0.714313567    
       39900  0.721422195      0.803653538      0.711594880    
       39960  0.715355575      0.805616498      0.708706915    
       40020  0.714021742      0.805616498      0.705478311    
       40080  0.708800018      0.806611300      0.701848447    
       40140  0.700955570      0.806611300      0.698366761    
       40200  0.695711136      0.807318985      0.695029438    
       40260  0.695565224      0.807318985      0.692420900    
       40320  0.692977786      0.807010770      0.690050721    
       40380  0.689599991      0.807010770      0.687184811    
       40440  0.685466647      0.807442963      0.684580326    
       40500  0.685065210      0.807442963      0.682332993    
       40560  0.681977749      0.808887720      0.681110442    
       40620  0.680488884      0.808887720      0.680850148    
       40680  0.676199973      0.811111629      0.680240273    
       40740  0.675347805      0.811111629      0.679719508    
       40800  0.673200011      0.816705942      0.679287910    
       40860  0.675311089      0.816705942      0.678939760    
       40920  0.674454570      0.820624530      0.678572178    
       40980  0.674355567      0.820624530      0.677990437    
       41040  0.676555574      0.825482368      0.677735209    
       41100  0.676355541      0.825482368      0.677489102    
       41160  0.676355541      0.829504013      0.677272975    
       41220  0.675488889      0.829504013      0.676197946    
       41280  0.674244463      0.833716810      0.675169587    
       41340  0.674866676      0.833716810      0.674591243    
       41400  0.674866676      0.838318765      0.674178720    
       41460  0.674977779      0.838318765      0.674283326    
       41520  0.673355579      0.843804359      0.674284220    
       41580  0.674399972      0.843804359      0.673810005    
       41640  0.674399972      0.849648535      0.673381984    
       41700  0.677088916      0.849648535      0.673520207    
       41760  0.677913070      0.854156315      0.674057603    
       41820  0.680086970      0.854156315      0.674433529    
       41880  0.684565246      0.858290732      0.674597442    
       41940  0.687488914      0.858290732      0.674687207    
       42000  0.687282622      0.864154577      0.674894750    
       42060  0.688630462      0.864154577      0.675796986    
       42120  0.688000023      0.869126737      0.677448988    
       42180  0.688577771      0.869126737      0.679336309    
       42240  0.689022243      0.874679267      0.680851877    
       42300  0.691347837      0.874679267      0.682019830    
       42360  0.697086930      0.882974207      0.682402670    
       42420  0.696844459      0.882974207      0.681515753    
       42480  0.696844459      0.889491558      0.680527806    
       42540  0.695818186      0.889491558      0.678055346    
       42600  0.694883704      0.892647028      0.673898518    
       42660  0.693000019      0.892647028      0.670794129    
       42720  0.693000019      0.895335376      0.668041646    
       42780  0.695761919      0.895335376      0.665597916    
       42840  0.700119019      0.891427398      0.663925409    
       42900  0.701439023      0.891427398      0.662161887    
       42960  0.708853662      0.888710916      0.660802364    
       43020  0.712714314      0.888710916      0.659921288    
       43080  0.720333338      0.888820529      0.748288691    
       43140  0.720536590      0.888820529      0.755338550    
       43200  0.730707288      0.890519440      0.761601746    
       43260  0.741500020      0.890519440      0.767782688    
       43320  0.753404737      0.892982960      0.773728728    
       43380  0.755707324      0.892982960      0.779624999    
       43440  0.768804908      0.894465625      0.784876525    
       43500  0.775476217      0.894465625      0.789474189    
       43560  0.779880941      0.896574378      0.794173777    
       43620  0.781560957      0.896574378      0.798631310    
       43680  0.787292659      0.897058070      0.803322494    
       43740  0.787047625      0.897058070      0.807998300    
       43800  0.791571438      0.897558391      0.813011825    
       43860  0.794853687      0.897558391      0.818611681    
       43920  0.794487834      0.899068296      0.823866487    
       43980  0.795452356      0.899068296      0.829495251    
       44040  0.797357142      0.902272761      0.835857451    
       44100  0.797857165      0.902272761      0.842459381    
       44160  0.801048756      0.904049993      0.848432660    
       44220  0.800904751      0.904049993      0.853083193    
       44280  0.803690493      0.908625603      0.857256532    
       44340  0.806476176      0.908625603      0.862220764    
       44400  0.810609758      0.911650181      0.867609978    
       44460  0.809071422      0.911650181      0.873374999    
       44520  0.809404790      0.912713230      0.879463851    
       44580  0.810000002      0.912713230      0.886413693    
       44640  0.813333333      0.915354967      0.893946767    
       44700  0.812500000      0.915354967      0.901712596    
       44760  0.814452410      0.920389414      0.909650803    
       44820  0.814452410      0.920389414      0.917588711    
       44880  0.816571414      0.928264678      0.924856067    
       44940  0.820095241      0.928264678      0.930686831    
       45000  0.821928561      0.936233878      0.935562193    
       45060  0.821928561      0.936233878      0.940213084    
       45120  0.825309515      0.941562176      0.943870127    
       45180  0.829452395      0.941562176      0.947315156    
       45240  0.830238104      0.944000125      0.950768292    
       45300  0.830238104      0.944000125      0.953546762    
       45360  0.829619050      0.943250358      0.956023395    
       45420  0.828976214      0.943250358      0.958152115    
       45480  0.831761897      0.942329884      0.959961951    
       45540  0.833414614      0.942329884      0.961634457    
       45600  0.830500007      0.940057576      0.962706029    
       45660  0.831571400      0.940057576      0.963057399    
       45720  0.833285689      0.936959207      0.963487089    
       45780  0.838682950      0.936959207      0.964081883    
       45840  0.835595250      0.931653261      0.964642882    
       45900  0.837785721      0.931653261      0.965790331    
       45960  0.838285685      0.926994681      0.967357159    
       46020  0.837365866      0.926994681      0.969698370    
       46080  0.837190449      0.922438681      0.972320497    
       46140  0.837046504      0.922438681      0.973981798    
       46200  0.835113645      0.919664979      0.975419641    
       46260  0.835113645      0.919664979      0.976817846    
       46320  0.832977772      0.917944014      0.977969706    
       46380  0.834217370      0.917944014      0.979641497    
       46440  0.837978244      0.915312111      0.982046366    
       46500  0.835755527      0.915312111      0.984719038    
       46560  0.834347844      0.911991596      0.987736404    
       46620  0.830956519      0.911991596      0.990510583    
       46680  0.830630422      0.911730945      0.825313926    
       46740  0.826311111      0.911730945      0.822365761    
       46800  0.827739120      0.912799239      0.819575250    
       46860  0.821804345      0.912799239      0.817578793    
       46920  0.811673939      0.911608636      0.815789163    
       46980  0.802826107      0.911608636      0.813817978    
       47040  0.802826107      0.908841133      0.812054217    
       47100  0.791934788      0.908841133      0.811166584    
       47160  0.787043452      0.906221867      0.810908735    
       47220  0.785021722      0.906221867      0.810535312    
       47280  0.785021722      0.905507922      0.809772313    
       47340  0.782500029      0.905507922      0.808260262    
       47400  0.780434787      0.905776918      0.806599438    
       47460  0.779282629      0.905776918      0.804854631    
       47520  0.779282629      0.904159188      0.802960634    
       47580  0.781622231      0.904159188      0.801871777    
       47640  0.782111108      0.903035045      0.801586807    
       47700  0.784644425      0.903035045      0.801251173    
       47760  0.786088884      0.901514947      0.801179409    
       47820  0.787478268      0.901514947      0.802052140    
       47880  0.787311137      0.903253734      0.803237855    
       47940  0.787377775      0.903253734      0.804269969    
       48000  0.790777802      0.906312764      0.804741204    
       48060  0.793152153      0.906312764      0.804958820    
       48120  0.794200003      0.910146356      0.804655671    
       48180  0.795111120      0.910146356      0.803465009    
       48240  0.796177804      0.911114216      0.803081036    
       48300  0.798565209      0.911114216      0.803880870    
       48360  0.799866676      0.910079598      0.805279315    
       48420  0.803333342      0.910079598      0.807748735    
       48480  0.804413021      0.914153218      0.811538994    
       48540  0.806521714      0.914153218      0.817338169    
       48600  0.807644427      0.920694649      0.822226763    
       48660  0.808888912      0.920694649      0.825484931    
       48720  0.810847819      0.931911469      0.828297734    
       48780  0.810565233      0.931911469      0.831233025    
       48840  0.810266674      0.939386249      0.834289014    
       48900  0.812666655      0.939386249      0.837325454    
       48960  0.814934790      0.945382833      0.839660287    
       49020  0.817266643      0.945382833      0.840928733    
       49080  0.820977807      0.952000439      0.842072010    
       49140  0.821488917      0.952000439      0.843143642    
       49200  0.824586928      0.955803812      0.844569862    
       49260  0.827111125      0.955803812      0.846875966    
       49320  0.834666669      0.958918452      0.851194084    
       49380  0.844377756      0.958918452      0.856650591    
       49440  0.854086936      0.963645935      0.861507893    
       49500  0.857311130      0.963645935      0.865871191    
       49560  0.863577783      0.976055861      0.868753314    
       49620  0.866022229      0.976055861      0.870340765    
       49680  0.868152201      0.986066520      0.872645438    
       49740  0.873891294      0.986066520      0.876278937    
       49800  0.874844432      0.990274370      0.879380941    
       49860  0.879755557      0.990274370      0.881220222    
       49920  0.881847799      0.997173607      0.883023322    
       49980  0.885022223      0.997173607      0.884931087    
       50040  0.887022197       1.00188804      0.886397660    
       50100  0.883933306       1.00188804      0.887202740    
       50160  0.890913069       1.00652897      0.888699412    
       50220  0.893577754       1.00652897      0.890839696    
       50280  0.901333332       1.00948036      0.912593722    
       50340  0.909333348       1.00948036      0.911301076    
       50400  0.908608675       1.01496375      0.909112394    
       50460  0.908977807       1.01496375      0.907037914    
       50520  0.914177775       1.02068591      0.906299114    
       50580  0.918636382       1.02068591      0.906489730    
       50640  0.923116267       1.02415967      0.907550097    
       50700  0.923116267       1.02415967      0.908200443    
       50760  0.926476181       1.02795422      0.907919288    
       50820  0.928975582       1.02795422      0.907297134    
       50880  0.930199981       1.03065395      0.905993104    
       50940  0.930199981       1.03065395      0.905276060    
       51000  0.934230745       1.03072786      0.905599415    
       51060  0.940868437       1.03072786      0.906464100    
       51120  0.945351362       1.03033042      0.906803429    
       51180  0.950473666       1.03033042      0.906468928    
       51240  0.950473666       1.03381646      0.905692458    
       51300  0.961657882       1.03381646      0.904378593    
       51360  0.971921027       1.03681219      0.902959764    
       51420  0.982105255       1.03681219      0.901059568    
       51480  0.985675693       1.03876138      0.899436891    
       51540  0.991842091       1.03876138      0.898595631    
       51600  0.997324347       1.03715777      0.897525251    
       51660  0.999805570       1.03715777      0.897208512    
       51720   1.00265718       1.03564119      0.897820473    
       51780   1.00994444       1.03564119      0.899403095    
       51840   1.02499998       1.03645074      0.901221991    
       51900   1.02991664       1.03645074      0.900813699    
       51960   1.03345716       1.04060650      0.898769438    
       52020   1.03247225       1.04060650      0.895852029    
       52080   1.03741670       1.04384315      0.891806841    
       52140   1.04161108       1.04384315      0.886937797    
       52200   1.04697144       1.04177773      0.880635977    
       52260   1.04299998       1.04177773      0.875626624    
       52320   1.05075002       1.03753090      0.874382198    
       52380   1.05213892       1.03753090      0.874937892    
       52440   1.05914283       1.02627587      0.876251280    
       52500   1.05594444       1.02627587      0.878033221    
       52560   1.05808330       1.02748799      0.878534436    
       52620   1.05694449       1.02748799      0.878944993    
       52680   1.05364859       1.03132486      0.879836619    
       52740   1.05916667       1.03132486      0.880423248    
       52800   1.06861115       1.03185129      0.880670667    
       52860   1.08480561       1.03185129      0.879902661    
       52920   1.09694600       1.03426147      0.878273964    
       52980   1.09788895       1.03426147      0.874673128    
       53040   1.10141671       1.03521645      0.870160580    
       53100   1.10536110       1.03521645      0.866278946    
       53160   1.10536110       1.03268385      0.863074243    
       53220   1.11013889       1.03268385      0.861491084    
       53280   1.11537147       1.02591980      0.860566020    
       53340   1.11982358       1.02591980      0.858348787    
       53400   1.12060606       1.02114475      0.854711413    
       53460   1.12060606       1.02114475      0.851649225    
       53520   1.12521875       1.01918471      0.850415647    
       53580   1.13003230       1.01918471      0.849760413    
       53640   1.13003230       1.01240635      0.849642932    
       53700   1.13503337       1.01240635      0.850444257    
       53760   1.14117241       1.01256382      0.851780593    
       53820   1.12558615       1.01256382      0.852349401    
       53880   1.12558615       1.01421225       1.08422339    
       53940   1.11099994       1.01421225       1.08194304    
       54000   1.10413790       1.01804113       1.08077705    
       54060   1.10955167       1.01804113       1.08129978    
       54120   1.10955167       1.01695883       1.08186698    
       54180   1.11703444       1.01695883       1.08175802    
       54240   1.11376667       1.01570928       1.07956946    
       54300   1.11000001       1.01570928       1.07622492    
       54360   1.11000001       1.01790464       1.07385743    
       54420   1.10465622       1.01790464       1.07268929    
       54480   1.10200000       1.01562214       1.07306397    
       54540   1.09482348       1.01562214       1.07452285    
       54600   1.09482348       1.01575410       1.07642543    
       54660   1.09285712       1.01575410       1.07798326    
       54720   1.09541667       1.01881289       1.07968020    
       54780   1.09541667       1.01881289       1.08238268    
       54840   1.09069443       1.02561963       1.08464336    
       54900   1.10045946       1.02561963       1.08635151    
       54960   1.10229731       1.03474665       1.08747816    
       55020   1.09833336       1.03474665       1.08844352    
       55080   1.09588575       1.04127383       1.08990657    
       55140   1.09588575       1.04127383       1.09129548    
       55200   1.09223533       1.04623377       1.09322143    
       55260   1.09223533       1.04623377       1.09589350    
       55320   1.09223533       1.05417812       1.09822536    
       55380   1.09223533       1.05417812       1.10005212    
       55440   1.08700001       1.06275892       1.09987617    
       55500   1.07868755       1.06275892       1.09921932    
       55560   1.07929027       1.07020271       1.09892774    
       55620   1.07929027       1.07020271       1.09834111    
       55680   1.08200002       1.07165575       1.09721458    
       55740   1.08120692       1.07165575       1.09555972    
       55800   1.08396423       1.07421768       1.09418201    
       55860   1.08396423       1.07421768       1.09388828    
       55920   1.09062958       1.07349539       1.09373820    
       55980   1.09069228       1.07349539       1.09175777    
       56040   1.09635997       1.07442522       1.08865619    
       56100   1.09635997       1.07442522       1.08554959    
       56160   1.10270834       1.07771349       1.08236027    
       56220   1.11082613       1.07771349       1.08053863    
       56280   1.12150002       1.07639933       1.07931268    
       56340   1.13038099       1.07639933       1.07802069    
       56400   1.13038099       1.07350802       1.07655525    
       56460   1.12965000       1.07350802       1.07515097    
       56520   1.10768425       1.07249808       1.07405341    
       56580   1.08399999       1.07249808       1.07313609    
       56640   1.08399999       1.07105446       1.07440841    
       56700   1.07235289       1.07105446       1.07687557    
       56760   1.04981256       1.07075512       1.07906234    
       56820   9999.00000       1.07075512       1.08102965    
       56880   9999.00000       1.07903349       1.08385158    
       56940   9999.00000       1.07903349       1.08838260    
       57000   9999.00000       1.08644462       1.09260643    
       57060   9999.00000       1.08644462       1.09647727    
       57120   9999.00000       1.09709227       1.10032248    
       57180   9999.00000       1.09709227       1.10292745    
       57240   9999.00000       1.10609114       1.10417986    
       57300   9999.00000       1.10609114       1.10426581    
       57360   9999.00000       1.11506188       1.10273182    
       57420   9999.00000       1.11506188       1.09995794    
