 20181122
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28740  0.587387085      0.549703121      0.670353770    
       28800  0.588566661      0.550713718      0.674862564    
       28860  0.585413814      0.550713718      0.679428577    
       28920  0.583142877      0.550740480      0.683866322    
       28980  0.583142877      0.550740480      0.688276708    
       29040  0.582777798      0.551570237      0.692792654    
       29100  0.582777798      0.551570237      0.697581828    
       29160  0.582307696      0.552273095      0.702593207    
       29220  0.582639992      0.552273095      0.707709193    
       29280  0.582666695      0.553391755      0.712654591    
       29340  0.582666695      0.553391755      0.717246532    
       29400  0.584347844      0.555484533      0.721710622    
       29460  0.586727262      0.555484533      0.726084411    
       29520  0.586727262      0.556976378      0.730561674    
       29580  0.587095261      0.556976378      0.734961748    
       29640  0.588199973      0.557940364      0.739145100    
       29700  0.589736819      0.557940364      0.743502975    
       29760  0.597899973      0.558788180      0.747757375    
       29820  0.606800020      0.558788180      0.752098024    
       29880  0.608473659      0.558364093      0.756460607    
       29940  0.620052636      0.558364093      0.760735571    
       30000  0.629849970      0.557551444      0.764855087    
       30060  0.650699973      0.557551444      0.769084811    
       30120  0.654578924      0.556912184      0.773388684    
       30180  0.660549998      0.556912184      0.777747333    
       30240  0.664950013      0.556265414      0.782196403    
       30300  0.669799984      0.556265414      0.786541760    
       30360  0.675368428      0.555974841      0.790861189    
       30420  0.686999977      0.555974841      0.795046091    
       30480  0.692399979      0.556347132      0.799159944    
       30540  0.703400016      0.556347132      0.803192794    
       30600  0.714157879      0.556853235      0.807387590    
       30660  0.720650017      0.556853235      0.811773658    
       30720  0.733399987      0.557390988      0.816398501    
       30780  0.739149988      0.557390988      0.821218193    
       30840  0.746500015      0.558801115      0.826022565    
       30900  0.746500015      0.558801115      0.830853462    
       30960  0.750349998      0.561609089      0.835320175    
       31020  0.757799983      0.561609089      0.839468360    
       31080  0.760100007      0.564541101      0.843263149    
       31140  0.760100007      0.564541101      0.846591830    
       31200  0.749350011      0.566321492      0.849865139    
       31260  0.741649985      0.566321492      0.853200853    
       31320  0.740904748      0.566901743      0.856706381    
       31380  0.740904748      0.566901743      0.860557199    
       31440  0.737818182      0.567302644      0.864475906    
       31500  0.734043479      0.567302644      0.868505418    
       31560  0.731208324      0.568344891      0.872483611    
       31620  0.731208324      0.568344891      0.876190245    
       31680  0.732479990      0.569652200      0.879670501    
       31740  0.730384588      0.569652200      0.882950366    
       31800  0.730037034      0.570802808      0.886053264    
       31860  0.730037034      0.570802808      0.888890505    
       31920  0.732857168      0.571275175      0.891534150    
       31980  0.732103467      0.571275175      0.893947363    
       32040  0.731400013      0.571206391      0.896187603    
       32100  0.731400013      0.571206391      0.898388267    
       32160  0.728677392      0.570433497      0.900590420    
       32220  0.728656232      0.570433497      0.902833104    
       32280  0.728060603      0.569096088      0.742255270    
       32340  0.728060603      0.569096088      0.741770208    
       32400  0.729735315      0.567878425      0.741049767    
       32460  0.731599987      0.567878425      0.739939094    
       32520  0.730638862      0.566520631      0.738438725    
       32580  0.730638862      0.566520631      0.736863434    
       32640  0.734972954      0.564710617      0.735491693    
       32700  0.738447368      0.564710617      0.733744144    
       32760  0.738461554      0.562867403      0.731562495    
       32820  0.738461554      0.562867403      0.729301274    
       32880  0.737275004      0.561009526      0.726684809    
       32940  0.736390233      0.561009526      0.724066317    
       33000  0.737380981      0.558370650      0.721609712    
       33060  0.737380981      0.558370650      0.718927324    
       33120  0.736395359      0.555122912      0.716064692    
       33180  0.734863639      0.555122912      0.713108242    
       33240  0.734066665      0.552307427      0.710098267    
       33300  0.734066665      0.552307427      0.706969023    
       33360  0.734760880      0.549750328      0.703599334    
       33420  0.735282600      0.549750328      0.700260639    
       33480  0.734444439      0.547190011      0.696640968    
       33540  0.733347833      0.547190011      0.692939401    
       33600  0.731543481      0.544333458      0.689529061    
       33660  0.728913069      0.544333458      0.686241269    
       33720  0.723777771      0.541425049      0.683193088    
       33780  0.722739160      0.541425049      0.680486083    
       33840  0.722608685      0.539262116      0.678228736    
       33900  0.723934770      0.539262116      0.676228404    
       33960  0.725511134      0.538255334      0.674471676    
       34020  0.725543499      0.538255334      0.672873616    
       34080  0.724565208      0.538226128      0.671545863    
       34140  0.722999990      0.538226128      0.670403421    
       34200  0.722977757      0.538697481      0.669228733    
       34260  0.725260854      0.538697481      0.667796791    
       34320  0.724478245      0.540015101      0.665806353    
       34380  0.722866654      0.540015101      0.663405538    
       34440  0.724666655      0.540881872      0.660735846    
       34500  0.725777805      0.540881872      0.657972991    
       34560  0.725777805      0.539765716      0.655274451    
       34620  0.727577806      0.539765716      0.653055966    
       34680  0.725111127      0.537178636      0.651232362    
       34740  0.725733340      0.537178636      0.649781883    
       34800  0.725733340      0.534586489      0.648480058    
       34860  0.728888869      0.534586489      0.646839261    
       34920  0.729022205      0.533443093      0.645132422    
       34980  0.729200006      0.533443093      0.643254876    
       35040  0.729200006      0.532776535      0.641238689    
       35100  0.730666637      0.532776535      0.639395952    
       35160  0.732777774      0.531761825      0.637932301    
       35220  0.734200001      0.531761825      0.636973619    
       35280  0.734200001      0.530382812      0.636566341    
       35340  0.731688917      0.530382812      0.636649311    
       35400  0.732511103      0.530663252      0.636848152    
       35460  0.732772708      0.530663252      0.637199879    
       35520  0.731599987      0.533238471      0.637477994    
       35580  0.726933360      0.533238471      0.637587070    
       35640  0.725044429      0.536566019      0.637629569    
       35700  0.725363612      0.536566019      0.637563348    
       35760  0.722888887      0.539569438      0.637664378    
       35820  0.722288907      0.539569438      0.637903094    
       35880  0.722159088      0.542326629      0.721410692    
       35940  0.721045434      0.542326629      0.721296251    
       36000  0.720688879      0.545847416      0.721406281    
       36060  0.718155563      0.545847416      0.721813560    
       36120  0.716409087      0.550347984      0.722401559    
       36180  0.716113627      0.550347984      0.723176420    
       36240  0.714511096      0.555616379      0.723884583    
       36300  0.708755553      0.555616379      0.724321723    
       36360  0.705159068      0.560814857      0.725007296    
       36420  0.703295469      0.560814857      0.726179898    
       36480  0.703688860      0.565587938      0.727206171    
       36540  0.706200004      0.565587938      0.728403330    
       36600  0.706318200      0.570708513      0.729576886    
       36660  0.703818202      0.570708513      0.730480790    
       36720  0.702799976      0.575812757      0.731754065    
       36780  0.701933324      0.575812757      0.733376205    
       36840  0.702681839      0.580030739      0.735210419    
       36900  0.701340914      0.580030739      0.737129986    
       36960  0.700311124      0.585004389      0.738972843    
       37020  0.697555542      0.585004389      0.740987301    
       37080  0.695749998      0.591448486      0.742856324    
       37140  0.696133316      0.591448486      0.744903803    
       37200  0.697711110      0.597956777      0.747059703    
       37260  0.697772741      0.597956777      0.748989820    
       37320  0.699000001      0.604618132      0.751013219    
       37380  0.699911118      0.604618132      0.752944052    
       37440  0.701088905      0.611785889      0.754947186    
       37500  0.699568152      0.611785889      0.756917000    
       37560  0.699318171      0.618509054      0.758650601    
       37620  0.700044453      0.618509054      0.760112762    
       37680  0.701644421      0.625613868      0.761182904    
       37740  0.702022731      0.625613868      0.761779130    
       37800  0.704222202      0.632065773      0.761772096    
       37860  0.707422197      0.632065773      0.761363685    
       37920  0.707400024      0.637534738      0.761038125    
       37980  0.705113649      0.637534738      0.761170745    
       38040  0.708533347      0.640950859      0.761591375    
       38100  0.710488915      0.640950859      0.762165427    
       38160  0.710659087      0.644783318      0.762903333    
       38220  0.713466644      0.644783318      0.763705432    
       38280  0.715422213      0.650242150      0.764663815    
       38340  0.719111085      0.650242150      0.765876472    
       38400  0.720022202      0.656192601      0.767047465    
       38460  0.720022202      0.656192601      0.768370152    
       38520  0.721266687      0.662696719      0.769267142    
       38580  0.722066641      0.662696719      0.769472182    
       38640  0.722977757      0.668608725      0.769749820    
       38700  0.722977757      0.668608725      0.770023763    
       38760  0.725399971      0.672348320      0.770532489    
       38820  0.729866683      0.672348320      0.771056950    
       38880  0.736022234      0.676319361      0.771330774    
       38940  0.736022234      0.676319361      0.771312296    
       39000  0.742177784      0.681137443      0.770765126    
       39060  0.746066689      0.681137443      0.770062685    
       39120  0.746066689      0.684683740      0.769234598    
       39180  0.748799980      0.684683740      0.768499970    
       39240  0.753311098      0.686041832      0.767995358    
       39300  0.760111094      0.686041832      0.767622352    
       39360  0.765195668      0.686830342      0.767184258    
       39420  0.768555582      0.686830342      0.766405940    
       39480  0.771931827      0.688461125      0.775863886    
       39540  0.771311104      0.688461125      0.776618779    
       39600  0.773511112      0.690000355      0.776883662    
       39660  0.776577771      0.690000355      0.777154088    
       39720  0.778977275      0.690099657      0.777554572    
       39780  0.778466642      0.690099657      0.778228104    
       39840  0.779266655      0.688594520      0.778939307    
       39900  0.781266689      0.688594520      0.779544652    
       39960  0.783533335      0.686561942      0.779801667    
       40020  0.783533335      0.686561942      0.779730797    
       40080  0.785000026      0.684852540      0.779476643    
       40140  0.784044445      0.684852540      0.779392838    
       40200  0.783590913      0.682956100      0.779453576    
       40260  0.782288909      0.682956100      0.779918969    
       40320  0.784755528      0.680920839      0.780760288    
       40380  0.787000000      0.680920839      0.781553030    
       40440  0.789977252      0.679176152      0.782157004    
       40500  0.789511085      0.679176152      0.782354593    
       40560  0.793022215      0.678066194      0.782288253    
       40620  0.795799971      0.678066194      0.782184780    
       40680  0.799295425      0.676317871      0.781910837    
       40740  0.797777772      0.676317871      0.781638145    
       40800  0.799199998      0.673643231      0.781213045    
       40860  0.798511088      0.673643231      0.780643761    
       40920  0.798511088      0.670654118      0.780024827    
       40980  0.795577765      0.670654118      0.779244602    
       41040  0.792911112      0.666743159      0.778444469    
       41100  0.789444447      0.666743159      0.777342319    
       41160  0.789444447      0.661854088      0.775902390    
       41220  0.785888910      0.661854088      0.774586141    
       41280  0.782088876      0.656971395      0.773308635    
       41340  0.776555538      0.656971395      0.772227466    
       41400  0.776555538      0.651360333      0.771439970    
       41460  0.770466685      0.651360333      0.770992458    
       41520  0.762377799      0.645490170      0.770812452    
       41580  0.760909081      0.645490170      0.770461619    
       41640  0.755088866      0.640213907      0.769814610    
       41700  0.749688864      0.640213907      0.768701673    
       41760  0.742688894      0.635821700      0.767267585    
       41820  0.742688894      0.635821700      0.765666187    
       41880  0.735644460      0.630536854      0.764249086    
       41940  0.729200006      0.630536854      0.762916744    
       42000  0.722288907      0.624676764      0.761332393    
       42060  0.721000016      0.624676764      0.759849131    
       42120  0.721000016      0.619719744      0.758342564    
       42180  0.718395352      0.619719744      0.757435083    
       42240  0.717619061      0.613903463      0.757482231    
       42300  0.716219485      0.613903463      0.757705390    
       42360  0.716219485      0.608182132      0.758105755    
       42420  0.707609773      0.608182132      0.758444607    
       42480  0.697756112      0.606677175      0.758467376    
       42540  0.690024972      0.606677175      0.758483648    
       42600  0.686121941      0.605966389      0.758354723    
       42660  0.674853683      0.605966389      0.758307695    
       42720  0.665585339      0.603984356      0.758297324    
       42780  0.665585339      0.603984356      0.758224547    
       42840  0.659170747      0.601363778      0.758355498    
       42900  0.653024375      0.601363778      0.758590579    
       42960  0.644170761      0.598901391      0.759131670    
       43020  0.635424972      0.598901391      0.760157228    
       43080  0.634024382      0.597357392      0.616093040    
       43140  0.633166671      0.597357392      0.613268435    
       43200  0.627833307      0.597000778      0.611098647    
       43260  0.624634147      0.597000778      0.609431028    
       43320  0.617170751      0.598081112      0.608103096    
       43380  0.614571452      0.598081112      0.606886029    
       43440  0.608023822      0.601335287      0.605418205    
       43500  0.605292678      0.601335287      0.604000568    
       43560  0.598878026      0.605635941      0.602358401    
       43620  0.592878044      0.605635941      0.600574791    
       43680  0.591166675      0.610040486      0.598877311    
       43740  0.587951243      0.610040486      0.597142279    
       43800  0.582951248      0.613248348      0.595783472    
       43860  0.580142856      0.613248348      0.594894171    
       43920  0.573261917      0.616843820      0.594151020    
       43980  0.565523803      0.616843820      0.593638837    
       44040  0.560804904      0.622082055      0.593632877    
       44100  0.557880938      0.622082055      0.594040930    
       44160  0.549809515      0.628459692      0.594401658    
       44220  0.542047620      0.628459692      0.594595850    
       44280  0.536243916      0.637119114      0.594551861    
       44340  0.535285711      0.637119114      0.594237924    
       44400  0.531166673      0.645569563      0.593747377    
       44460  0.525380969      0.645569563      0.593247294    
       44520  0.520536602      0.652373612      0.592785776    
       44580  0.519285738      0.652373612      0.592250288    
       44640  0.514809549      0.657843232      0.591872454    
       44700  0.511357129      0.657843232      0.591463864    
       44760  0.509853661      0.663725376      0.591378033    
       44820  0.508238077      0.663725376      0.591659665    
       44880  0.504619062      0.670515895      0.591820776    
       44940  0.503243923      0.670515895      0.592058480    
       45000  0.499170721      0.678453922      0.592297494    
       45060  0.497095227      0.678453922      0.592509687    
       45120  0.495238096      0.685776949      0.592870057    
       45180  0.494975597      0.685776949      0.593397737    
       45240  0.493904769      0.693119943      0.593731046    
       45300  0.491142869      0.693119943      0.593997478    
       45360  0.487261891      0.700999081      0.593936682    
       45420  0.486365855      0.700999081      0.593411386    
       45480  0.486880958      0.708083093      0.592696786    
       45540  0.484738082      0.708083093      0.591365695    
       45600  0.482285708      0.713335633      0.590009034    
       45660  0.481634140      0.713335633      0.588963091    
       45720  0.479047626      0.717324197      0.588323176    
       45780  0.476488382      0.717324197      0.588168859    
       45840  0.474568188      0.721075058      0.588539600    
       45900  0.474568188      0.721075058      0.589030027    
       45960  0.474000007      0.726515412      0.589440584    
       46020  0.474304348      0.726515412      0.589862287    
       46080  0.472565204      0.733706295      0.589927137    
       46140  0.470999986      0.733706295      0.589883089    
       46200  0.470021725      0.740394473      0.589505851    
       46260  0.467108697      0.740394473      0.588904560    
       46320  0.465456516      0.745563149      0.588555515    
       46380  0.464466661      0.745563149      0.588510334    
       46440  0.463913053      0.749334514      0.588788390    
       46500  0.461760879      0.749334514      0.589133382    
       46560  0.459391296      0.754156530      0.588822722    
       46620  0.456955552      0.754156530      0.587667048    
       46680  0.455673903      0.760198236      0.449069023    
       46740  0.451869577      0.760198236      0.444429576    
       46800  0.447630435      0.763499558      0.440448195    
       46860  0.446022213      0.763499558      0.436697274    
       46920  0.446586967      0.763036072      0.433177531    
       46980  0.447413057      0.763036072      0.430088699    
       47040  0.448739141      0.763706684      0.427073419    
       47100  0.453304350      0.763706684      0.424436897    
       47160  0.453304350      0.764804780      0.421689808    
       47220  0.455804348      0.764804780      0.419283271    
       47280  0.455088884      0.766367614      0.416993767    
       47340  0.454533339      0.766367614      0.414565206    
       47400  0.456413031      0.767184198      0.411940306    
       47460  0.457782596      0.767184198      0.408598751    
       47520  0.457622230      0.768227637      0.404602528    
       47580  0.460711122      0.768227637      0.400086850    
       47640  0.470422208      0.768112302      0.395297259    
       47700  0.478956521      0.768112302      0.390048951    
       47760  0.479866654      0.765334606      0.384383500    
       47820  0.486577779      0.765334606      0.378879309    
       47880  0.490244448      0.761367381      0.373333395    
       47940  0.493478268      0.761367381      0.368042767    
       48000  0.493422210      0.755335510      0.363285393    
       48060  0.493999988      0.755335510      0.358876020    
       48120  0.498377770      0.749140978      0.354874194    
       48180  0.503760874      0.749140978      0.351187557    
       48240  0.504555583      0.744515777      0.347439021    
       48300  0.509688914      0.744515777      0.343472451    
       48360  0.512688875      0.741815567      0.339238465    
       48420  0.515673935      0.741815567      0.334482878    
       48480  0.517311096      0.739032149      0.328944743    
       48540  0.522777796      0.739032149      0.323027998    
       48600  0.524413049      0.734895408      0.317487746    
       48660  0.529326081      0.734895408      0.312311500    
       48720  0.531933308      0.727299631      0.307838678    
       48780  0.536355555      0.727299631      0.303861022    
       48840  0.537217379      0.721074939      0.299817443    
       48900  0.541499972      0.721074939      0.296132565    
       48960  0.545022249      0.717605412      0.292046726    
       49020  0.549088895      0.717605412      0.287905097    
       49080  0.550456524      0.714004517      0.284957975    
       49140  0.554108679      0.714004517      0.282850444    
       49200  0.556866646      0.708668888      0.280855387    
       49260  0.560422242      0.708668888      0.278438270    
       49320  0.560422242      0.707610905      0.275797814    
       49380  0.564681828      0.707610905      0.272714019    
       49440  0.569232583      0.706910551      0.269755393    
       49500  0.573452353      0.706910551      0.267038971    
       49560  0.573452353      0.705109835      0.264599830    
       49620  0.576487780      0.705109835      0.262607008    
       49680  0.578700006      0.703557253      0.259977549    
       49740  0.582897425      0.703557253      0.257008076    
       49800  0.582897425      0.702769637      0.253849834    
       49860  0.587026298      0.702769637      0.250730813    
       49920  0.594552636      0.699202299      0.247869700    
       49980  0.600108087      0.699202299      0.244780064    
       50040  0.599289477      0.694756150      0.241848424    
       50100  0.601999998      0.694756150      0.239078104    
       50160  0.605157912      0.691235781      0.236301348    
       50220  0.609594584      0.691235781      0.234256640    
       50280  0.611815810      0.688194692      0.625368297    
       50340  0.619710505      0.688194692      0.631204724    
       50400  0.628499985      0.684978664      0.637569129    
       50460  0.634594619      0.684978664      0.643074095    
       50520  0.638394713      0.682263434      0.647950649    
       50580  0.647605240      0.682263434      0.652065158    
       50640  0.649567544      0.682263613      0.655784845    
       50700  0.653999984      0.682263613      0.659681499    
       50760  0.653189182      0.681032658      0.663320363    
       50820  0.652315795      0.681032658      0.667092443    
       50880  0.654108107      0.679166079      0.671094418    
       50940  0.653842092      0.679166079      0.675379217    
       51000  0.657026291      0.676310003      0.680122733    
       51060  0.660105288      0.676310003      0.685360789    
       51120  0.663459480      0.674317122      0.691268682    
       51180  0.662447393      0.674317122      0.697746694    
       51240  0.663763165      0.674727321      0.705071747    
       51300  0.655631602      0.674727321      0.712938070    
       51360  0.649710536      0.678043544      0.720734835    
       51420  0.649710536      0.678043544      0.728502631    
       51480  0.646000028      0.684548020      0.736586869    
       51540  0.648368418      0.684548020      0.744998753    
       51600  0.649210513      0.691254795      0.753139973    
       51660  0.649210513      0.691254795      0.760885715    
       51720  0.649763167      0.699198484      0.768515110    
       51780  0.647789478      0.699198484      0.775912821    
       51840  0.644394755      0.707082570      0.782095075    
       51900  0.644394755      0.707082570      0.787573397    
       51960  0.642394722      0.714485288      0.792731464    
       52020  0.644894719      0.714485288      0.797596157    
       52080  0.647473693      0.717117071      0.803065300    
       52140  0.647473693      0.717117071      0.809400618    
       52200  0.652894735      0.718106270      0.816179335    
       52260  0.655315816      0.718106270      0.822608352    
       52320  0.659131587      0.721588671      0.828582823    
       52380  0.659131587      0.721588671      0.833733320    
       52440  0.661526322      0.727125227      0.839467168    
       52500  0.667236865      0.727125227      0.846361697    
       52560  0.672421038      0.730942488      0.854279816    
       52620  0.672421038      0.730942488      0.863970876    
       52680  0.678315818      0.736913264      0.874809504    
       52740  0.683000028      0.736913264      0.885535717    
       52800  0.689026296      0.746955991      0.895339370    
       52860  0.689026296      0.746955991      0.904921770    
       52920  0.698026299      0.761648893      0.914253533    
       52980  0.699743569      0.761648893      0.923185408    
       53040  0.704424977      0.772982836      0.932138443    
       53100  0.704424977      0.772982836      0.940522611    
       53160  0.709829271      0.783592761      0.948746622    
       53220  0.716523826      0.783592761      0.956765294    
       53280  0.724651158      0.794357955      0.964355469    
       53340  0.736454546      0.794357955      0.972609758    
       53400  0.736454546      0.804849625      0.981411994    
       53460  0.736454546      0.804849625      0.990600705    
       53520  0.736454546      0.814072788       1.00027418    
       53580  0.737720907      0.814072788       1.01024091    
       53640  0.737720907      0.825676262       1.02048588    
       53700  0.741738081      0.825676262       1.03061736    
       53760  0.746609747      0.839353621       1.04097283    
       53820  0.751250029      0.839353621       1.05170524    
       53880  0.751250029      0.854216754      0.758494496    
       53940  0.752717972      0.854216754      0.760017455    
       54000  0.754157901      0.870143771      0.761764586    
       54060  0.754621625      0.870143771      0.763533533    
       54120  0.754621625      0.885636151      0.766814470    
       54180  0.753944457      0.885636151      0.770627558    
       54240  0.751999974      0.901575387      0.776147604    
       54300  0.751999974      0.901575387      0.782445431    
       54360  0.752558827      0.919672370      0.787745237    
       54420  0.755333304      0.919672370      0.792283237    
       54480  0.759562492      0.941071391      0.797015250    
       54540  0.759562492      0.941071391      0.802196383    
       54600  0.763290346      0.958668590      0.806876957    
       54660  0.768166661      0.958668590      0.811157584    
       54720  0.771965504      0.976421714      0.814291418    
       54780  0.771965504      0.976421714      0.815910697    
       54840  0.777214289      0.991564870      0.816720724    
       54900  0.782851875      0.991564870      0.816078782    
       54960  0.790576935       1.00072742      0.814220309    
       55020  0.796679974       1.00072742      0.811502337    
       55080  0.796679974       1.00543272      0.807946444    
       55140  0.805249989       1.00543272      0.803350449    
       55200   9999.00000       1.00594938      0.797939420    
       55260   9999.00000       1.00594938      0.792544663    
       55320   9999.00000       1.00375450      0.787834942    
       55380   9999.00000       1.00375450      0.783571005    
       55440   9999.00000      0.998671889      0.779358387    
       55500   9999.00000      0.998671889      0.776194453    
       55560   9999.00000      0.995954156      0.773804784    
       55620   9999.00000      0.995954156      0.771993816    
       55680   9999.00000      0.993881106      0.770619452    
       55740   9999.00000      0.993881106      0.768614233    
       55800   9999.00000      0.996055603      0.766402245    
       55860   9999.00000      0.996055603      0.764396369    
       55920   9999.00000       1.00001121      0.762334108    
       55980   9999.00000       1.00001121      0.760096848    
       56040   9999.00000       1.00247264      0.757668793    
       56100   9999.00000       1.00247264      0.753526211    
       56160   9999.00000       1.00474036      0.747500896    
       56220   9999.00000       1.00474036      0.739924431    
       56280   9999.00000       1.00582170      0.730937123    
       56340   9999.00000       1.00582170      0.721196234    
       56400   9999.00000       1.00058913      0.711470902    
       56460   9999.00000       1.00058913      0.702490389    
       56520   9999.00000      0.989619017      0.693822861    
       56580   9999.00000      0.989619017      0.685535252    
       56640   9999.00000      0.977859974      0.677366495    
       56700   9999.00000      0.977859974      0.668900728    
       56760   9999.00000      0.967038751      0.660907149    
       56820   9999.00000      0.967038751      0.652999818    
       56880   9999.00000      0.956542671      0.645214021    
       56940   9999.00000      0.956542671      0.637853086    
       57000   9999.00000      0.947577119      0.630647480    
       57060   9999.00000      0.947577119      0.623673141    
       57120   9999.00000      0.938695133      0.616426885    
       57180   9999.00000      0.938695133      0.608772457    
       57240   9999.00000      0.929817736      0.600676060    
       57300   9999.00000      0.929817736      0.592136979    
       57360   9999.00000      0.919432461      0.583038449    
       57420   9999.00000      0.919432461      0.573039114    
