 20190511
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.44602180      0.763788939       1.44185197    
       57720   1.45034778      0.765389442       1.44197106    
       57780   1.45413041      0.765389442       1.44301736    
       57840   1.45413041      0.769991398       1.44439256    
       57900   1.45195651      0.769991398       1.44633627    
       57960   1.45313048      0.776954472       1.44940543    
       58020   1.45360875      0.776954472       1.45233929    
       58080   1.45360875      0.783637762       1.45535064    
       58140   1.45017385      0.783637762       1.45777154    
       58200   1.44428265      0.793591082       1.45710289    
       58260   1.44343483      0.793591082       1.45507812    
       58320   1.44343483      0.803462327       1.45194435    
       58380   1.44545650      0.803462327       1.44878316    
       58440   1.44230437      0.806005836       1.44690120    
       58500   1.44582224      0.806005836       1.44379508    
       58560   1.44582224      0.803339243       1.44240665    
       58620   1.45525002      0.803339243       1.44000530    
       58680   1.45504653      0.802825868       1.43713021    
       58740   1.45869052      0.802825868       1.43492317    
       58800   1.45869052      0.802628636       1.43324482    
       58860   1.46182930      0.802628636       1.43369186    
       58920   1.46297503      0.800354898       1.43584859    
       58980   1.46099997      0.800354898       1.43986666    
       59040   1.46099997      0.802951694       1.44461608    
       59100   1.45021057      0.802951694       1.44983220    
       59160   1.44927025      0.813336074       1.45597589    
       59220   1.44663894      0.813336074       1.46031010    
       59280   1.44663894      0.828807533       1.46391892    
       59340   1.44657147      0.828807533       1.46563745    
       59400   1.44226468      0.844332218       1.46603131    
       59460   1.44078791      0.844332218       1.46687043    
       59520   1.44078791      0.854997635       1.46710813    
       59580   1.43375003      0.854997635       1.46628392    
       59640   1.43687093      0.861485481       1.46401644    
       59700   1.43893337      0.861485481       1.46091461    
       59760   1.43893337      0.866414964       1.45743668    
       59820   1.43827581      0.866414964       1.45472980    
       59880   1.43700004      0.866902292       1.45255840    
       59940   1.44385183      0.866902292       1.44994652    
       60000   1.44385183      0.865876257       1.44738233    
       60060   1.43311536      0.865876257       1.44487393    
       60120   1.42519999      0.865467250       1.44309795    
       60180   1.41329169      0.865467250       1.44119477    
       60240   1.41269565      0.864300907       1.43867576    
       60300   9999.00000      0.864300907       1.43721437    
       60360   9999.00000      0.864336789       1.43655729    
       60420   9999.00000      0.864336789       1.43622434    
       60480   9999.00000      0.863565207       1.43626642    
       60540   9999.00000      0.863565207       1.43630028    
       60600   9999.00000      0.866925776       1.43609059    
       60660   9999.00000      0.866925776       1.43623877    
       60720   9999.00000      0.872255147       1.43693256    
       60780   9999.00000      0.872255147       1.43805873    
       60840   9999.00000      0.876312912       1.43872344    
       60900   9999.00000      0.876312912       1.43735671    
       60960   9999.00000      0.881328225       1.43397534    
       61020   9999.00000      0.881328225       1.43048131    
