 20181208
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       37740  0.421288878      0.448581338      0.521590590    
       37800  0.419644445      0.450610936      0.524320364    
       37860  0.419644445      0.450610936      0.527400374    
       37920  0.418111116      0.452593774      0.530402720    
       37980  0.415133327      0.452593774      0.533524990    
       38040  0.411777765      0.455130845      0.536401510    
       38100  0.411777765      0.455130845      0.538925707    
       38160  0.409000009      0.457674742      0.541253507    
       38220  0.406466663      0.457674742      0.543396235    
       38280  0.405130446      0.459388644      0.545386016    
       38340  0.404622227      0.459388644      0.547241986    
       38400  0.403909087      0.460420638      0.548930228    
       38460  0.401744187      0.460420638      0.550654709    
       38520  0.399636358      0.460963666      0.552441239    
       38580  0.396818191      0.460963666      0.554261208    
       38640  0.395860463      0.460775167      0.556067109    
       38700  0.393372089      0.460775167      0.557838142    
       38760  0.391818196      0.461091101      0.559639633    
       38820  0.389441848      0.461091101      0.561469078    
       38880  0.387325585      0.461646825      0.563285291    
       38940  0.384232551      0.461646825      0.565357149    
       39000  0.382818192      0.462392658      0.568114817    
       39060  0.381255805      0.462392658      0.571364224    
       39120  0.379953474      0.463406801      0.574905097    
       39180  0.378227264      0.463406801      0.578633845    
       39240  0.376772732      0.467188448      0.582096279    
       39300  0.373613626      0.467188448      0.585361958    
       39360  0.370883733      0.472046793      0.588596344    
       39420  0.367069781      0.472046793      0.591841817    
       39480  0.366340905      0.475986779      0.362476528    
       39540  0.362136364      0.475986779      0.361835212    
       39600  0.360255808      0.479999781      0.361771196    
       39660  0.357883722      0.479999781      0.361807942    
       39720  0.357818186      0.484783351      0.361617953    
       39780  0.355954558      0.484783351      0.361360341    
       39840  0.353488386      0.490361780      0.360291183    
       39900  0.353431821      0.490361780      0.358886331    
       39960  0.352522731      0.494696826      0.357487679    
       40020  0.352431804      0.494696826      0.356050164    
       40080  0.350558132      0.496812820      0.354852229    
       40140  0.351999998      0.496812820      0.353703827    
       40200  0.352681816      0.499511868      0.353064418    
       40260  0.352704555      0.499511868      0.352871686    
       40320  0.352209300      0.502638578      0.352855623    
       40380  0.353749990      0.502638578      0.353112042    
       40440  0.354477286      0.507865608      0.352364868    
       40500  0.355727285      0.507865608      0.350546479    
       40560  0.355674416      0.513535082      0.348629683    
       40620  0.356613636      0.513535082      0.346713930    
       40680  0.358727276      0.515060604      0.344687611    
       40740  0.358999997      0.515060604      0.342718631    
       40800  0.358999997      0.516008794      0.340621203    
       40860  0.359227270      0.516008794      0.338802457    
       40920  0.360363632      0.516798198      0.337249875    
       40980  0.361999989      0.516798198      0.335713089    
       41040  0.362232566      0.517310321      0.334300727    
       41100  0.365000010      0.517310321      0.332808524    
       41160  0.367840916      0.518265665      0.330774426    
       41220  0.369840920      0.518265665      0.328262657    
       41280  0.369840920      0.519598603      0.325591892    
       41340  0.372090906      0.519598603      0.322749048    
       41400  0.373499990      0.518898487      0.319867164    
       41460  0.375181824      0.518898487      0.316835225    
       41520  0.375181824      0.517559171      0.313598216    
       41580  0.378772736      0.517559171      0.310575247    
       41640  0.382340908      0.516219616      0.307828873    
       41700  0.386249989      0.516219616      0.305729896    
       41760  0.386249989      0.514376700      0.304319769    
       41820  0.389113635      0.514376700      0.303404450    
       41880  0.392886370      0.513347208      0.302737057    
       41940  0.395249993      0.513347208      0.302268445    
       42000  0.395249993      0.514717937      0.301829517    
       42060  0.395622224      0.514717937      0.301481336    
       42120  0.396869570      0.517239630      0.301108658    
       42180  0.399282604      0.517239630      0.300652444    
       42240  0.400565207      0.520150065      0.300259113    
       42300  0.400565207      0.520150065      0.299909174    
       42360  0.401391298      0.522739589      0.299663424    
       42420  0.405000001      0.522739589      0.299479723    
       42480  0.405000001      0.525274992      0.299084127    
       42540  0.407652169      0.525274992      0.298509777    
       42600  0.410043478      0.527866840      0.297916740    
       42660  0.412043482      0.527866840      0.296833754    
       42720  0.412043482      0.529599369      0.295015693    
       42780  0.414086968      0.529599369      0.292684883    
       42840  0.417282611      0.531276524      0.290296078    
       42900  0.420739144      0.531276524      0.288311779    
       42960  0.423377782      0.529890299      0.287069350    
       43020  0.423739135      0.529890299      0.286372274    
       43080  0.426152170      0.528177679      0.429843456    
       43140  0.428695649      0.528177679      0.430804253    
       43200  0.430500001      0.529381633      0.431354195    
       43260  0.430500001      0.529381633      0.431109399    
       43320  0.433326095      0.530320942      0.430373430    
       43380  0.435066670      0.530320942      0.429575682    
       43440  0.437400013      0.529192686      0.428964764    
       43500  0.439108700      0.529192686      0.428784370    
       43560  0.441869557      0.525242209      0.429620624    
       43620  0.443177789      0.525242209      0.430935889    
       43680  0.444888890      0.521367967      0.432673305    
       43740  0.444065213      0.521367967      0.434888422    
       43800  0.443478256      0.521403730      0.436885327    
       43860  0.443822235      0.521403730      0.438340306    
       43920  0.443733335      0.523609400      0.439064801    
       43980  0.442847818      0.523609400      0.439261854    
       44040  0.442130446      0.525291622      0.439235359    
       44100  0.443111122      0.525291622      0.440102786    
       44160  0.443822235      0.523898721      0.441550374    
       44220  0.444499999      0.523898721      0.442729324    
       44280  0.445347816      0.521636009      0.443732828    
       44340  0.445822209      0.521636009      0.444492519    
       44400  0.447466671      0.521616817      0.445251852    
       44460  0.447086960      0.521616817      0.446113825    
       44520  0.447565228      0.520671129      0.446883857    
       44580  0.448444456      0.520671129      0.447798908    
       44640  0.448533326      0.519880891      0.448873639    
       44700  0.447413057      0.519880891      0.450043172    
       44760  0.445282608      0.519361138      0.451407224    
       44820  0.444511116      0.519361138      0.453135520    
       44880  0.442400008      0.519802928      0.455300391    
       44940  0.441239119      0.519802928      0.457587093    
       45000  0.439478248      0.520818949      0.460163951    
       45060  0.438644439      0.520818949      0.462827414    
       45120  0.436444432      0.523272812      0.465567470    
       45180  0.435326099      0.523272812      0.468236983    
       45240  0.432717383      0.526500762      0.470574528    
       45300  0.431733340      0.526500762      0.472538501    
       45360  0.429666668      0.529997647      0.473868430    
       45420  0.429108709      0.529997647      0.474568635    
       45480  0.428326100      0.532765925      0.474940628    
       45540  0.427333325      0.532765925      0.475177884    
       45600  0.426840901      0.533029258      0.475933075    
       45660  0.426840901      0.533029258      0.477221131    
       45720  0.427186042      0.531673312      0.479126215    
       45780  0.426571429      0.531673312      0.481805474    
       45840  0.428642869      0.532174289      0.484290957    
       45900  0.429951221      0.532174289      0.486414969    
       45960  0.430595249      0.535447061      0.488026619    
       46020  0.430214286      0.535447061      0.489143908    
       46080  0.427500010      0.538211524      0.489936411    
       46140  0.426302314      0.538211524      0.490658522    
       46200  0.425928563      0.539092183      0.491147012    
       46260  0.424738109      0.539092183      0.491177022    
       46320  0.424809515      0.538618088      0.491303325    
       46380  0.424395353      0.538618088      0.491814971    
       46440  0.424976200      0.537102342      0.492669910    
       46500  0.424190462      0.537102342      0.493427634    
       46560  0.422142863      0.536006451      0.493858010    
       46620  0.421325594      0.536006451      0.493572325    
       46680  0.420880944      0.536294758      0.423086822    
       46740  0.420690477      0.536294758      0.422042489    
       46800  0.420119047      0.535284877      0.420909733    
       46860  0.418761909      0.535284877      0.419795692    
       46920  0.418761909      0.531589329      0.418946475    
       46980  0.417904764      0.531589329      0.418255180    
       47040  0.417860478      0.527564108      0.417709827    
       47100  0.415302336      0.527564108      0.417227715    
       47160  0.412904769      0.524486721      0.417018294    
       47220  0.412023813      0.524486721      0.416467100    
       47280  0.413325578      0.523180485      0.415463477    
       47340  0.413348824      0.523180485      0.413971901    
       47400  0.413500011      0.522829711      0.411811352    
       47460  0.415571421      0.522829711      0.409648538    
       47520  0.416837215      0.521028996      0.407501996    
       47580  0.418139547      0.521028996      0.405518055    
       47640  0.418500006      0.516860962      0.403951019    
       47700  0.421428561      0.516860962      0.402524561    
       47760  0.422930241      0.512874246      0.401233524    
       47820  0.422720939      0.512874246      0.400424182    
       47880  0.421476185      0.509866714      0.399791181    
       47940  0.421095252      0.509866714      0.399261147    
       48000  0.421813965      0.507281125      0.398782432    
       48060  0.421348840      0.507281125      0.398029387    
       48120  0.421142846      0.505502105      0.397172511    
       48180  0.420571417      0.505502105      0.396439224    
       48240  0.419511616      0.504018068      0.395731688    
       48300  0.418465108      0.504018068      0.395028293    
       48360  0.417186052      0.502137184      0.394346356    
       48420  0.417928576      0.502137184      0.393600911    
       48480  0.416837215      0.499984443      0.393064827    
       48540  0.417279065      0.499984443      0.392646372    
       48600  0.417186052      0.497616082      0.392547816    
       48660  0.418142855      0.497616082      0.392659694    
       48720  0.417255819      0.496205032      0.392560154    
       48780  0.416627914      0.496205032      0.392414987    
       48840  0.417380959      0.496714503      0.392051727    
       48900  0.416928560      0.496714503      0.391688794    
       48960  0.416720927      0.496545404      0.391380638    
       49020  0.416093022      0.496545404      0.391324610    
       49080  0.416380942      0.495110840      0.391651183    
       49140  0.416928560      0.495110840      0.392072499    
       49200  0.417069763      0.493515313      0.391955674    
       49260  0.416318178      0.493515313      0.390682578    
       49320  0.416318178      0.493657231      0.388839304    
       49380  0.416133344      0.493657231      0.386325061    
       49440  0.415913045      0.491932660      0.383341938    
       49500  0.414217383      0.491932660      0.380844921    
       49560  0.414217383      0.487870097      0.378882825    
       49620  0.413543493      0.487870097      0.377625912    
       49680  0.413413048      0.481769621      0.377139807    
       49740  0.413739145      0.481769621      0.377255648    
       49800  0.414577782      0.477772385      0.378008872    
       49860  0.414630443      0.477772385      0.379558355    
       49920  0.415478259      0.476997167      0.381364167    
       49980  0.416021734      0.476997167      0.382866412    
       50040  0.416222215      0.478711545      0.383523405    
       50100  0.416934788      0.478711545      0.383392960    
       50160  0.417913049      0.481398702      0.383219630    
       50220  0.419608682      0.481398702      0.383242130    
       50280  0.420333326      0.480770856      0.422175139    
       50340  0.421652168      0.480770856      0.423395932    
       50400  0.422326088      0.480001479      0.425576210    
       50460  0.423021734      0.480001479      0.428591877    
       50520  0.427152187      0.481151283      0.432343990    
       50580  0.427152187      0.481151283      0.436863422    
       50640  0.429673910      0.486102641      0.440849990    
       50700  0.429977775      0.486102641      0.444150448    
       50760  0.432799995      0.494295180      0.447252035    
       50820  0.434260875      0.494295180      0.450122297    
       50880  0.434630424      0.500074565      0.452689230    
       50940  0.433888882      0.500074565      0.455081314    
       51000  0.434044451      0.504824340      0.457495630    
       51060  0.434304357      0.504824340      0.459963083    
       51120  0.433369577      0.508764505      0.462335616    
       51180  0.432555556      0.508764505      0.464530915    
       51240  0.431555569      0.512594879      0.466748565    
       51300  0.431282610      0.512594879      0.468807489    
       51360  0.430260867      0.515803158      0.470670134    
       51420  0.429022223      0.515803158      0.472435087    
       51480  0.430133343      0.519100547      0.474082649    
       51540  0.431152165      0.519100547      0.475905836    
       51600  0.431391299      0.522221923      0.478022069    
       51660  0.430933326      0.522221923      0.480554730    
       51720  0.430355549      0.524842620      0.483150750    
       51780  0.429956526      0.524842620      0.485653311    
       51840  0.430760860      0.528194129      0.488225430    
       51900  0.432000011      0.528194129      0.490866154    
       51960  0.432488889      0.531633675      0.493611723    
       52020  0.433888882      0.531633675      0.496434122    
       52080  0.434695661      0.535946250      0.499233484    
       52140  0.436111122      0.535946250      0.501771510    
       52200  0.440333337      0.541018248      0.504091024    
       52260  0.442266673      0.541018248      0.506018221    
       52320  0.443978250      0.545690060      0.507567286    
       52380  0.445400000      0.545690060      0.509133220    
       52440  0.449022233      0.549210548      0.510648727    
       52500  0.450065225      0.549210548      0.512265444    
       52560  0.452891290      0.550954163      0.513765454    
       52620  0.453888893      0.550954163      0.515060186    
       52680  0.455444455      0.552862287      0.516017795    
       52740  0.456913054      0.552862287      0.516533971    
       52800  0.458673924      0.554788291      0.517229080    
       52860  0.459466666      0.554788291      0.518683195    
       52920  0.462577790      0.555509090      0.520955324    
       52980  0.463369578      0.555509090      0.523481667    
       53040  0.465152174      0.556494534      0.525890112    
       53100  0.466466665      0.556494534      0.527956605    
       53160  0.467177778      0.560533106      0.529345512    
       53220  0.466847837      0.560533106      0.530021012    
       53280  0.467434794      0.564217925      0.530907154    
       53340  0.469111115      0.564217925      0.531881690    
       53400  0.470863640      0.565394759      0.533126771    
       53460  0.470863640      0.565394759      0.534622967    
       53520  0.472116292      0.567419529      0.535560787    
       53580  0.473142862      0.567419529      0.536521316    
       53640  0.473902434      0.570426226      0.537584484    
       53700  0.473902434      0.570426226      0.539280236    
       53760  0.474525005      0.571261227      0.541546226    
       53820  0.474820524      0.571261227      0.543628335    
       53880  0.474999994      0.572515011      0.479186982    
       53940  0.474999994      0.572515011      0.478990853    
       54000  0.474837840      0.576004744      0.478652120    
       54060  0.475527763      0.576004744      0.477635920    
       54120  0.475971431      0.579421997      0.475506574    
       54180  0.472764701      0.579421997      0.472660244    
       54240  0.472764701      0.581435859      0.468876600    
       54300  0.470393926      0.581435859      0.465395868    
       54360  0.470393926      0.579103172      0.462348759    
       54420  0.468906254      0.579103172      0.459175944    
       54480  0.467903227      0.572393417      0.456520587    
       54540  0.468233347      0.572393417      0.454487503    
       54600  0.468233347      0.566860914      0.452957243    
       54660  0.467931032      0.566860914      0.451773971    
       54720  0.468714297      0.563944697      0.450644761    
       54780  0.470111102      0.563944697      0.449736506    
       54840  0.470111102      0.562842011      0.448491603    
       54900  0.472461551      0.562842011      0.446862280    
       54960  0.474599987      0.561656177      0.445070922    
       55020  0.475083321      0.561656177      0.443280160    
       55080  0.475083321      0.559247613      0.441468954    
       55140   9999.00000      0.559247613      0.439530760    
       55200   9999.00000      0.556648612      0.437560111    
       55260   9999.00000      0.556648612      0.435444921    
       55320   9999.00000      0.554030180      0.433255434    
       55380   9999.00000      0.554030180      0.431427568    
       55440   9999.00000      0.551201761      0.429887027    
       55500   9999.00000      0.551201761      0.428311139    
       55560   9999.00000      0.548381150      0.426650226    
       55620   9999.00000      0.548381150      0.424788594    
       55680   9999.00000      0.546346009      0.422752410    
       55740   9999.00000      0.546346009      0.420702875    
       55800   9999.00000      0.543764949      0.418808937    
       55860   9999.00000      0.543764949      0.417121351    
       55920   9999.00000      0.540730119      0.415811300    
       55980   9999.00000      0.540730119      0.414832979    
       56040   9999.00000      0.538507342      0.414050251    
       56100   9999.00000      0.538507342      0.413357943    
       56160   9999.00000      0.537621021      0.412478507    
       56220   9999.00000      0.537621021      0.411618024    
       56280   9999.00000      0.537181377      0.411108494    
       56340   9999.00000      0.537181377      0.411179990    
       56400   9999.00000      0.535899401      0.411501557    
       56460   9999.00000      0.535899401      0.411510676    
       56520   9999.00000      0.536029577      0.411322415    
       56580   9999.00000      0.536029577      0.410825878    
       56640   9999.00000      0.537261605      0.410347134    
       56700   9999.00000      0.537261605      0.410246164    
       56760   9999.00000      0.537666082      0.410566151    
       56820   9999.00000      0.537666082      0.411692947    
       56880   9999.00000      0.538093507      0.412929595    
       56940   9999.00000      0.538093507      0.413315564    
       57000   9999.00000      0.540149987      0.412989050    
       57060   9999.00000      0.540149987      0.411755085    
       57120   9999.00000      0.542502820      0.410043746    
       57180   9999.00000      0.542502820      0.408686519    
       57240   9999.00000      0.541843474      0.407818735    
       57300   9999.00000      0.541843474      0.407359838    
       57360   9999.00000      0.539353490      0.406869084    
       57420   9999.00000      0.539353490      0.406383425    
