 20190727
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.681777775      0.808867633      0.696266294    
       57720  0.692044437      0.808436036      0.700712740    
       57780  0.698043466      0.808436036      0.704530537    
       57840  0.708239138      0.806645989      0.707732260    
       57900  0.710244417      0.806645989      0.710857391    
       57960  0.722822249      0.802788854      0.713746130    
       58020  0.728108704      0.802788854      0.717165887    
       58080  0.739043474      0.796829760      0.721063495    
       58140  0.742688894      0.796829760      0.724997818    
       58200  0.750244439      0.790544748      0.729045808    
       58260  0.755347848      0.790544748      0.732732594    
       58320  0.763086975      0.787470102      0.736158013    
       58380  0.772695661      0.787470102      0.739231229    
       58440  0.785934806      0.785610735      0.741987705    
       58500  0.785934806      0.785610735      0.744633138    
       58560  0.790911138      0.783484757      0.746904373    
       58620  0.797113657      0.783484757      0.749141335    
       58680  0.803767443      0.779744625      0.751348317    
       58740  0.803767443      0.779744625      0.753170073    
       58800  0.810500026      0.774291694      0.754780531    
       58860  0.817365825      0.774291694      0.756041408    
       58920  0.824899971      0.769288361      0.756792784    
       58980  0.824899971      0.769288361      0.757037520    
       59040  0.833153844      0.764775395      0.756689847    
       59100  0.841210544      0.764775395      0.755711913    
       59160  0.849891901      0.759887636      0.754419982    
       59220  0.849891901      0.759887636      0.753023028    
       59280  0.859972239      0.753500581      0.751819015    
       59340  0.868771434      0.753500581      0.750914454    
       59400  0.868771434      0.745585561      0.750236630    
       59460  0.877647042      0.745585561      0.749369264    
       59520  0.886787891      0.737486124      0.748452663    
       59580  0.897156239      0.737486124      0.747390568    
       59640  0.897156239      0.729083478      0.746200085    
       59700  0.907290339      0.729083478      0.745169818    
       59760  0.916800022      0.721300542      0.744137287    
       59820  0.925758600      0.721300542      0.743169904    
       59880  0.925758600      0.714618981      0.742402315    
       59940  0.934750021      0.714618981      0.741847575    
       60000  0.944370389      0.708590448      0.741409957    
       60060  0.953884602      0.708590448      0.741107464    
       60120  0.953884602      0.703882456      0.740679562    
       60180  0.963159978      0.703882456      0.739984632    
       60240  0.968124986      0.700139463      0.739574790    
       60300   9999.00000      0.700139463      0.739571273    
       60360   9999.00000      0.696263552      0.739756107    
       60420   9999.00000      0.696263552      0.740535796    
       60480   9999.00000      0.693587363      0.741451383    
       60540   9999.00000      0.693587363      0.742317021    
       60600   9999.00000      0.691719472      0.743357718    
       60660   9999.00000      0.691719472      0.744245946    
       60720   9999.00000      0.690590501      0.745131016    
       60780   9999.00000      0.690590501      0.745883107    
       60840   9999.00000      0.690071344      0.746330142    
       60900   9999.00000      0.690071344      0.746494889    
       60960   9999.00000      0.689640999      0.746252358    
       61020   9999.00000      0.689640999      0.745756149    
