 20181220
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       35640  0.847299993      0.589376152       1.03060782    
       35700  0.847641051      0.589376152       1.03522480    
       35760  0.844657898      0.594420791       1.04002523    
       35820  0.844657898      0.594420791       1.04505050    
       35880  0.834282041      0.602202952      0.800985396    
       35940  0.821230769      0.602202952      0.794608176    
       36000  0.816999972      0.610803843      0.790056169    
       36060  0.808789492      0.610803843      0.785748899    
       36120  0.801948726      0.619374692      0.781697154    
       36180  0.791666687      0.619374692      0.777983904    
       36240  0.782333314      0.628223419      0.774338424    
       36300  0.780552626      0.628223419      0.771191776    
       36360  0.773256421      0.636493862      0.767907083    
       36420  0.770666659      0.636493862      0.764816165    
       36480  0.760897458      0.645585835      0.761258900    
       36540  0.761078954      0.645585835      0.756876588    
       36600  0.761078954      0.654564559      0.751211762    
       36660  0.752473712      0.654564559      0.744639099    
       36720  0.741052628      0.659522653      0.737867415    
       36780  0.736756742      0.659522653      0.730344713    
       36840  0.728999972      0.661787510      0.722033918    
       36900  0.722657919      0.661787510      0.713110328    
       36960  0.718789458      0.662827551      0.703929007    
       37020  0.719783783      0.662827551      0.695325732    
       37080  0.712789476      0.660661578      0.687710345    
       37140  0.707789481      0.660661578      0.680769682    
       37200  0.703368425      0.658713758      0.673892438    
       37260  0.701189160      0.658713758      0.667182744    
       37320  0.696921051      0.658107519      0.660269499    
       37380  0.685868442      0.658107519      0.653175116    
       37440  0.682589769      0.657946706      0.646221876    
       37500  0.682589769      0.657946706      0.639680862    
       37560  0.672435880      0.658047259      0.633281827    
       37620  0.662230790      0.658047259      0.627242506    
       37680  0.656750023      0.658644676      0.621359408    
       37740  0.649999976      0.658644676      0.615119278    
       37800  0.642794847      0.659306049      0.608941793    
       37860  0.628256381      0.659306049      0.603238404    
       37920  0.624249995      0.661202490      0.598109007    
       37980  0.612461567      0.661202490      0.593161821    
       38040  0.600487173      0.662240326      0.587750077    
       38100  0.592205107      0.662240326      0.580784976    
       38160  0.591750026      0.665150046      0.572736442    
       38220  0.584615409      0.665150046      0.564718127    
       38280  0.572307706      0.666526079      0.556455076    
       38340  0.563435912      0.666526079      0.549068749    
       38400  0.563624978      0.663881063      0.542541981    
       38460  0.555717945      0.663881063      0.536668062    
       38520  0.546615362      0.659617364      0.531404734    
       38580  0.541333318      0.659617364      0.526229978    
       38640  0.530435920      0.658363879      0.521539509    
       38700  0.530435920      0.658363879      0.517000198    
       38760  0.528199971      0.659107149      0.512835085    
       38820  0.527926803      0.659107149      0.508885801    
       38880  0.522634149      0.661368310      0.504712224    
       38940  0.522634149      0.661368310      0.500712693    
       39000  0.515463412      0.665145338      0.497112840    
       39060  0.511609733      0.665145338      0.494135380    
       39120  0.507292688      0.668090522      0.491842926    
       39180  0.507292688      0.668090522      0.489644170    
       39240  0.508904755      0.672513664      0.487458318    
       39300  0.509162784      0.672513664      0.484965295    
       39360  0.509545445      0.679181814      0.482271075    
       39420  0.509545445      0.679181814      0.479825139    
       39480  0.507911086      0.686106324      0.509300470    
       39540  0.507755578      0.686106324      0.506859422    
       39600  0.507222235      0.691996753      0.503889740    
       39660  0.507222235      0.691996753      0.500200689    
       39720  0.502555549      0.694088697      0.496272475    
       39780  0.499288887      0.694088697      0.491834611    
       39840  0.496911108      0.695918083      0.487542123    
       39900  0.495866656      0.695918083      0.483361393    
       39960  0.495866656      0.696097016      0.480301529    
       40020  0.494444430      0.696097016      0.478664517    
       40080  0.490444452      0.696145713      0.476861954    
       40140  0.487844437      0.696145713      0.475901067    
       40200  0.487844437      0.700222254      0.475446850    
       40260  0.488239139      0.700222254      0.475735992    
       40320  0.487043470      0.704056740      0.477186352    
       40380  0.486717403      0.704056740      0.478798002    
       40440  0.486717403      0.709344745      0.480616331    
       40500  0.486478269      0.709344745      0.483096719    
       40560  0.485913038      0.719210148      0.485217541    
       40620  0.486222208      0.719210148      0.486733049    
       40680  0.486543477      0.730094075      0.488437891    
       40740  0.487565219      0.730094075      0.490310848    
       40800  0.486622214      0.739938974      0.492791355    
       40860  0.486222208      0.739938974      0.495891094    
       40920  0.485804349      0.749646485      0.498737782    
       40980  0.487369567      0.749646485      0.501567483    
       41040  0.487488896      0.762128234      0.503973782    
       41100  0.487688899      0.762128234      0.505608320    
       41160  0.489456534      0.773406446      0.506977022    
       41220  0.488521725      0.773406446      0.508370578    
       41280  0.488755554      0.783227086      0.510420501    
       41340  0.493888885      0.783227086      0.513118923    
       41400  0.497282594      0.792187929      0.515998721    
       41460  0.502152145      0.792187929      0.518891037    
       41520  0.502822220      0.803023040      0.521822095    
       41580  0.505355537      0.803023040      0.524761975    
       41640  0.510804355      0.814322174      0.528037548    
       41700  0.512630463      0.814322174      0.532106519    
       41760  0.513244450      0.826258719      0.536743701    
       41820  0.515133321      0.826258719      0.541537702    
       41880  0.518195629      0.839194834      0.545884252    
       41940  0.523000002      0.839194834      0.550022066    
       42000  0.523933351      0.853942275      0.554670632    
       42060  0.525044441      0.853942275      0.559852540    
       42120  0.527282596      0.867003262      0.565627754    
       42180  0.534521759      0.867003262      0.572074294    
       42240  0.534244418      0.881992102      0.578473508    
       42300  0.539088905      0.881992102      0.584455967    
       42360  0.542869568      0.899262011      0.589803398    
       42420  0.547826111      0.899262011      0.594207227    
       42480  0.548511088      0.916294396      0.597152829    
       42540  0.552844465      0.916294396      0.599122226    
       42600  0.553695679      0.930717289      0.600805163    
       42660  0.556608677      0.930717289      0.601973474    
       42720  0.556422234      0.939070880      0.602762103    
       42780  0.556454539      0.939070880      0.603111684    
       42840  0.556454539      0.946235955      0.603074193    
       42900  0.556023240      0.946235955      0.602659762    
       42960  0.556880951      0.951903045      0.602309704    
       43020  0.557634175      0.951903045      0.601951838    
       43080  0.557634175      0.955892086      0.583779752    
       43140  0.560675025      0.955892086      0.589955628    
       43200  0.563948691      0.959991753      0.596721351    
       43260  0.567657888      0.959991753      0.603388250    
       43320  0.567657888      0.965535223      0.609633327    
       43380  0.576052606      0.965535223      0.615567505    
       43440  0.582526326      0.975087762      0.622017264    
       43500  0.589763165      0.975087762      0.628724813    
       43560  0.593837857      0.985621274      0.635716558    
       43620  0.600473702      0.985621274      0.641356111    
       43680  0.612236857      0.999302685      0.644838512    
       43740  0.619342089      0.999302685      0.647728324    
       43800  0.623891890       1.01231694      0.650733709    
       43860  0.628342092       1.01231694      0.654469371    
       43920  0.637157917       1.01769626      0.658890605    
       43980  0.642315805       1.01769626      0.663195133    
       44040  0.647810817       1.02301192      0.667534411    
       44100  0.649657905       1.02301192      0.672225714    
       44160  0.658210516       1.03108692      0.676961064    
       44220  0.669289470       1.03108692      0.682698727    
       44280  0.669289470       1.03895748      0.688989222    
       44340  0.680578947       1.03895748      0.694802284    
       44400  0.683605254       1.04809749      0.700231969    
       44460  0.683605254       1.04809749      0.704950333    
       44520  0.684210539       1.05915534      0.709358752    
       44580  0.685447395       1.05915534      0.714573145    
       44640  0.687842131       1.06828296      0.720322788    
       44700  0.687842131       1.06828296      0.726657629    
       44760  0.691842079       1.07657957      0.733113348    
       44820  0.696157873       1.07657957      0.739117086    
       44880  0.702684224       1.08679044      0.743861854    
       44940  0.702684224       1.08679044      0.746974587    
       45000  0.712026298       1.09733927      0.749283850    
       45060  0.717157900       1.09733927      0.751136839    
       45120  0.726157904       1.10273981      0.752576649    
       45180  0.726157904       1.10273981      0.753492713    
       45240  0.734026313       1.10505140      0.753425419    
       45300  0.741184235       1.10505140      0.752105951    
       45360  0.750447392       1.10599792      0.750112057    
       45420  0.750447392       1.10599792      0.747689486    
       45480  0.757605255       1.10300004      0.744719326    
       45540  0.761368394       1.10300004      0.741741776    
       45600  0.761421025       1.09722745      0.739342391    
       45660  0.761421025       1.09722745      0.736798763    
       45720  0.765789449       1.08922672      0.734307647    
       45780  0.771289468       1.08922672      0.731811523    
       45840  0.772736847       1.08337915      0.730288267    
       45900  0.772736847       1.08337915      0.730465293    
       45960  0.775157869       1.07805145      0.730600059    
       46020  0.774078965       1.07805145      0.730919182    
       46080  0.774578929       1.07661438      0.730945766    
       46140  0.773384631       1.07661438      0.731268883    
       46200  0.775631607       1.07499325      0.732266366    
       46260  0.784631550       1.07499325      0.733182907    
       46320  0.790447354       1.07213795      0.734089077    
       46380  0.796487153       1.07213795      0.734797835    
       46440  0.796487153       1.07180023      0.735587120    
       46500  0.807650030       1.07180023      0.736461997    
       46560  0.807414651       1.07136607      0.737589896    
       46620  0.809238076       1.07136607      0.738525748    
       46680  0.809238076       1.07118940      0.816756964    
       46740  0.814604640       1.07118940      0.819624603    
       46800  0.818022728       1.07209694      0.821353912    
       46860  0.824377775       1.07209694      0.821655691    
       46920  0.824377775       1.07222652      0.821205020    
       46980  0.823173940       1.07222652      0.820405722    
       47040  0.827478290       1.06655097      0.820897400    
       47100  0.843565226       1.06655097      0.821942508    
       47160  0.847755551       1.05947077      0.822205365    
       47220  0.852804363       1.05947077      0.822696924    
       47280  0.853108704       1.05527151      0.822757065    
       47340  0.854369581       1.05527151      0.823261917    
       47400  0.857466638       1.04879057      0.824506819    
       47460  0.858739138       1.04879057      0.825794876    
       47520  0.861717403       1.04064286      0.826706290    
       47580  0.862847805       1.04064286      0.827094793    
       47640  0.867755532       1.03593731      0.826707780    
       47700  0.872630417       1.03593731      0.825151920    
       47760  0.875130415       1.02977562      0.822969913    
       47820  0.877413034       1.02977562      0.820301294    
       47880  0.877222240       1.01998031      0.817744732    
       47940  0.877217412       1.01998031      0.815439343    
       48000  0.877978265       1.00911248      0.813532412    
       48060  0.887391329       1.00911248      0.812633455    
       48120  0.887391329      0.997849226      0.811535180    
       48180  0.893608689      0.997849226      0.809725821    
       48240  0.899260879      0.988783479      0.806735814    
       48300  0.903644443      0.988783479      0.803240776    
       48360  0.903239131      0.978797972      0.799937248    
       48420  0.902652144      0.978797972      0.797236919    
       48480  0.902239144      0.965865552      0.794929445    
       48540  0.904644430      0.965865552      0.794424593    
       48600  0.901760876      0.953570902      0.795255125    
       48660  0.898282588      0.953570902      0.796252668    
       48720  0.901347816      0.944024503      0.797798157    
       48780  0.898822248      0.944024503      0.799706638    
       48840  0.899391294      0.938785434      0.801940084    
       48900  0.896934807      0.938785434      0.805127144    
       48960  0.897521734      0.935584247      0.809585214    
       49020  0.895266652      0.935584247      0.814606726    
       49080  0.896043479      0.934254229      0.819869578    
       49140  0.895869553      0.934254229      0.825575531    
       49200  0.893739104      0.937523782      0.831529617    
       49260  0.898622215      0.937523782      0.837096393    
       49320  0.896108687      0.942443430      0.841775715    
       49380  0.894347847      0.942443430      0.845287800    
       49440  0.894130409      0.948044658      0.848335147    
       49500  0.894866645      0.948044658      0.849868715    
       49560  0.895434797      0.950146616      0.849904358    
       49620  0.896565199      0.950146616      0.850248933    
       49680  0.900043488      0.950368464      0.850295782    
       49740  0.903260887      0.950368464      0.850497782    
       49800  0.907155573      0.944855273      0.850829065    
       49860  0.907630444      0.944855273      0.850956857    
       49920  0.904565215      0.938054264      0.851272702    
       49980  0.905804336      0.938054264      0.851625502    
       50040  0.903133333      0.931999207      0.851845443    
       50100  0.900086939      0.931999207      0.851734519    
       50160  0.893869579      0.926613808      0.851378798    
       50220  0.893760860      0.926613808      0.850579262    
       50280  0.893977761      0.920906484      0.887858808    
       50340  0.892434776      0.920906484      0.882290304    
       50400  0.886239111      0.914395452      0.876796901    
       50460  0.887499988      0.914395452      0.872103631    
       50520  0.882688880      0.908006966      0.869519830    
       50580  0.881152153      0.908006966      0.868608832    
       50640  0.885608673      0.902229548      0.868577361    
       50700  0.890086949      0.902229548      0.868141890    
       50760  0.879177749      0.901633739      0.866714954    
       50820  0.881239116      0.901633739      0.865403831    
       50880  0.878826082      0.903696358      0.863253832    
       50940  0.880391300      0.903696358      0.861002505    
       51000  0.879133344      0.902158260      0.858372271    
       51060  0.879760861      0.902158260      0.854969025    
       51120  0.882043481      0.898317993      0.851043403    
       51180  0.886500001      0.898317993      0.847289622    
       51240  0.886355579      0.893603384      0.843905687    
       51300  0.886043489      0.893603384      0.840748966    
       51360  0.881152153      0.887085736      0.838463783    
       51420  0.883978248      0.887085736      0.836453319    
       51480  0.884488881      0.880876780      0.834422588    
       51540  0.886108696      0.880876780      0.832061291    
       51600  0.887043476      0.877588332      0.829664648    
       51660  0.886282623      0.877588332      0.827005684    
       51720  0.884173930      0.874619186      0.823864162    
       51780  0.884173930      0.874619186      0.821298659    
       51840  0.885739148      0.871203542      0.819178402    
       51900  0.887499988      0.871203542      0.817745030    
       51960  0.889787257      0.866872847      0.817183971    
       52020  0.889891326      0.866872847      0.816797256    
       52080  0.894130409      0.864861608      0.816873729    
       52140  0.902673900      0.864861608      0.817101479    
       52200  0.902673900      0.865535676      0.817330897    
       52260  0.913152158      0.865535676      0.818195105    
       52320  0.915326059      0.866702735      0.819366395    
       52380  0.912086964      0.866702735      0.820613205    
       52440  0.912086964      0.869271576      0.821564198    
       52500  0.913347840      0.869271576      0.822042286    
       52560  0.914673924      0.873707592      0.822108388    
       52620  0.911130428      0.873707592      0.821466267    
       52680  0.907404244      0.875978112      0.819814324    
       52740  0.906891286      0.875978112      0.817404091    
       52800  0.904043496      0.876743019      0.814076006    
       52860  0.904500008      0.876743019      0.810118020    
       52920  0.902191460      0.873329043      0.805942237    
       52980  0.904782593      0.873329043      0.802053392    
       53040  0.910630465      0.866126597      0.798622012    
       53100  0.913934767      0.866126597      0.794999778    
       53160  0.914148927      0.858214617      0.791571617    
       53220  0.913999975      0.858214617      0.788297474    
       53280  0.915260851      0.852065325      0.785068750    
       53340  0.916195631      0.852065325      0.782455385    
       53400  0.911760867      0.846269608      0.780537605    
       53460  0.911760867      0.846269608      0.779325962    
       53520  0.910021722      0.840667963      0.778954625    
       53580  0.913108706      0.840667963      0.779075146    
       53640  0.912577748      0.837914765      0.779842556    
       53700  0.912577748      0.837914765      0.781373262    
       53760  0.915977299      0.838578641      0.783180296    
       53820  0.915023267      0.838578641      0.785172582    
       53880  0.917928576      0.841640770      0.925559223    
       53940  0.917928576      0.841640770      0.927766681    
       54000  0.920243919      0.845830858      0.929416537    
       54060  0.924374998      0.845830858      0.931165338    
       54120  0.921846151      0.850243032      0.932873785    
       54180  0.921846151      0.850243032      0.934092224    
       54240  0.924736857      0.854523122      0.935181856    
       54300  0.923405409      0.854523122      0.936673939    
       54360  0.917750001      0.858724356      0.938445866    
       54420  0.917750001      0.858724356      0.940773547    
       54480  0.916142881      0.863125920      0.942423701    
       54540  0.914588213      0.863125920      0.943707049    
       54600  0.914060593      0.866581559      0.945185900    
       54660  0.914060593      0.866581559      0.947095454    
       54720  0.914250016      0.867752254      0.949759603    
       54780  0.910806477      0.867752254      0.952405512    
       54840  0.903333306      0.869736552      0.954151273    
       54900  0.903333306      0.869736552      0.954951167    
       54960  0.904413819      0.873245955      0.955795407    
       55020  0.905749977      0.873245955      0.956165552    
       55080  0.903629601      0.875009298      0.956335604    
       55140  0.903629601      0.875009298      0.956727386    
       55200  0.901499987      0.876087487      0.957153141    
       55260  0.900759995      0.876087487      0.957528651    
       55320  0.899541676      0.877050757      0.957960367    
       55380  0.897260845      0.877050757      0.958472371    
       55440   9999.00000      0.877742410      0.958878279    
       55500   9999.00000      0.877742410      0.959132731    
       55560   9999.00000      0.878254116      0.959648430    
       55620   9999.00000      0.878254116      0.960012078    
       55680   9999.00000      0.878280997      0.960754991    
       55740   9999.00000      0.878280997      0.961898267    
       55800   9999.00000      0.879828870      0.962807834    
       55860   9999.00000      0.879828870      0.963083029    
       55920   9999.00000      0.883423448      0.962285459    
       55980   9999.00000      0.883423448      0.961139083    
       56040   9999.00000      0.885102153      0.959727108    
       56100   9999.00000      0.885102153      0.958607078    
       56160   9999.00000      0.883384168      0.957944691    
       56220   9999.00000      0.883384168      0.957462430    
       56280   9999.00000      0.880453825      0.957414091    
       56340   9999.00000      0.880453825      0.958212614    
       56400   9999.00000      0.879055560      0.959358573    
       56460   9999.00000      0.879055560      0.960969508    
       56520   9999.00000      0.879280925      0.963394463    
       56580   9999.00000      0.879280925      0.966292202    
       56640   9999.00000      0.880834579      0.968673229    
       56700   9999.00000      0.880834579      0.970447123    
       56760   9999.00000      0.885685027      0.971636772    
       56820   9999.00000      0.885685027      0.971847057    
       56880   9999.00000      0.888626337      0.972346485    
       56940   9999.00000      0.888626337      0.973232448    
       57000   9999.00000      0.889256239      0.974208593    
       57060   9999.00000      0.889256239      0.975193322    
       57120   9999.00000      0.891141891      0.976174712    
       57180   9999.00000      0.891141891      0.977006495    
       57240   9999.00000      0.893164694      0.977450430    
       57300   9999.00000      0.893164694      0.977414191    
       57360   9999.00000      0.895247579      0.977231026    
       57420   9999.00000      0.895247579      0.977334023    
